PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
39857077, 60664, 26889, 37122
40015374, 60889, 26989, 37284
40172909, 61110, 27089, 37439
40330820, 61349, 27189, 37600
40489349, 61569, 27289, 37757
40646171, 61813, 27389, 37918
40804629, 62053, 27489, 38079
40964593, 62289, 27589, 38246
41122539, 62518, 27689, 38404
41279896, 62737, 27789, 38567
41437099, 62947, 27889, 38728
41593493, 63175, 27989, 38887
41748980, 63387, 28089, 39036
41905002, 63604, 28189, 39200
42062341, 63811, 28289, 39356
42220213, 64030, 28389, 39512
42377704, 64245, 28489, 39664
42535544, 64463, 28589, 39822
42693572, 64668, 28689, 39978
42850019, 64849, 28789, 40129
43007462, 65038, 28889, 40279
43164260, 65250, 28989, 40437
43320435, 65472, 29089, 40599
43478671, 65685, 29189, 40750
43636356, 65906, 29289, 40904
43795400, 66286, 29390, 41447
43953503, 66574, 29493, 41670
44111698, 66844, 29593, 41823
44269236, 67099, 29693, 41963
44427591, 67356, 29793, 42092
44585450, 67572, 29893, 42243
44743640, 67832, 29993, 42365
44899544, 68064, 30093, 42490
45057743, 68302, 30193, 42600
45215156, 68532, 30293, 42712
45372873, 68751, 30393, 42826
45530030, 68981, 30493, 42931
45687832, 69213, 30593, 43045
45844866, 69427, 30693, 43156
46003855, 69637, 30793, 43263
46160980, 69870, 30893, 43373
46317915, 70094, 30993, 43483
46475970, 70317, 31093, 43593
46633723, 70539, 31193, 43697
46790878, 70751, 31293, 43807
46949166, 70981, 31393, 43913
47111183, 71286, 31493, 44071
47271623, 71615, 31598, 44390
47427910, 71857, 31702, 44546
47584119, 72111, 31802, 44733
47739978, 72338, 31902, 44863
47898791, 72591, 32002, 45000
48056478, 72830, 32102, 45128
48214210, 73055, 32202, 45251
48372121, 73265, 32302, 45401
48529902, 73496, 32402, 45525
48687898, 73722, 32502, 45666
48846324, 73923, 32602, 45794
49005780, 74156, 32702, 45909
49162944, 74394, 32802, 46032
49321400, 74586, 32902, 46140
49478997, 74821, 33002, 46273
49637081, 75055, 33102, 46396
49793293, 75290, 33202, 46526
49951575, 75492, 33302, 46637
50109108, 75721, 33402, 46753
50266878, 75954, 33502, 46866
50425585, 76193, 33602, 46978
50583090, 76426, 33702, 47094
50740634, 76649, 33802, 47212
50898870, 76857, 33902, 47330
51056432, 77081, 34002, 47440
51214736, 77318, 34102, 47565
51370836, 77546, 34202, 47679
51527664, 77757, 34302, 47797
51685189, 77985, 34402, 47905
51841911, 78218, 34502, 48018
51998746, 78457, 34602, 48125
52156043, 78671, 34702, 48235
52313328, 78893, 34802, 48340
52471430, 79118, 34902, 48456
52627040, 79338, 35002, 48563
52784918, 79562, 35105, 48674
52940900, 79788, 35205, 48779
53095468, 79995, 35305, 48887
53252682, 80204, 35405, 48998
53410038, 80446, 35505, 49103
53567910, 80685, 35605, 49210
53725858, 80912, 35705, 49314
53883793, 81119, 35805, 49423
54041360, 81336, 35905, 49528
54199649, 81550, 36005, 49636
54357472, 81779, 36105, 49781
54515136, 81991, 36205, 49934
54673517, 82214, 36305, 50099
54830518, 82449, 36405, 50251
54987764, 82688, 36505, 50408
55143787, 82952, 36605, 50564
55300821, 83159, 36705, 50724
55458203, 83360, 36805, 50877
55614788, 83600, 36905, 51031
55770924, 83836, 37005, 51189
55927834, 84066, 37105, 51347
56084009, 84289, 37205, 51499
56238569, 84504, 37305, 51656
56395851, 84712, 37405, 51808
56554696, 84928, 37505, 51968
56712046, 85121, 37605, 52125
56868216, 85354, 37705, 52303
57025287, 85585, 37805, 52459
57181699, 85813, 37905, 52630
57338028, 86050, 38005, 52786
57495861, 86289, 38105, 52946
57652070, 86513, 38205, 53107
57809998, 86718, 38305, 53271
57967664, 86936, 38405, 53426
58125325, 87171, 38505, 53580
58280903, 87387, 38605, 53734
58438645, 87603, 38705, 53896
58596438, 87820, 38805, 54050
58754371, 88059, 38905, 54208
58910708, 88264, 39005, 54364
59068906, 88485, 39105, 54522
59226084, 88703, 39205, 54676
59384785, 88921, 39305, 54831
59542203, 89140, 39405, 54989
59699947, 89350, 39505, 55153
59858297, 89574, 39605, 55308
60016187, 89795, 39705, 55464
60173547, 90020, 39805, 55614
60335798, 90333, 39905, 55803
60493323, 90591, 40005, 55965
60650095, 90852, 40105, 56116
60806430, 91097, 40205, 56230
60964060, 91319, 40305, 56351
61122266, 91537, 40405, 56463
61280253, 91746, 40505, 56577
61438055, 91960, 40605, 56684
61595934, 92172, 40705, 56790
61752522, 92417, 40805, 56903
61910494, 92659, 40905, 57012
62066875, 92895, 41005, 57121
62224487, 93134, 41105, 57231
62382516, 93337, 41205, 57336
62540313, 93553, 41305, 57447
62698747, 93748, 41405, 57550
62854998, 93965, 41505, 57655
63012530, 94205, 41605, 57766
63170401, 94417, 41705, 57867
63328266, 94663, 41805, 57975
63486493, 94899, 41905, 58080
63644440, 95112, 42005, 58186
63802361, 95335, 42105, 58291
63958936, 95548, 42205, 58398
64116574, 95778, 42305, 58502
64274829, 95989, 42405, 58613
64433771, 96219, 42505, 58717
64591477, 96453, 42605, 58825
64750224, 96667, 42705, 58941
64908136, 96887, 42805, 59050
65065494, 97131, 42905, 59159
65222531, 97343, 43005, 59266
65380455, 97724, 43111, 59758
65538816, 98026, 43212, 59993
65696571, 98293, 43312, 60169
65853810, 98555, 43412, 60294
66011536, 98778, 43512, 60423
66168750, 98966, 43612, 60536
66324428, 99177, 43712, 60649
66482182, 99408, 43812, 60763
66640625, 99630, 43912, 60876
66797152, 99839, 44012, 60990
66954631, 100074, 44112, 61102
67110998, 100278, 44212, 61213
67269157, 100485, 44312, 61320
67427466, 100745, 44412, 61432
67584785, 100967, 44512, 61544
67741596, 101198, 44612, 61660
67899249, 101436, 44712, 61774
68057227, 101664, 44812, 61878
68213736, 101895, 44912, 61988
68371710, 102099, 45012, 62098
68529442, 102316, 45112, 62205
68684971, 102548, 45212, 62312
68844052, 102777, 45312, 62416
69001389, 102999, 45412, 62522
69157602, 103201, 45512, 62622
69315965, 103407, 45612, 62732
69472468, 103643, 45712, 62838
69628530, 103866, 45812, 62946
69786084, 104088, 45912, 63053
69944760, 104320, 46012, 63158
70100822, 104557, 46112, 63272
70258503, 104797, 46212, 63403
70416726, 104999, 46312, 63519
70572861, 105225, 46412, 63628
70728973, 105437, 46512, 63748
70887245, 105661, 46612, 63860
71045226, 105887, 46712, 63972
71203269, 106103, 46812, 64081
71360933, 106324, 46912, 64190
71518958, 106577, 47012, 64303
71676878, 106827, 47112, 64419
71835001, 107070, 47212, 64530
71993275, 107312, 47312, 64646
72149819, 107522, 47412, 64759
72307048, 107757, 47512, 64871
72464915, 107995, 47612, 64991
72621575, 108219, 47712, 65108
72779092, 108463, 47812, 65226
72936822, 108672, 47912, 65340
73095418, 108912, 48012, 65449
73253087, 109154, 48112, 65561
73409543, 109396, 48212, 65670
73573032, 109753, 48313, 65945
73730570, 110040, 48413, 66235
73887535, 110309, 48513, 66400
74045226, 110557, 48613, 66528
74202654, 110781, 48713, 66671
74359388, 111012, 48813, 66788
74517223, 111249, 48913, 66914
74674021, 111457, 49013, 67033
74831330, 111697, 49113, 67169
74989415, 111939, 49213, 67346
75145995, 112156, 49313, 67502
75303829, 112383, 49413, 67666
75462055, 112616, 49513, 67824
75619285, 112818, 49613, 67995
75777001, 113054, 49713, 68159
75935895, 113276, 49813, 68313
76093355, 113492, 49913, 68472
76249490, 113723, 50013, 68637
76404274, 113956, 50113, 68795
76559329, 114159, 50213, 68955
76717350, 114364, 50313, 69108
76874876, 114598, 50413, 69272
77030073, 114811, 50513, 69432
77185239, 115045, 50613, 69590
77342765, 115246, 50713, 69754
77500622, 115472, 50813, 69924
77656972, 115687, 50913, 70086
77815037, 115926, 51013, 70246
77972847, 116158, 51113, 70398
78130087, 116374, 51213, 70563
78287101, 116582, 51313, 70720
78445077, 116841, 51413, 70879
78603244, 117071, 51513, 71043
78760337, 117291, 51613, 71209
78917271, 117512, 51713, 71364
79075156, 117709, 51813, 71516
79232806, 117912, 51913, 71672
79391353, 118133, 52013, 71835
79547132, 118335, 52113, 71991
79705177, 118553, 52213, 72143
79863623, 118760, 52313, 72302
80021070, 118996, 52413, 72464
80178900, 119227, 52513, 72621
80336754, 119451, 52613, 72776
80494758, 119683, 52713, 72932
80652548, 119904, 52813, 73095
80810563, 120100, 52913, 73255
80967502, 120343, 53013, 73411
81124965, 120564, 53113, 73566
81282638, 120788, 53213, 73731
81440126, 120992, 53313, 73888
81597189, 121207, 53413, 74047
81754869, 121431, 53513, 74203
81912424, 121638, 53613, 74364
82069394, 121863, 53713, 74523
82227360, 122079, 53813, 74677
82383379, 122296, 53913, 74830
82542037, 122526, 54013, 74998
82699734, 122750, 54113, 75150
82857076, 122964, 54213, 75309
83015715, 123161, 54313, 75465
83173126, 123371, 54413, 75626
83331047, 123577, 54513, 75786
83488922, 123781, 54613, 75941
83647131, 124009, 54713, 76103
83805022, 124226, 54813, 76264
83962618, 124442, 54913, 76424
84121065, 124624, 55013, 76573
84276995, 124866, 55113, 76734
84435164, 125119, 55213, 76900
84592991, 125340, 55313, 77062
84749448, 125588, 55413, 77218
84906920, 125825, 55513, 77378
85064858, 126046, 55613, 77565
85222961, 126272, 55713, 77720
85380854, 126473, 55813, 77881
85538871, 126688, 55913, 78035
85696915, 126908, 56013, 78199
85854552, 127146, 56113, 78364
86012654, 127361, 56213, 78520
86169499, 127745, 56313, 78952
86324443, 128010, 56413, 79156
86480984, 128253, 56513, 79279
86643159, 128613, 56613, 79541
86799135, 128898, 56713, 79750
86954839, 129146, 56813, 79872
87112332, 129388, 56913, 80005
87269999, 129634, 57013, 80122
87428824, 129863, 57113, 80241
87586127, 130108, 57213, 80358
87743861, 130311, 57315, 80475
87900769, 130539, 57419, 80593
88058892, 130775, 57529, 80721
88216455, 130999, 57631, 80832
88374554, 131228, 57731, 80943
88532185, 131465, 57831, 81055
88690058, 131704, 57931, 81163
88844417, 131915, 58031, 81267
89001571, 132179, 58131, 81373
89159605, 132431, 58231, 81481
89317355, 132645, 58331, 81587
89475662, 132882, 58431, 81692
89632158, 133093, 58531, 81798
89789571, 133339, 58631, 81911
89947275, 133560, 58731, 82014
90105322, 133782, 58831, 82123
90263287, 134004, 58931, 82231
90420740, 134223, 59031, 82343
90577729, 134440, 59131, 82450
90732611, 134654, 59231, 82558
90888264, 134873, 59331, 82664
91046584, 135086, 59431, 82777
91204640, 135304, 59531, 82879
91360829, 135547, 59631, 82986
91518440, 135763, 59731, 83091
91675212, 135968, 59831, 83199
91833100, 136207, 59931, 83301
91991011, 136451, 60031, 83411
92148622, 136672, 60131, 83542
92307271, 136880, 60231, 83647
92464749, 137115, 60331, 83754
92621139, 137324, 60431, 83859
92779079, 137561, 60531, 83964
92937122, 137784, 60631, 84074
93094790, 138023, 60731, 84181
93253195, 138247, 60831, 84288
93411002, 138485, 60931, 84394
93568417, 138719, 61031, 84501
93726823, 138949, 61131, 84603
93883320, 139190, 61231, 84710
94039414, 139464, 61331, 84816
94196710, 139680, 61431, 84919
94355550, 139900, 61531, 85022
94511309, 140114, 61631, 85127
94669761, 140324, 61731, 85229
94827272, 140541, 61831, 85333
94985397, 140798, 61931, 85439
95143043, 141021, 62031, 85544
95300966, 141252, 62131, 85647
95458363, 141501, 62231, 85751
95615187, 141721, 62331, 85857
95773053, 141938, 62431, 85961
95930172, 142177, 62531, 86064
96087391, 142408, 62631, 86169
96245662, 142630, 62731, 86271
96403319, 142862, 62831, 86376
96561597, 143118, 62931, 86480
96719300, 143343, 63031, 86585
96876843, 143552, 63131, 86690
97035077, 143769, 63231, 86794
97193177, 143963, 63331, 86896
97349417, 144172, 63431, 87001
97507666, 144397, 63531, 87104
97664984, 144631, 63631, 87208
97823248, 144871, 63731, 87312
97981188, 145090, 63831, 87430
98139048, 145320, 63931, 87556
98297103, 145527, 64031, 87671
98451993, 145729, 64131, 87775
98610204, 145963, 64231, 87888
98766492, 146200, 64331, 87994
98923900, 146405, 64431, 88098
99079996, 146630, 64531, 88205
99234301, 146860, 64631, 88311
99390380, 147080, 64731, 88419
99547819, 147302, 64831, 88528
99705294, 147527, 64931, 88633
99870764, 147898, 65031, 88934
100029162, 148192, 65131, 89281
100186382, 148435, 65231, 89429
100344596, 148696, 65331, 89558
100502964, 148930, 65431, 89676
100660042, 149173, 65531, 89793
100814837, 149393, 65631, 89903
100970955, 149612, 65731, 90011
101129919, 149821, 65831, 90118
101287145, 150062, 65931, 90231
101444726, 150305, 66031, 90348
101603709, 150537, 66131, 90459
101761098, 150771, 66231, 90568
101916953, 151008, 66331, 90670
102073381, 151250, 66431, 90785
102232129, 151465, 66531, 90894
102388088, 151678, 66631, 90998
102545964, 151897, 66731, 91113
102701897, 152139, 66831, 91224
102859186, 152361, 66931, 91336
103016444, 152609, 67031, 91453
103174831, 152822, 67131, 91570
103332466, 153031, 67231, 91689
103489217, 153250, 67331, 91807
103644804, 153470, 67431, 91929
103803129, 153702, 67531, 92042
103959523, 153942, 67631, 92147
104114311, 154140, 67731, 92257
104270477, 154352, 67831, 92368
104426624, 154568, 67931, 92478
104583752, 154795, 68031, 92586
104741463, 155025, 68131, 92696
104899372, 155258, 68231, 92802
105057221, 155465, 68331, 92907
105214957, 155681, 68431, 93014
105372910, 155927, 68531, 93126
105531381, 156173, 68631, 93238
105687484, 156384, 68731, 93342
105845410, 156618, 68831, 93459
106001407, 156846, 68931, 93566
106159541, 157079, 69031, 93669
106317258, 157310, 69131, 93777
106475083, 157537, 69231, 93891
106633212, 157774, 69331, 94039
106790503, 158157, 69432, 94657
106947194, 158464, 69532, 94865
107104813, 158741, 69632, 95017
107260762, 158969, 69732, 95148
107416053, 159242, 69832, 95290
107574153, 159481, 69932, 95417
107731846, 159707, 70032, 95555
107889275, 159936, 70132, 95677
108045015, 160140, 70232, 95788
108202634, 160360, 70332, 95900
108358478, 160578, 70432, 96004
108516880, 160827, 70532, 96122
108674937, 161052, 70632, 96234
108831229, 161279, 70732, 96347
108987221, 161512, 70832, 96460
109144883, 161750, 70932, 96574
109301538, 161975, 71032, 96689
109459638, 162202, 71132, 96802
109615766, 162408, 71232, 96916
109774288, 162631, 71332, 97025
109932016, 162854, 71432, 97134
110088404, 163082, 71532, 97243
110245542, 163311, 71632, 97353
110401208, 163536, 71732, 97460
110557450, 163746, 71832, 97567
110714594, 163967, 71932, 97677
110871546, 164189, 72032, 97790
111027134, 164417, 72132, 97894
111184153, 164634, 72232, 97999
111341937, 164858, 72332, 98103
111500427, 165070, 72432, 98204
111658025, 165268, 72532, 98308
111814672, 165496, 72632, 98411
111970145, 165737, 72732, 98518
112127086, 165963, 72832, 98625
112283374, 166164, 72932, 98730
112441216, 166386, 73032, 98833
112599265, 166583, 73132, 98937
112757278, 166810, 73232, 99043
112915882, 167114, 73332, 99217
113071731, 167391, 73432, 99491
113227639, 167642, 73532, 99660
113386243, 167896, 73632, 99821
113542496, 168163, 73732, 99942
113700139, 168388, 73832, 100072
113858287, 168615, 73932, 100179
114016718, 168842, 74032, 100296
114174407, 169060, 74132, 100408
114332075, 169266, 74232, 100522
114490092, 169512, 74332, 100633
114647861, 169770, 74432, 100746
114805728, 170023, 74532, 100856
114965869, 170247, 74632, 100965
115123379, 170493, 74732, 101069
115280905, 170731, 74832, 101175
115437642, 170958, 74932, 101282
115595887, 171163, 75032, 101388
115753484, 171380, 75132, 101501
115910440, 171596, 75232, 101626
116067813, 171815, 75332, 101746
116223696, 172020, 75432, 101864
116382135, 172246, 75532, 101973
116539093, 172482, 75632, 102088
116696281, 172728, 75732, 102197
116853656, 172946, 75832, 102299
117010008, 173192, 75932, 102404
117167257, 173418, 76032, 102507
117323366, 173626, 76132, 102613
117481092, 173861, 76232, 102723
117637872, 174073, 76332, 102824
117795774, 174283, 76432, 102926
117953027, 174487, 76532, 103030
118111064, 174692, 76632, 103159
118267944, 174915, 76732, 103261
118425612, 175156, 76832, 103366
118583482, 175412, 76932, 103469
118741672, 175628, 77032, 103571
118899601, 175860, 77132, 103679
119055913, 176070, 77232, 103782
119212924, 176309, 77332, 103893
119370088, 176552, 77432, 103997
119527789, 176789, 77532, 104103
119685220, 177013, 77632, 104203
119842590, 177250, 77732, 104309
119999752, 177500, 77832, 104416
120156129, 177719, 77932, 104520
120312873, 177945, 78032, 104622
120470675, 178174, 78132, 104727
120628441, 178406, 78232, 104829
120784438, 178643, 78332, 104935
120942249, 178868, 78432, 105035
121099294, 179080, 78532, 105139
121256772, 179311, 78632, 105243
121413543, 179523, 78732, 105346
121571741, 179745, 78832, 105449
121729566, 179965, 78932, 105552
121887359, 180204, 79032, 105656
122045618, 180445, 79132, 105758
122203093, 180681, 79232, 105867
122361135, 180925, 79332, 105968
122517536, 181135, 79432, 106070
122674142, 181352, 79532, 106176
122829793, 181553, 79632, 106279
122986385, 181798, 79732, 106384
123143408, 182022, 79832, 106492
123300723, 182270, 79932, 106643
123457449, 182490, 80032, 106765
123615090, 182722, 80132, 106879
123773243, 182971, 80232, 106992
123930883, 183181, 80332, 107106
124088808, 183425, 80432, 107215
124246961, 183658, 80532, 107324
124402885, 183882, 80632, 107435
124559704, 184090, 80732, 107542
124717996, 184301, 80832, 107650
124875512, 184498, 80932, 107757
125033366, 184719, 81032, 107863
125189231, 184951, 81132, 107970
125347859, 185172, 81232, 108078
125503601, 185383, 81332, 108181
125662046, 185604, 81432, 108287
125819818, 185846, 81532, 108397
125977610, 186050, 81632, 108500
126144811, 186431, 81733, 108862
126302116, 186710, 81833, 109217
126460894, 187091, 81934, 109782
126618254, 187393, 82034, 110050
126775511, 187661, 82134, 110250
126933386, 187894, 82234, 110389
127091395, 188120, 82334, 110508
127248603, 188351, 82434, 110641
127405402, 188585, 82534, 110750
127561972, 188820, 82634, 110867
127718197, 189038, 82734, 111001
127876192, 189265, 82834, 111114
128033921, 189494, 82934, 111229
128191899, 189704, 83034, 111348
128349428, 189919, 83134, 111477
128506175, 190154, 83234, 111590
128662481, 190348, 83334, 111705
128819864, 190565, 83434, 111824
128975257, 190802, 83534, 111939
129133083, 191031, 83634, 112050
129291430, 191247, 83734, 112163
129448957, 191471, 83834, 112287
129604583, 191693, 83934, 112399
129761908, 191896, 84034, 112511
129919888, 192106, 84134, 112621
130077283, 192320, 84234, 112742
130235748, 192543, 84334, 112856
130393339, 192763, 84434, 112971
130549859, 193002, 84534, 113103
130707687, 193232, 84634, 113218
130865737, 193460, 84734, 113340
131023227, 193673, 84834, 113461
131181673, 193905, 84934, 113580
131339546, 194153, 85034, 113693
131496864, 194388, 85134, 113814
131654923, 194595, 85234, 113920
131812966, 194823, 85334, 114034
131970730, 195075, 85434, 114144
132128982, 195283, 85534, 114259
132285986, 195504, 85634, 114363
132443016, 195732, 85734, 114474
132601366, 195958, 85834, 114584
132759114, 196170, 85934, 114693
132916976, 196392, 86034, 114801
133074257, 196621, 86134, 114915
133230782, 196841, 86234, 115028
133385020, 197061, 86334, 115137
133542116, 197265, 86434, 115245
133700107, 197491, 86534, 115361
133858633, 197716, 86634, 115467
134015046, 197930, 86734, 115577
134169905, 198147, 86834, 115686
134327285, 198397, 86934, 115800
134485525, 198624, 87034, 115912
134643245, 198855, 87134, 116063
134799923, 199062, 87234, 116223
134955289, 199295, 87334, 116377
135112389, 199545, 87434, 116541
135270298, 199754, 87534, 116695
135427945, 199975, 87634, 116856
135586066, 200187, 87734, 117008
135742628, 200426, 87834, 117176
135900629, 200662, 87934, 117331
136057904, 200899, 88034, 117487
136216622, 201108, 88134, 117642
136372606, 201346, 88234, 117805
