PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
48976326, 91922, 36140, 53963
49134589, 92193, 36252, 54087
49292228, 92489, 36360, 54208
49449790, 92794, 36470, 54329
49606361, 93061, 36577, 54442
49764090, 93332, 36686, 54560
49920377, 93601, 36790, 54666
50076650, 93859, 36899, 54777
50235282, 94155, 37001, 54879
50393249, 94462, 37107, 55003
50550592, 94740, 37209, 55111
50708446, 95023, 37309, 55219
50864906, 95278, 37413, 55330
51023054, 95572, 37514, 55433
51179027, 95863, 37616, 55540
51337383, 96123, 37716, 55649
51494277, 96377, 37818, 55759
51651176, 96653, 37918, 55860
51808823, 96934, 38020, 55962
51967330, 97220, 38120, 56064
52125119, 97520, 38220, 56202
52281506, 97820, 38324, 56317
52439878, 98089, 38428, 56438
52597665, 98393, 38530, 56556
52754815, 98678, 38632, 56682
52913387, 98948, 38738, 56798
53071505, 99221, 38846, 56914
53228645, 99521, 38946, 57023
53388738, 99843, 39046, 57138
53545125, 100136, 39150, 57245
53701614, 100433, 39250, 57358
53858600, 100727, 39352, 57464
54017620, 101005, 39452, 57569
54174943, 101300, 39554, 57673
54332866, 101580, 39654, 57777
54489673, 101869, 39758, 57885
54645706, 102149, 39858, 57987
54801888, 102436, 39960, 58093
54959633, 102719, 40060, 58200
55118655, 103021, 40165, 58311
55274883, 103302, 40265, 58416
55431768, 103576, 40369, 58521
55590289, 103842, 40470, 58665
55747996, 104093, 40572, 58822
55905268, 104365, 40672, 58979
56061606, 104652, 40776, 59137
56217137, 104924, 40876, 59292
56374892, 105237, 40976, 59453
56532393, 105519, 41078, 59605
56694833, 105907, 41178, 59906
56852994, 106226, 41281, 60118
57009372, 106536, 41383, 60274
57164951, 106834, 41485, 60401
57320481, 107118, 41589, 60534
57477421, 107416, 41689, 60656
57635871, 107713, 41789, 60781
57794136, 108001, 41890, 60894
57951879, 108282, 41992, 61007
58109606, 108555, 42093, 61127
58267671, 108853, 42193, 61238
58422583, 109128, 42294, 61351
58578096, 109400, 42394, 61454
58734123, 109698, 42494, 61568
58890969, 110008, 42594, 61676
59047118, 110311, 42694, 61788
59203909, 110589, 42794, 61889
59361137, 110874, 42894, 62003
59515695, 111166, 42994, 62107
59673231, 111440, 43094, 62216
59830374, 111743, 43194, 62321
59986033, 112043, 43294, 62427
60142600, 112299, 43394, 62531
60300447, 112586, 43494, 62643
60458332, 112874, 43594, 62743
60616146, 113175, 43694, 62859
60771354, 113431, 43794, 62966
60929972, 113733, 43894, 63080
61088232, 114000, 43994, 63183
61246315, 114325, 44094, 63294
61403782, 114625, 44194, 63398
61562242, 114922, 44294, 63501
61720098, 115187, 44394, 63603
61875669, 115446, 44494, 63704
62032960, 115751, 44594, 63804
62190921, 116063, 44694, 63905
62348199, 116338, 44794, 64013
62506544, 116639, 44894, 64117
62664754, 116940, 44994, 64221
62822665, 117240, 45094, 64325
62979630, 117526, 45196, 64432
63138410, 117783, 45298, 64552
63295796, 118054, 45400, 64672
63452247, 118329, 45500, 64776
63610456, 118607, 45606, 64886
63767974, 118877, 45715, 64996
63925993, 119145, 45819, 65100
64084314, 119432, 45919, 65203
64241710, 119704, 46019, 65306
64397886, 119988, 46119, 65423
64554659, 120262, 46220, 65541
64712912, 120548, 46320, 65646
64870825, 120831, 46422, 65777
65028079, 121121, 46522, 65888
65185190, 121546, 46634, 66393
65340724, 121882, 46747, 66599
65498095, 122160, 46852, 66737
65656454, 122460, 46954, 66877
65814028, 122785, 47058, 67024
65973884, 123080, 47162, 67157
66131877, 123366, 47270, 67292
66289873, 123626, 47374, 67416
66445394, 123897, 47480, 67539
66600704, 124189, 47585, 67662
66756561, 124480, 47689, 67779
66913431, 124771, 47795, 67913
67069900, 125052, 47900, 68024
67226165, 125345, 48003, 68148
67383426, 125666, 48104, 68268
67540625, 125928, 48204, 68377
67698500, 126224, 48304, 68495
67855506, 126507, 48405, 68605
68014542, 126788, 48506, 68711
68170799, 127075, 48606, 68814
68329645, 127355, 48706, 68920
68487649, 127644, 48806, 69026
68644392, 127934, 48906, 69136
68802240, 128197, 49006, 69242
68958344, 128474, 49106, 69342
69116330, 128749, 49206, 69448
69274147, 129014, 49306, 69549
69432005, 129312, 49406, 69672
69590355, 129633, 49506, 69822
69749491, 130117, 49618, 70583
69908925, 130703, 49774, 71374
70063879, 131011, 49892, 71833
70220757, 131296, 50016, 72023
70378996, 131591, 50126, 72216
70535841, 131887, 50230, 72368
70693220, 132169, 50336, 72551
70850306, 132462, 50440, 72710
71004907, 132756, 50544, 72868
71160753, 133032, 50648, 73009
71318474, 133319, 50752, 73173
71476700, 133638, 50856, 73299
71633224, 133944, 50958, 73430
71790610, 134226, 51062, 73546
71948490, 134521, 51164, 73675
72105479, 134794, 51266, 73837
72261852, 135089, 51366, 74022
72419003, 135356, 51466, 74186
72578075, 135638, 51566, 74347
72735689, 135930, 51666, 74530
72892911, 136227, 51766, 74699
73051646, 136517, 51866, 74871
73208046, 136783, 51966, 75029
73366919, 137059, 52066, 75195
73521321, 137309, 52170, 75366
73678574, 137574, 52270, 75526
73836797, 137841, 52370, 75683
73994093, 138129, 52470, 75847
74149767, 138422, 52570, 76000
74305343, 138715, 52670, 76164
74463469, 139009, 52770, 76326
74620600, 139298, 52870, 76486
74779559, 139571, 52970, 76645
74934113, 139841, 53070, 76801
75090210, 140102, 53170, 76963
75248047, 140346, 53270, 77117
75406065, 140614, 53370, 77270
75564069, 140888, 53470, 77434
75721669, 141209, 53570, 77559
75879628, 141512, 53670, 77669
76037194, 141807, 53770, 77771
76193667, 142082, 53870, 77871
76351647, 142394, 53970, 77981
76509449, 142689, 54070, 78091
76666816, 142956, 54170, 78195
76825097, 143257, 54270, 78305
76983720, 143539, 54370, 78409
77141196, 143824, 54470, 78512
77299307, 144097, 54570, 78612
77457024, 144386, 54670, 78716
77614498, 144668, 54770, 78816
77770371, 144967, 54870, 78922
77926736, 145247, 54970, 79022
78085543, 145533, 55070, 79124
78243527, 145813, 55170, 79224
78401535, 146086, 55270, 79329
78559333, 146368, 55370, 79431
78717012, 146668, 55472, 79534
78873869, 146968, 55572, 79637
79030106, 147225, 55672, 79737
79187848, 147502, 55772, 79837
79345706, 147788, 55872, 79937
79503770, 148087, 55974, 80070
79661447, 148397, 56074, 80185
79818166, 148662, 56174, 80298
79976142, 148940, 56274, 80400
80135522, 149212, 56374, 80504
80293023, 149464, 56474, 80604
80450571, 149737, 56574, 80704
80606080, 150015, 56674, 80833
80763506, 150305, 56781, 80998
80921425, 150597, 56881, 81150
81079734, 150888, 56981, 81302
81235995, 151160, 57081, 81454
81394044, 151434, 57181, 81606
81552200, 151713, 57281, 81756
81708006, 151992, 57381, 81912
81864723, 152288, 57481, 82064
82022056, 152574, 57581, 82226
82184473, 152948, 57693, 82461
82341587, 153292, 57798, 82870
82497708, 153620, 57902, 83112
82653221, 153924, 58006, 83268
82811418, 154245, 58110, 83392
82969669, 154548, 58212, 83519
83127016, 154840, 58314, 83641
83284562, 155154, 58415, 83776
83442516, 155437, 58517, 83906
83599192, 155721, 58617, 84039
83756124, 155993, 58717, 84156
83913527, 156294, 58817, 84273
84071583, 156608, 58917, 84379
84229193, 156889, 59017, 84498
84387543, 157186, 59117, 84604
84545783, 157496, 59217, 84722
84703441, 157782, 59317, 84880
84859599, 158088, 59417, 85033
85015716, 158356, 59520, 85191
85174129, 158640, 59622, 85352
85330443, 158908, 59722, 85515
85487947, 159188, 59822, 85672
85646089, 159481, 59922, 85828
85804302, 159802, 60022, 85990
86025145, 160217, 60151, 86600
86182221, 160555, 60254, 86871
86340766, 160880, 60356, 87050
86497970, 161176, 60458, 87187
86656341, 161476, 60559, 87316
86813833, 161760, 60660, 87430
86970739, 162067, 60760, 87550
87128463, 162354, 60861, 87683
87285819, 162638, 60968, 87812
87444529, 162951, 61074, 87936
87600872, 163247, 61181, 88069
87757130, 163528, 61288, 88189
87912973, 163823, 61398, 88316
88069993, 164071, 61506, 88439
88227770, 164340, 61608, 88555
88385157, 164652, 61711, 88681
88543846, 164934, 61811, 88795
88701560, 165214, 61911, 88902
88859101, 165476, 62011, 89010
89015847, 165749, 62111, 89114
89173764, 166018, 62211, 89222
89331386, 166301, 62311, 89328
89487421, 166562, 62411, 89438
89646245, 166854, 62511, 89546
89802451, 167129, 62611, 89646
89959462, 167408, 62711, 89753
90116942, 167683, 62811, 89855
90272994, 167930, 62911, 89966
90429336, 168214, 63011, 90082
90586391, 168512, 63111, 90186
90743615, 168779, 63211, 90299
90901391, 169044, 63311, 90405
91058967, 169307, 63411, 90506
91217202, 169587, 63511, 90619
91375261, 169878, 63611, 90729
91531284, 170175, 63711, 90838
91689134, 170476, 63811, 90948
91847775, 170763, 63911, 91053
92004010, 171036, 64011, 91156
92160131, 171318, 64111, 91257
92318076, 171606, 64213, 91365
92473900, 171900, 64313, 91469
92630632, 172176, 64413, 91575
92788199, 172483, 64515, 91678
92946988, 172759, 64615, 91786
93104670, 173042, 64715, 91890
93262587, 173311, 64815, 91990
93420730, 173586, 64915, 92091
93576316, 173860, 65015, 92193
93733092, 174140, 65115, 92294
93890999, 174417, 65215, 92397
94047341, 174702, 65315, 92501
94205045, 174953, 65415, 92604
94363447, 175251, 65515, 92707
94521231, 175514, 65615, 92813
94678867, 175810, 65715, 92919
94836601, 176102, 65815, 93029
94995182, 176370, 65915, 93130
95154009, 176641, 66015, 93234
95312056, 177034, 66121, 93724
95468964, 177394, 66229, 94249
95625308, 177676, 66333, 94502
95783213, 177936, 66445, 94676
95940231, 178231, 66551, 94858
96097878, 178515, 66656, 95008
96255325, 178823, 66760, 95156
96412502, 179126, 66866, 95303
96570480, 179409, 66971, 95426
96726082, 179697, 67075, 95561
96883867, 179960, 67184, 95706
97041253, 180260, 67301, 95857
97198926, 180496, 67407, 95977
97355563, 180784, 67514, 96107
97511422, 181092, 67632, 96245
97667697, 181381, 67735, 96366
97825319, 181669, 67836, 96470
97982764, 181949, 67939, 96580
98139035, 182245, 68044, 96704
98292940, 182523, 68159, 96823
98448263, 182827, 68273, 96943
98605624, 183133, 68387, 97061
98762887, 183406, 68488, 97165
98918756, 183675, 68592, 97273
99074750, 183946, 68693, 97379
99233113, 184265, 68798, 97511
99390335, 184543, 68926, 97653
99547064, 184823, 69061, 97849
99708562, 185094, 69204, 98008
99869746, 185392, 69325, 98139
100029685, 185671, 69458, 98272
100195826, 185936, 69595, 98416
100353941, 186209, 69751, 98592
100513590, 186505, 69923, 98773
100678685, 186792, 70072, 98942
100841980, 187077, 70211, 99091
101004169, 187394, 70386, 99273
101167587, 187736, 70545, 99463
101329657, 188028, 70749, 99676
101488617, 188428, 70927, 100058
101648256, 188774, 71147, 100565
101806493, 189199, 71313, 100864
101965720, 189685, 71453, 101235
102122832, 190040, 71575, 101507
102279890, 190360, 71705, 101777
102437463, 190695, 71831, 101957
102595871, 190982, 71948, 102099
102753013, 191269, 72055, 102219
102910874, 191571, 72164, 102342
103067916, 191859, 72264, 102454
103225580, 192160, 72382, 102588
103381670, 192424, 72492, 102711
103538867, 192724, 72596, 102834
103695973, 193025, 72709, 103015
103850965, 193338, 72810, 103175
104009070, 193629, 72914, 103351
104163231, 193902, 73015, 103501
104321855, 194196, 73115, 103662
104477484, 194492, 73225, 103830
104635630, 194777, 73329, 103995
104792512, 195056, 73437, 104153
104948393, 195359, 73544, 104316
105106465, 195678, 73650, 104486
105264258, 195962, 73756, 104643
105422805, 196247, 73861, 104809
105577188, 196544, 73961, 104965
105733143, 196849, 74076, 105137
105887530, 197137, 74177, 105294
106044460, 197429, 74288, 105466
106201232, 197715, 74399, 105632
106355530, 198004, 74499, 105785
106512838, 198441, 74610, 106279
106667670, 198732, 74732, 106570
106825411, 199065, 74844, 106815
106982870, 199359, 74954, 107023
107140442, 199635, 75062, 107211
107297200, 199911, 75174, 107391
107453471, 200207, 75283, 107568
107611176, 200495, 75385, 107733
107769742, 200794, 75486, 107897
107926212, 201081, 75586, 108068
108083692, 201370, 75703, 108238
108239875, 201642, 75803, 108399
108396860, 201981, 75909, 108577
108555608, 202304, 76026, 108804
108712924, 202579, 76135, 108986
108869094, 202887, 76243, 109148
109026657, 203246, 76351, 109293
109183165, 203572, 76461, 109445
109338674, 203849, 76565, 109567
109496287, 204112, 76667, 109685
109652228, 204395, 76771, 109801
109810491, 204703, 76875, 109912
109966822, 205012, 76975, 110020
110123429, 205287, 77078, 110132
110279250, 205580, 77181, 110270
110435931, 205897, 77295, 110410
110594075, 206186, 77396, 110526
110751614, 206467, 77496, 110630
110909066, 206754, 77596, 110743
111063270, 207026, 77696, 110847
111218001, 207304, 77796, 110949
111375910, 207606, 77896, 111086
111533659, 207912, 77996, 111191
111691020, 208230, 78096, 111295
111849156, 208497, 78196, 111404
112003811, 208780, 78296, 111564
112162867, 209065, 78396, 111716
112319908, 209353, 78496, 111868
112476361, 209640, 78596, 112035
112633584, 209918, 78696, 112193
112791188, 210219, 78796, 112343
112948233, 210496, 78896, 112500
113106421, 210768, 78996, 112659
113264426, 211044, 79096, 112807
113422565, 211313, 79196, 112962
113579491, 211597, 79296, 113115
113734872, 211879, 79397, 113279
113891686, 212166, 79497, 113443
114047907, 212443, 79601, 113607
114205581, 212706, 79701, 113766
114361282, 212994, 79801, 113927
114518909, 213287, 79907, 114096
114676161, 213566, 80008, 114252
114833803, 213857, 80110, 114409
114992169, 214143, 80211, 114565
115148794, 214421, 80312, 114721
115304264, 214714, 80412, 114870
115460262, 214989, 80512, 115022
115617844, 215258, 80612, 115185
115773881, 215549, 80712, 115347
115931771, 215836, 80813, 115504
116088500, 216105, 80913, 115652
116243383, 216397, 81013, 115809
116400216, 216680, 81113, 115961
116555814, 216975, 81213, 116112
116713342, 217258, 81313, 116264
116870572, 217550, 81413, 116422
117027849, 217821, 81513, 116574
117186299, 218091, 81613, 116727
117343258, 218421, 81713, 116891
117498609, 218707, 81813, 117040
117655971, 218982, 81913, 117197
117812734, 219247, 82013, 117354
117970148, 219534, 82113, 117506
118126005, 219806, 82213, 117656
118283105, 220107, 82313, 117807
118441782, 220406, 82413, 117964
118599288, 220697, 82513, 118120
118755686, 221001, 82613, 118270
118910522, 221277, 82713, 118430
119066979, 221567, 82813, 118582
119223309, 221860, 82913, 118736
119379648, 222159, 83013, 118891
119535390, 222440, 83113, 119043
119693771, 222720, 83213, 119194
119850164, 222993, 83313, 119342
120005943, 223233, 83413, 119496
120163381, 223500, 83513, 119646
120319687, 223775, 83613, 119803
120477465, 224074, 83716, 119964
120634765, 224328, 83816, 120127
120792209, 224626, 83916, 120289
120948475, 224926, 84016, 120453
121103146, 225205, 84116, 120620
121259941, 225518, 84216, 120780
121416600, 225814, 84316, 120930
121578506, 226477, 84443, 121704
121734544, 226841, 84595, 122245
121891790, 227129, 84705, 122521
122049164, 227385, 84805, 122679
122205588, 227661, 84907, 122836
122360065, 227960, 85008, 122964
122516335, 228254, 85122, 123108
122673178, 228583, 85223, 123231
122831031, 228883, 85325, 123358
122986635, 229173, 85427, 123492
123140004, 229449, 85527, 123609
123297003, 229731, 85627, 123721
123453808, 229997, 85727, 123839
123607698, 230285, 85827, 123977
123765689, 230570, 85927, 124133
123923978, 230820, 86027, 124250
124081960, 231088, 86129, 124376
124239041, 231389, 86229, 124507
124395132, 231684, 86330, 124645
124552469, 231955, 86432, 124762
124708367, 232234, 86534, 124885
124866243, 232518, 86634, 125028
125025089, 232799, 86735, 125196
125180960, 233067, 86835, 125358
125334359, 233311, 86935, 125510
125491944, 233603, 87035, 125658
125650027, 233892, 87135, 125827
125806835, 234177, 87235, 125982
125964393, 234621, 87340, 126496
126120781, 234920, 87440, 126775
126278740, 235245, 87540, 126984
126434710, 235542, 87640, 127212
126591807, 235824, 87740, 127430
126749535, 236127, 87840, 127620
126906803, 236444, 87940, 127800
127060757, 236713, 88042, 127978
127215236, 237012, 88143, 128163
127373523, 237321, 88243, 128342
127530065, 237630, 88347, 128485
127686751, 237911, 88455, 128636
127841799, 238191, 88563, 128749
127998888, 238484, 88671, 128872
128155677, 238746, 88775, 128988
128311657, 239032, 88879, 129109
128467994, 239335, 88983, 129223
128625924, 239621, 89085, 129332
128782436, 239902, 89189, 129433
128940627, 240179, 89289, 129536
129100281, 240482, 89389, 129637
129257168, 240781, 89489, 129751
129414094, 241067, 89589, 129858
129572270, 241335, 89689, 129976
129729102, 241641, 89789, 130119
129886317, 241940, 89889, 130290
130042652, 242208, 89989, 130448
130200524, 242499, 90089, 130599
130355024, 242754, 90189, 130759
130508940, 243026, 90289, 130924
130666795, 243296, 90389, 131076
130824242, 243566, 90489, 131231
130982446, 243851, 90589, 131383
131138823, 244126, 90689, 131540
131295252, 244415, 90789, 131707
131449779, 244712, 90889, 131856
131606070, 244992, 90989, 132016
131762891, 245269, 91089, 132168
131917259, 245566, 91189, 132324
132073831, 245852, 91289, 132480
132230411, 246153, 91389, 132631
132388342, 246423, 91489, 132783
132544426, 246665, 91589, 132937
132702141, 246954, 91689, 133092
132860520, 247247, 91789, 133243
133018048, 247553, 91889, 133399
133175708, 247861, 91989, 133557
133331938, 248144, 92089, 133715
133488660, 248471, 92189, 133873
133643361, 248756, 92289, 134031
133801033, 249038, 92389, 134186
133959255, 249374, 92489, 134358
134115232, 249688, 92597, 134592
134273282, 250016, 92705, 134776
134431444, 250322, 92809, 134903
134587245, 250617, 92913, 135059
134743766, 250906, 93017, 135216
134900003, 251185, 93119, 135391
135058379, 251461, 93223, 135588
135216355, 251759, 93327, 135770
135372509, 252022, 93431, 135965
135529210, 252277, 93535, 136151
135686575, 252554, 93637, 136323
135842136, 252819, 93739, 136493
135996451, 253088, 93840, 136658
136154800, 253390, 93940, 136818
136311487, 253662, 94040, 136973
136468817, 253930, 94140, 137133
136626279, 254218, 94240, 137288
136784502, 254518, 94340, 137441
