PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
50733622, 84972, 34350, 50602
50890686, 85177, 34450, 50723
51048170, 85416, 34550, 50831
51204087, 85659, 34650, 50944
51362934, 85886, 34750, 51057
51519273, 86097, 34850, 51174
51676856, 86309, 34950, 51289
51834709, 86546, 35050, 51403
51991477, 86786, 35150, 51514
52149174, 87001, 35250, 51636
52306582, 87231, 35350, 51743
52465207, 87460, 35450, 51862
52623051, 87691, 35550, 51983
52780606, 87895, 35652, 52111
52939175, 88128, 35752, 52230
53095455, 88363, 35852, 52341
53251242, 88606, 35952, 52462
53409392, 88828, 36052, 52570
53565789, 89061, 36152, 52690
53722262, 89288, 36252, 52815
53880225, 89523, 36352, 52926
54035762, 89764, 36452, 53046
54192714, 90001, 36552, 53153
54350277, 90226, 36652, 53268
54506503, 90444, 36752, 53378
54665016, 90677, 36852, 53489
54819980, 90891, 36952, 53601
54977692, 91124, 37052, 53709
55134848, 91353, 37152, 53822
55292315, 91546, 37252, 53932
55448339, 91745, 37352, 54032
55606783, 91976, 37452, 54145
55765998, 92206, 37552, 54253
55923463, 92430, 37652, 54367
56081603, 92645, 37752, 54473
56239771, 92876, 37852, 54589
56397111, 93105, 37952, 54698
56554903, 93355, 38052, 54812
56712920, 93576, 38152, 54919
56869477, 93794, 38252, 55031
57026026, 94017, 38352, 55137
57183463, 94235, 38452, 55248
57342143, 94472, 38552, 55355
57499579, 94672, 38652, 55462
57657208, 94881, 38752, 55568
57815836, 95092, 38852, 55674
57973508, 95308, 38952, 55786
58129755, 95514, 39052, 55891
58287639, 95725, 39152, 56002
58444842, 95936, 39252, 56106
58601173, 96153, 39352, 56207
58758329, 96365, 39452, 56315
58916421, 96604, 39552, 56422
59074072, 96815, 39652, 56522
59231847, 97041, 39752, 56632
59389692, 97281, 39852, 56741
59546415, 97531, 39952, 56849
59705977, 97831, 40054, 57009
59864221, 98092, 40154, 57128
60020456, 98333, 40254, 57232
60178289, 98561, 40354, 57338
60335820, 98817, 40454, 57450
60491691, 99079, 40554, 57554
60648800, 99309, 40654, 57664
60805027, 99543, 40754, 57766
60963488, 99810, 40854, 57874
61121469, 100018, 40954, 57978
61277982, 100233, 41054, 58081
61433746, 100486, 41154, 58187
61592118, 100743, 41254, 58295
61749507, 100967, 41354, 58398
61905723, 101208, 41454, 58508
62060855, 101437, 41554, 58612
62219252, 101641, 41654, 58714
62374912, 101860, 41754, 58818
62530211, 102073, 41854, 58924
62686369, 102297, 41954, 59026
62844817, 102544, 42054, 59133
63002538, 102780, 42154, 59235
63158457, 103022, 42254, 59343
63317064, 103248, 42354, 59443
63474514, 103486, 42454, 59549
63630690, 103713, 42554, 59651
63786980, 103941, 42654, 59753
63942273, 104159, 42754, 59855
64099961, 104382, 42854, 59957
64257473, 104599, 42954, 60072
64416188, 104817, 43054, 60178
64574337, 105199, 43154, 60709
64731142, 105487, 43258, 60964
64887251, 105730, 43358, 61167
65045344, 105972, 43458, 61348
65200062, 106223, 43558, 61522
65357860, 106483, 43658, 61688
65514717, 106735, 43758, 61869
65671916, 107008, 43858, 62039
65830482, 107255, 43958, 62205
65987839, 107497, 44058, 62363
66144561, 107734, 44158, 62532
66302707, 107984, 44258, 62698
66460398, 108219, 44358, 62851
66618142, 108445, 44458, 63017
66775470, 108677, 44558, 63182
66931242, 108919, 44658, 63362
67088815, 109138, 44758, 63525
67246720, 109340, 44858, 63697
67404721, 109563, 44958, 63851
67562457, 109784, 45058, 64016
67719934, 110057, 45158, 64182
67878497, 110297, 45258, 64360
68034986, 110535, 45358, 64527
68192245, 110790, 45458, 64689
68349908, 111010, 45558, 64844
68506870, 111254, 45658, 65000
68663469, 111486, 45758, 65172
68821228, 111722, 45858, 65330
68977017, 111944, 45958, 65485
69132659, 112178, 46058, 65646
69290284, 112419, 46158, 65818
69447752, 112649, 46258, 65977
69604668, 112894, 46358, 66133
69762505, 113131, 46458, 66294
69920547, 113359, 46558, 66455
70078069, 113588, 46658, 66613
70235538, 113819, 46758, 66770
70394443, 114041, 46858, 66920
70551879, 114275, 46958, 67081
70708478, 114507, 47058, 67235
70866532, 114739, 47158, 67390
71023732, 115005, 47262, 67551
71181187, 115231, 47362, 67723
71338616, 115443, 47462, 67875
71494435, 115674, 47562, 68031
71651381, 115894, 47662, 68189
71806222, 116134, 47762, 68350
71964378, 116377, 47862, 68510
72120250, 116592, 47962, 68665
72277739, 116814, 48062, 68832
72436590, 117055, 48162, 68995
72592969, 117271, 48262, 69150
72749900, 117538, 48362, 69329
72906987, 117805, 48462, 69467
73064542, 118065, 48562, 69598
73222204, 118310, 48662, 69706
73378596, 118566, 48762, 69814
73533823, 118803, 48862, 69921
73691348, 119056, 48962, 70035
73848503, 119285, 49062, 70142
74007178, 119519, 49162, 70249
74165242, 119757, 49262, 70360
74321269, 120024, 49362, 70469
74478277, 120254, 49462, 70578
74635501, 120520, 49562, 70685
74793448, 120776, 49662, 70797
74948040, 121002, 49762, 70902
75106770, 121234, 49862, 71013
75264595, 121455, 49962, 71127
75421741, 121680, 50062, 71228
75578749, 121924, 50162, 71337
75736528, 122195, 50262, 71450
75892362, 122424, 50362, 71561
76050947, 122646, 50462, 71670
76207306, 122868, 50562, 71774
76365347, 123094, 50662, 71880
76520950, 123347, 50762, 71991
76679443, 123567, 50862, 72101
76835872, 123785, 50962, 72215
76992108, 124028, 51062, 72318
77148073, 124261, 51162, 72429
77306745, 124496, 51262, 72542
77464711, 124760, 51362, 72652
77622299, 124977, 51462, 72756
77778175, 125201, 51562, 72862
77936560, 125435, 51662, 72970
78094496, 125669, 51762, 73078
78249407, 125887, 51862, 73186
78407399, 126133, 51962, 73288
78563781, 126355, 52062, 73394
78721491, 126585, 52162, 73494
78877245, 126792, 52262, 73598
79034109, 127045, 52362, 73702
79191900, 127296, 52462, 73818
79349479, 127551, 52562, 73928
79506706, 127784, 52662, 74031
79664442, 128013, 52762, 74137
79820822, 128246, 52862, 74241
79976710, 128488, 52962, 74352
80133710, 128730, 53062, 74463
80289613, 128938, 53162, 74573
80446209, 129148, 53262, 74681
80603861, 129385, 53362, 74791
80760453, 129628, 53462, 74899
80918352, 129865, 53562, 75007
81075918, 130099, 53662, 75118
81234381, 130331, 53762, 75221
81390268, 130587, 53862, 75333
81548407, 130813, 53962, 75444
81705873, 131030, 54062, 75547
81863249, 131258, 54162, 75653
82020334, 131492, 54262, 75761
82178130, 131711, 54362, 75868
82336707, 131943, 54462, 75977
82492605, 132198, 54562, 76088
82650274, 132397, 54662, 76189
82808925, 132624, 54762, 76297
82964888, 132862, 54862, 76405
83120813, 133098, 54962, 76510
83279215, 133313, 55062, 76616
83436020, 133558, 55162, 76726
83592081, 133782, 55262, 76830
83747126, 134022, 55362, 76943
83904582, 134265, 55462, 77052
84062633, 134524, 55562, 77162
84220082, 134753, 55662, 77272
84377976, 134980, 55762, 77372
84535178, 135201, 55862, 77479
84692750, 135425, 55962, 77581
84850320, 135662, 56062, 77691
85006276, 135894, 56162, 77822
85164872, 136141, 56262, 77933
85323195, 136553, 56362, 78377
85481471, 136860, 56462, 78629
85637683, 137123, 56562, 78831
85794496, 137351, 56662, 79015
85952965, 137643, 56762, 79188
86110620, 137944, 56864, 79332
86266785, 138197, 56964, 79432
86425351, 138403, 57064, 79532
86581547, 138641, 57164, 79632
86738503, 138897, 57264, 79732
86895203, 139110, 57364, 79840
87054407, 139358, 57464, 79940
87211192, 139583, 57564, 80040
87368773, 139806, 57664, 80140
87526016, 140025, 57764, 80240
87683889, 140238, 57864, 80340
87838277, 140471, 57964, 80440
87994514, 140713, 58064, 80540
88151924, 140957, 58164, 80640
88308883, 141188, 58264, 80742
88465064, 141448, 58364, 80851
88623445, 141670, 58464, 80958
88781551, 141932, 58564, 81070
88937527, 142149, 58664, 81179
89095188, 142382, 58764, 81296
89253981, 142624, 58864, 81401
89409751, 142868, 58964, 81506
89566780, 143101, 59064, 81610
89721593, 143328, 59164, 81718
89880911, 143561, 59264, 81824
90038865, 143818, 59364, 81928
90195859, 144050, 59464, 82031
90354662, 144304, 59564, 82136
90510544, 144552, 59664, 82241
90666533, 144787, 59764, 82345
90823677, 145012, 59864, 82451
90981288, 145275, 59964, 82558
91137839, 145523, 60064, 82690
91293796, 145780, 60164, 82794
91452274, 146020, 60264, 82899
91609893, 146260, 60364, 83010
91767745, 146485, 60464, 83112
91924958, 146734, 60564, 83216
92081961, 146968, 60664, 83324
92238737, 147194, 60764, 83428
92394262, 147414, 60864, 83537
92550844, 147645, 60964, 83651
92707956, 147845, 61064, 83755
92865709, 148083, 61164, 83861
93021605, 148342, 61264, 83965
93179979, 148574, 61364, 84071
93337893, 148821, 61464, 84179
93495781, 149056, 61564, 84289
93653862, 149297, 61664, 84396
93810005, 149505, 61764, 84500
93967690, 149767, 61864, 84611
94125527, 150005, 61964, 84716
94283586, 150240, 62064, 84820
94441314, 150476, 62164, 84926
94599149, 150684, 62264, 85031
94757754, 150906, 62364, 85135
94913346, 151122, 62464, 85237
95068324, 151360, 62564, 85344
95225841, 151614, 62664, 85453
95384189, 151855, 62764, 85559
95540646, 152087, 62864, 85665
95698908, 152333, 62964, 85773
95856999, 152582, 63064, 85881
96013007, 152822, 63164, 85989
96170716, 153034, 63264, 86092
96328526, 153265, 63364, 86196
96483835, 153479, 63464, 86299
96640099, 153688, 63564, 86402
96797118, 153919, 63664, 86506
96953640, 154153, 63764, 86612
97110602, 154360, 63864, 86716
97268626, 154591, 63964, 86821
97424474, 154815, 64064, 86931
97583059, 155051, 64164, 87039
97739414, 155292, 64264, 87145
97896915, 155535, 64364, 87253
98053439, 155772, 64464, 87361
98211551, 156023, 64564, 87470
98368133, 156276, 64664, 87574
98525410, 156550, 64764, 87683
98683924, 156764, 64864, 87787
98841139, 156964, 64964, 87896
98999228, 157207, 65064, 88001
99157254, 157490, 65164, 88141
99313258, 157741, 65264, 88269
99469467, 157986, 65364, 88399
99626121, 158226, 65464, 88512
99782459, 158465, 65564, 88630
99939964, 158716, 65664, 88746
100095368, 158945, 65764, 88858
100252765, 159179, 65864, 88970
100409569, 159418, 65964, 89082
100567318, 159652, 66064, 89201
100722295, 159894, 66164, 89310
100878972, 160168, 66264, 89423
101036358, 160386, 66364, 89529
101194145, 160650, 66464, 89646
101351788, 160917, 66564, 89758
101510390, 161140, 66664, 89869
101666335, 161394, 66764, 89982
101824308, 161633, 66864, 90096
101981499, 161886, 66964, 90200
102138464, 162112, 67064, 90310
102296077, 162351, 67164, 90418
102452692, 162568, 67264, 90524
102610889, 162803, 67364, 90634
102768737, 163061, 67464, 90742
102924700, 163316, 67564, 90850
103083456, 163525, 67664, 90958
103240475, 163732, 67768, 91062
103396779, 163956, 67868, 91171
103554537, 164214, 67968, 91278
103711799, 164425, 68068, 91388
103868029, 164669, 68168, 91492
104024497, 164909, 68268, 91598
104182285, 165184, 68368, 91714
104338611, 165408, 68468, 91822
104495384, 165646, 68568, 91935
104652458, 165882, 68668, 92044
104811347, 166137, 68768, 92148
104968542, 166383, 68868, 92255
105126423, 166602, 68968, 92359
105283383, 166839, 69068, 92471
105440873, 167074, 69172, 92580
105598814, 167300, 69272, 92694
105753515, 167506, 69372, 92798
105912024, 167915, 69473, 93130
106069694, 168203, 69573, 93298
106227877, 168449, 69673, 93432
106384731, 168702, 69773, 93555
106542246, 168951, 69873, 93685
106697754, 169177, 69973, 93801
106855145, 169389, 70073, 93918
107010379, 169618, 70173, 94023
107167718, 169855, 70273, 94137
107325594, 170077, 70373, 94244
107481988, 170320, 70473, 94362
107639714, 170529, 70573, 94466
107797544, 170770, 70673, 94577
107956199, 171014, 70773, 94691
108112640, 171250, 70873, 94797
108266890, 171460, 70973, 94903
108422581, 171695, 71073, 95015
108581008, 171932, 71173, 95128
108738604, 172163, 71273, 95283
108896557, 172391, 71373, 95450
109055094, 172636, 71473, 95611
109212411, 172841, 71573, 95768
109369224, 173078, 71673, 95928
109527283, 173324, 71773, 96091
109685101, 173558, 71873, 96247
109842940, 173771, 71973, 96413
110000364, 174000, 72073, 96567
110157011, 174247, 72173, 96733
110314832, 174474, 72273, 96894
110472846, 174703, 72373, 97058
110630084, 174921, 72473, 97218
110787170, 175143, 72573, 97376
110944940, 175371, 72673, 97535
111103333, 175613, 72773, 97707
111259910, 175833, 72873, 97864
111415628, 176082, 72973, 98023
111573408, 176324, 73073, 98186
111731651, 176561, 73173, 98350
111890067, 176812, 73273, 98510
112047809, 177061, 73373, 98666
112206068, 177328, 73473, 98853
112363714, 177611, 73573, 98976
112520988, 177854, 73673, 99080
112677173, 178119, 73773, 99198
112834393, 178372, 73873, 99301
112990800, 178602, 73973, 99402
113146661, 178812, 74073, 99502
113305352, 179038, 74173, 99604
113463134, 179279, 74273, 99705
113620482, 179541, 74373, 99807
113777401, 179798, 74473, 99908
113935447, 180033, 74573, 100013
114091796, 180289, 74673, 100116
114249212, 180538, 74773, 100219
114405648, 180753, 74873, 100321
114560314, 180992, 74973, 100426
114718370, 181219, 75073, 100529
114876560, 181446, 75173, 100644
115033226, 181707, 75273, 100751
115187171, 181928, 75373, 100854
115345546, 182170, 75473, 100962
115502664, 182401, 75573, 101070
115659588, 182606, 75673, 101172
115817698, 182834, 75773, 101277
115975713, 183061, 75873, 101382
116133366, 183283, 75973, 101489
116288055, 183516, 76073, 101592
116445764, 183743, 76173, 101696
116603002, 183961, 76273, 101796
116760301, 184192, 76373, 101905
116918098, 184409, 76473, 102005
117074436, 184641, 76573, 102113
117232927, 184835, 76673, 102227
117390705, 185057, 76773, 102338
117546536, 185276, 76873, 102438
117703799, 185494, 76973, 102544
117861631, 185717, 77073, 102650
118019067, 185934, 77173, 102752
118175185, 186146, 77273, 102856
118331868, 186381, 77373, 102968
118489976, 186604, 77473, 103068
118647535, 186801, 77573, 103169
118806198, 187014, 77673, 103273
118963401, 187250, 77773, 103376
119121497, 187473, 77873, 103478
119279862, 187724, 77973, 103581
119434865, 187939, 78073, 103684
119590712, 188155, 78173, 103788
119748179, 188358, 78273, 103892
119903745, 188559, 78373, 103992
120061086, 188769, 78473, 104092
120217841, 188998, 78573, 104194
120374401, 189212, 78673, 104296
120530768, 189466, 78773, 104398
120688211, 189698, 78873, 104500
120846147, 189927, 78973, 104600
121003898, 190134, 79073, 104704
121162032, 190354, 79173, 104806
121319881, 190576, 79273, 104906
121475760, 190812, 79373, 105006
121632724, 191020, 79473, 105106
121790531, 191238, 79573, 105212
121948327, 191498, 79673, 105312
122104252, 191714, 79773, 105418
122261134, 191955, 79873, 105518
122418944, 192177, 79973, 105618
122573766, 192409, 80073, 105724
122731200, 192639, 80173, 105824
122888740, 192899, 80273, 105926
123046146, 193153, 80373, 106030
123200858, 193398, 80473, 106131
123357878, 193636, 80573, 106235
123513721, 193876, 80673, 106336
123671676, 194097, 80773, 106440
123824918, 194321, 80873, 106543
123983202, 194557, 80973, 106656
124139388, 194770, 81073, 106756
124296797, 194990, 81173, 106857
124454667, 195208, 81273, 106968
124613212, 195430, 81373, 107072
124769302, 195667, 81473, 107172
124926777, 195911, 81573, 107279
125085327, 196126, 81673, 107388
125242944, 196343, 81773, 107502
125400369, 196646, 81873, 107612
125556025, 197055, 81973, 108011
125713380, 197339, 82073, 108255
125872179, 197608, 82173, 108442
126029530, 197883, 82273, 108623
126185525, 198117, 82373, 108789
126344046, 198352, 82473, 108962
126502324, 198603, 82573, 109139
126659537, 198855, 82673, 109301
126816049, 199106, 82773, 109458
126974233, 199348, 82873, 109618
127131838, 199572, 82973, 109793
127289487, 199793, 83073, 109947
127447943, 200030, 83173, 110111
127604162, 200241, 83273, 110275
127762085, 200489, 83373, 110442
127919358, 200737, 83473, 110604
128076598, 200963, 83573, 110760
128234317, 201199, 83673, 110920
128387901, 201425, 83773, 111081
128545020, 201654, 83873, 111241
128701801, 201887, 83973, 111402
128859929, 202116, 84073, 111561
129017329, 202338, 84173, 111723
129175610, 202595, 84273, 111883
129332152, 202813, 84373, 112034
129488363, 203026, 84473, 112194
129645910, 203292, 84573, 112357
129804255, 203499, 84673, 112510
129959223, 203727, 84773, 112674
130115378, 203950, 84873, 112832
130272977, 204179, 84973, 113002
130431178, 204416, 85073, 113160
130588692, 204662, 85173, 113316
130746543, 204909, 85273, 113480
130903642, 205130, 85373, 113648
131061225, 205376, 85473, 113801
131217002, 205597, 85573, 113957
131373658, 205851, 85673, 114114
131530636, 206084, 85773, 114276
131688419, 206314, 85873, 114438
131845974, 206550, 85973, 114593
132002651, 206787, 86073, 114761
132160658, 207029, 86173, 114925
132317943, 207291, 86273, 115088
132476747, 207519, 86373, 115242
132634392, 207739, 86473, 115394
132792169, 207985, 86573, 115558
132949266, 208196, 86673, 115714
133105576, 208466, 86773, 115874
133264508, 208715, 86873, 116030
133422418, 208929, 86973, 116188
133580694, 209200, 87073, 116349
133735277, 209427, 87173, 116505
133891585, 209673, 87273, 116661
134049109, 209924, 87373, 116825
134207340, 210169, 87473, 116984
134362512, 210416, 87573, 117140
134517764, 210630, 87673, 117290
134676208, 210866, 87773, 117458
134834528, 211137, 87873, 117623
134989072, 211403, 87973, 117775
135144138, 211669, 88073, 117936
135301646, 211899, 88173, 118096
135458370, 212129, 88273, 118261
135615646, 212381, 88373, 118421
