PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
137171419, 211196, 92062, 126511
137328722, 211443, 92162, 126665
137486684, 211664, 92262, 126813
137643746, 211906, 92362, 126961
137800132, 212145, 92462, 127111
137965966, 212498, 92580, 127369
138130880, 212889, 92691, 127661
138288770, 213138, 92798, 127797
138445169, 213360, 92900, 127948
138600163, 213595, 93000, 128062
138757651, 213864, 93104, 128177
138914451, 214108, 93204, 128290
139072739, 214354, 93304, 128394
139229562, 214577, 93405, 128501
139385802, 214789, 93510, 128612
139542233, 215012, 93610, 128713
139700089, 215243, 93710, 128813
139856487, 215469, 93810, 128913
140012674, 215699, 93910, 129013
140168282, 215907, 94010, 129116
140324728, 216141, 94110, 129216
140483116, 216375, 94210, 129318
140640648, 216614, 94310, 129418
140798817, 216857, 94410, 129522
140958845, 217098, 94512, 129629
141116619, 217330, 94612, 129729
141274270, 217564, 94712, 129833
141431370, 217773, 94812, 129937
141588736, 217983, 94914, 130042
141744551, 218213, 95014, 130142
141903078, 218439, 95114, 130242
142059136, 218675, 95214, 130342
142216997, 218930, 95314, 130442
142373148, 219192, 95415, 130545
142529458, 219422, 95515, 130645
142687699, 219696, 95615, 130745
142845671, 219930, 95715, 130845
143002427, 220184, 95815, 130950
143159989, 220420, 95915, 131050
143317310, 220655, 96015, 131150
143473618, 220892, 96115, 131250
143632461, 221083, 96215, 131354
143790238, 221353, 96315, 131461
143947875, 221585, 96415, 131561
144105324, 221811, 96515, 131661
144263324, 222040, 96615, 131761
144420548, 222268, 96715, 131861
144577763, 222478, 96815, 131961
144734866, 222699, 96915, 132061
144892298, 222924, 97015, 132161
145048208, 223149, 97115, 132261
145204802, 223402, 97215, 132361
145361729, 223651, 97315, 132461
145519418, 223875, 97415, 132599
145676894, 224132, 97515, 132751
145832696, 224370, 97617, 132903
145988376, 224613, 97717, 133051
146146349, 224836, 97819, 133217
146304038, 225079, 97919, 133365
146461839, 225468, 98021, 133682
146619637, 225728, 98125, 133903
146777756, 226018, 98229, 134042
146936059, 226283, 98331, 134174
147093401, 226541, 98433, 134291
147251709, 226804, 98533, 134408
147409648, 227046, 98633, 134519
147568182, 227318, 98735, 134630
147724769, 227562, 98835, 134733
147880583, 227804, 98935, 134841
148038196, 228030, 99035, 134945
148195634, 228283, 99135, 135047
148351250, 228518, 99235, 135147
148509182, 228757, 99335, 135249
148665115, 229003, 99435, 135350
148821548, 229256, 99535, 135450
148979847, 229527, 99635, 135550
149137405, 229781, 99735, 135650
149295386, 230043, 99835, 135753
149450085, 230279, 99935, 135853
149607243, 230504, 100035, 135953
149762651, 230755, 100135, 136053
149918974, 231002, 100235, 136153
150077347, 231233, 100335, 136253
150235050, 231472, 100435, 136353
150391174, 231715, 100535, 136453
150549541, 231957, 100635, 136553
150704124, 232183, 100735, 136677
150862000, 232441, 100835, 136778
151019601, 232670, 100935, 136912
151177938, 232999, 101035, 137050
151336157, 233262, 101135, 137173
151493976, 233524, 101235, 137274
151651907, 233801, 101335, 137382
151809935, 234051, 101435, 137482
151967794, 234289, 101535, 137582
152124839, 234555, 101635, 137683
152282409, 234793, 101735, 137789
152439285, 235045, 101835, 137889
152596564, 235300, 101935, 137989
152752732, 235554, 102035, 138090
152908971, 235798, 102135, 138210
153066673, 236029, 102235, 138316
153223258, 236272, 102335, 138418
153377893, 236510, 102435, 138518
153534321, 236748, 102535, 138618
153692263, 237016, 102635, 138725
153849006, 237276, 102735, 138825
154006808, 237530, 102835, 138925
154164504, 237764, 102935, 139025
154322771, 238014, 103035, 139125
154480148, 238259, 103135, 139225
154637881, 238512, 103235, 139325
154796652, 238766, 103335, 139474
154953962, 238983, 103435, 139622
155110417, 239229, 103535, 139772
155266698, 239438, 103635, 139928
155424738, 239683, 103735, 140076
155581256, 239907, 103835, 140224
155737294, 240146, 103935, 140376
155894896, 240368, 104035, 140528
156053547, 240609, 104135, 140676
156211170, 240827, 104235, 140824
156365813, 241051, 104335, 140979
156524314, 241273, 104435, 141134
156681520, 241485, 104535, 141282
156838421, 241703, 104635, 141430
156996261, 241927, 104735, 141586
157154349, 242166, 104835, 141734
157311845, 242413, 104935, 141882
157469710, 242651, 105035, 142032
157626194, 242891, 105135, 142188
0, 0, 0, 10203, 
