PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
27002269, 58645, 19299, 29427
27159710, 58941, 19399, 29578
27317979, 59229, 19499, 29744
27475738, 59545, 19599, 29898
27633536, 59833, 19699, 30053
27791861, 60138, 19799, 30209
27954848, 60564, 19901, 30494
28112899, 60883, 20001, 30833
28270842, 61195, 20111, 31043
28428026, 61493, 20215, 31204
28586748, 61804, 20317, 31362
28741455, 62132, 20419, 31508
28897766, 62426, 20521, 31638
29055587, 62731, 20623, 31769
29213444, 63029, 20725, 31903
29371437, 63332, 20826, 32035
29528918, 63630, 20930, 32173
29687500, 63911, 21040, 32310
29845413, 64187, 21146, 32429
30002358, 64485, 21246, 32548
30161195, 64778, 21346, 32658
30318799, 65048, 21446, 32777
30476835, 65343, 21546, 32893
30634227, 65631, 21646, 32997
30791332, 65928, 21746, 33103
30949076, 66232, 21846, 33207
31106365, 66543, 21946, 33316
31265020, 66810, 22046, 33423
31422688, 67083, 22146, 33525
31580585, 67397, 22246, 33630
31737204, 67688, 22346, 33738
31895101, 67972, 22446, 33843
32050877, 68244, 22546, 33948
32207644, 68570, 22650, 34063
32365888, 68877, 22750, 34169
32523967, 69177, 22850, 34272
32681026, 69483, 22950, 34377
32838181, 69761, 23054, 34487
32995501, 70045, 23154, 34588
33153341, 70333, 23254, 34698
33311930, 70620, 23354, 34805
33469827, 70930, 23454, 34909
33627047, 71220, 23554, 35015
33785112, 71511, 23654, 35118
33942323, 71837, 23754, 35229
34099684, 72111, 23854, 35339
34257080, 72387, 23954, 35440
34414176, 72690, 24054, 35548
34570510, 72977, 24154, 35658
34728051, 73281, 24254, 35770
34885222, 73582, 24354, 35875
35042365, 73883, 24458, 35995
35198729, 74170, 24558, 36149
35356457, 74487, 24658, 36307
35513794, 74772, 24758, 36462
35670065, 75051, 24858, 36628
35826955, 75338, 24958, 36792
35983407, 75605, 25058, 36952
36140087, 75861, 25158, 37116
36297782, 76141, 25258, 37279
36455906, 76430, 25358, 37438
36613659, 76740, 25462, 37601
36771762, 77030, 25562, 37763
36929202, 77307, 25666, 37942
37087388, 77607, 25766, 38104
37245759, 77903, 25866, 38258
37400873, 78203, 25966, 38422
37558281, 78483, 26066, 38579
37716610, 78765, 26166, 38732
37872543, 79070, 26266, 38893
38030528, 79382, 26366, 39054
38188243, 79668, 26466, 39206
38346659, 79958, 26566, 39362
38504050, 80250, 26666, 39521
38661731, 80517, 26766, 39691
38818389, 80801, 26866, 39864
38976222, 81100, 26966, 40029
39134162, 81417, 27066, 40186
39292599, 81745, 27166, 40347
39449795, 82041, 27266, 40508
39607689, 82338, 27366, 40658
39765683, 82643, 27466, 40810
39923811, 82963, 27566, 40965
40081586, 83295, 27666, 41118
40236213, 83574, 27766, 41266
40394931, 83871, 27866, 41429
40550997, 84179, 27966, 41577
40707102, 84488, 28066, 41741
40864810, 84781, 28166, 41904
41022956, 85075, 28266, 42056
41184580, 85518, 28367, 42295
41342731, 85867, 28468, 42459
41500311, 86163, 28569, 42591
41656441, 86495, 28670, 42742
41814238, 86800, 28770, 42908
41971521, 87069, 28870, 43077
42128955, 87358, 28970, 43248
42287299, 87629, 29070, 43416
42445134, 87935, 29170, 43592
42602991, 88223, 29270, 43784
42760656, 88512, 29370, 43940
42917024, 88797, 29470, 44095
43075032, 89133, 29572, 44259
43233105, 89407, 29672, 44413
43391226, 89853, 29772, 44867
43547192, 90221, 29872, 45126
43705231, 90535, 29972, 45295
43862503, 90833, 30072, 45453
44020229, 91157, 30172, 45594
44177115, 91457, 30272, 45728
44335553, 91772, 30372, 45859
44492727, 92065, 30472, 46011
44651213, 92348, 30572, 46133
44809107, 92626, 30672, 46260
44966420, 92932, 30772, 46386
45124889, 93232, 30872, 46516
45282664, 93528, 30972, 46634
45438582, 93799, 31072, 46758
45596677, 94095, 31172, 46893
45755032, 94382, 31272, 47017
45912787, 94639, 31372, 47117
46070406, 94954, 31472, 47232
46228513, 95272, 31572, 47347
46386865, 95587, 31672, 47514
46543876, 95888, 31772, 47678
46702380, 96177, 31872, 47831
46860080, 96484, 31972, 47988
47018556, 96793, 32072, 48147
47176452, 97093, 32172, 48302
47334104, 97360, 32272, 48464
47490383, 97674, 32372, 48619
47648317, 97968, 32472, 48775
47806521, 98273, 32572, 48941
47964018, 98596, 32672, 49091
48121605, 98890, 32772, 49244
48280011, 99161, 32872, 49402
48437605, 99465, 32972, 49565
48595628, 99756, 33072, 49724
48753896, 100044, 33172, 49873
48911866, 100327, 33272, 50032
49069510, 100627, 33372, 50193
49227665, 100923, 33472, 50345
49385149, 101238, 33572, 50521
49543190, 101536, 33672, 50665
49700370, 101824, 33772, 50815
49858111, 102125, 33872, 50954
50015473, 102439, 33972, 51097
50173135, 102740, 34072, 51235
50331413, 103032, 34172, 51378
50489491, 103325, 34272, 51524
50645196, 103588, 34372, 51662
50802552, 103865, 34472, 51802
50960209, 104173, 34572, 51945
51117676, 104464, 34672, 52083
51275926, 104783, 34772, 52229
51434022, 105083, 34872, 52370
51590048, 105358, 34972, 52519
51747996, 105675, 35072, 52670
51906157, 105981, 35172, 52812
52064085, 106264, 35272, 52962
52220021, 106527, 35372, 53109
52378239, 106809, 35472, 53252
52534561, 107154, 35572, 53406
52692156, 107479, 35672, 53551
52850303, 107767, 35772, 53706
53008432, 108033, 35872, 53848
53165873, 108343, 35972, 53999
53323503, 108630, 36072, 54135
53481940, 108920, 36172, 54278
53639849, 109204, 36272, 54414
53797875, 109493, 36372, 54560
53956168, 109774, 36472, 54706
54112496, 110090, 36572, 54849
54270174, 110535, 36672, 55353
54426350, 110900, 36772, 55767
54583432, 111202, 36872, 56005
54740773, 111497, 36972, 56213
54897426, 111768, 37072, 56418
55054847, 112081, 37172, 56619
55212005, 112368, 37272, 56800
55369153, 112655, 37372, 56979
55527093, 112964, 37472, 57159
55685209, 113252, 37572, 57350
55843331, 113558, 37672, 57522
56000734, 113847, 37772, 57690
56158980, 114129, 37872, 57857
56315198, 114434, 37972, 58023
56473226, 114753, 38072, 58186
56630375, 115039, 38172, 58345
56789504, 115348, 38272, 58500
56947186, 115660, 38372, 58653
57104545, 115959, 38472, 58805
57263059, 116243, 38572, 58965
57420613, 116546, 38672, 59126
57578910, 116840, 38772, 59278
57736555, 117146, 38872, 59443
57894717, 117441, 38972, 59594
58049235, 117738, 39072, 59745
58206997, 118030, 39172, 59904
58365770, 118322, 39272, 60054
58523130, 118635, 39372, 60217
58680557, 118959, 39472, 60373
58838861, 119288, 39572, 60533
58996954, 119619, 39672, 60690
59153305, 119917, 39772, 60849
59310188, 120215, 39875, 61008
59466462, 120512, 39975, 61171
59622289, 120799, 40075, 61322
59779433, 121100, 40175, 61478
59936799, 121379, 40275, 61631
60094292, 121681, 40375, 61787
60252461, 121973, 40475, 61945
60410034, 122268, 40575, 62099
60568696, 122567, 40675, 62259
60725945, 122871, 40775, 62417
60883369, 123176, 40875, 62568
61040803, 123497, 40975, 62725
61196519, 123791, 41075, 62879
61354760, 124092, 41175, 63044
61512685, 124381, 41275, 63209
61668713, 124703, 41375, 63368
61825297, 125007, 41475, 63546
61981308, 125297, 41575, 63694
62137212, 125588, 41675, 63847
62293409, 125914, 41775, 64004
62450812, 126206, 41875, 64160
62608336, 126484, 41975, 64310
62767056, 126812, 42075, 64467
62922559, 127114, 42175, 64622
63078887, 127418, 42275, 64778
63236741, 127683, 42375, 64934
63395166, 127976, 42475, 65085
63552642, 128261, 42575, 65235
63710815, 128537, 42675, 65397
63867550, 128822, 42775, 65557
64025367, 129128, 42877, 65719
64182748, 129414, 42977, 65872
64339979, 129700, 43077, 66041
64497553, 130113, 43181, 66475
64654222, 130411, 43281, 66689
64812084, 130728, 43381, 66846
64969138, 131031, 43481, 67001
65127854, 131302, 43581, 67137
65285112, 131615, 43681, 67316
65443306, 131942, 43781, 67459
65599479, 132214, 43881, 67577
65758015, 132523, 43981, 67718
65915699, 132809, 44081, 67834
66073321, 133100, 44181, 67955
66231589, 133381, 44281, 68073
66389413, 133674, 44381, 68181
66547871, 133950, 44481, 68291
66705492, 134259, 44581, 68393
66863165, 134589, 44681, 68508
67020686, 134901, 44781, 68615
67175262, 135173, 44881, 68719
67337026, 135559, 44981, 68895
67505404, 135979, 45082, 69293
67663428, 136304, 45184, 69619
67821527, 136603, 45286, 69796
67978890, 136907, 45386, 69949
68136945, 137229, 45486, 70092
68294385, 137525, 45586, 70226
68451333, 137807, 45686, 70349
68608968, 138088, 45786, 70469
68765317, 138387, 45886, 70583
68922072, 138665, 45986, 70695
69078653, 138963, 46086, 70810
69236263, 139252, 46186, 70914
69393461, 139556, 46286, 71025
69550961, 139813, 46386, 71135
69708149, 140139, 46486, 71247
69866508, 140440, 46586, 71356
70024719, 140716, 46686, 71456
70182277, 141015, 46786, 71565
70339780, 141309, 46886, 71672
70498445, 141601, 46986, 71776
70654636, 141907, 47086, 71876
70812255, 142205, 47186, 71987
70970275, 142503, 47286, 72089
71126645, 142770, 47386, 72232
71284338, 143054, 47486, 72335
71442391, 143336, 47586, 72441
71600448, 143625, 47686, 72547
71758578, 143920, 47786, 72660
71915771, 144230, 47886, 72769
72074393, 144520, 47986, 72873
72232388, 144808, 48086, 72977
72390214, 145084, 48186, 73077
72547924, 145372, 48286, 73188
72704619, 145648, 48386, 73288
72860731, 145935, 48486, 73391
73016274, 146224, 48586, 73543
73175175, 146521, 48686, 73662
73333252, 146842, 48786, 73772
73490794, 147115, 48886, 73874
73648159, 147381, 48986, 73980
73803776, 147659, 49086, 74081
73960126, 147933, 49186, 74185
74117550, 148247, 49286, 74293
74276002, 148554, 49386, 74395
74433547, 148841, 49486, 74496
74591366, 149131, 49586, 74611
74748734, 149443, 49686, 74712
74902985, 149726, 49786, 74831
75059067, 150008, 49886, 74936
75215109, 150288, 49986, 75050
75373007, 150552, 50086, 75156
75530017, 150836, 50186, 75262
75686050, 151111, 50286, 75372
75843753, 151410, 50386, 75478
76002220, 151714, 50486, 75585
76158514, 152004, 50586, 75695
76315833, 152304, 50686, 75836
76473575, 152591, 50786, 75993
76632201, 152860, 50886, 76144
76788130, 153123, 50986, 76295
76946019, 153425, 51086, 76452
77104206, 153712, 51186, 76619
77262082, 154030, 51286, 76792
77419526, 154318, 51386, 76952
77578133, 154615, 51486, 77113
77734188, 154911, 51586, 77271
77892263, 155197, 51686, 77446
78050050, 155475, 51786, 77605
78208330, 155783, 51886, 77760
78365724, 156079, 51986, 77919
78523993, 156363, 52086, 78084
78682220, 156645, 52186, 78235
78840292, 156923, 52286, 78385
78997804, 157218, 52386, 78540
79155765, 157508, 52486, 78688
79313602, 157815, 52586, 78845
79471467, 158109, 52686, 79011
79629512, 158445, 52786, 79159
79787656, 158772, 52886, 79312
79942072, 159076, 52986, 79473
80099303, 159397, 53086, 79629
80258148, 159694, 53186, 79779
80415882, 159985, 53286, 79953
80579317, 160409, 53386, 80258
80736741, 160759, 53486, 80485
80892815, 161076, 53586, 80685
81051171, 161378, 53686, 80847
81206201, 161676, 53786, 80988
81362138, 161993, 53886, 81128
81520077, 162272, 53986, 81250
81678382, 162552, 54086, 81370
81835727, 162862, 54186, 81505
81994074, 163208, 54286, 81627
82152415, 163499, 54386, 81752
82309680, 163793, 54486, 81883
82466051, 164082, 54586, 81998
82624661, 164384, 54686, 82105
82782030, 164701, 54786, 82209
82940064, 164997, 54886, 82322
83097156, 165302, 54986, 82436
83252049, 165598, 55086, 82546
83408993, 165851, 55186, 82654
83567021, 166153, 55286, 82754
83725373, 166438, 55386, 82856
83882858, 166734, 55486, 82963
84040831, 167037, 55586, 83077
84198394, 167344, 55686, 83247
84355553, 167656, 55786, 83422
84512771, 167964, 55886, 83580
84670694, 168262, 55986, 83743
84827912, 168528, 56086, 83907
84985491, 168816, 56186, 84063
85143329, 169081, 56286, 84220
85302793, 169500, 56390, 84781
85458758, 169823, 56490, 85063
85617044, 170124, 56590, 85292
85774595, 170449, 56690, 85497
85930563, 170753, 56790, 85679
86089328, 171060, 56890, 85876
86246728, 171366, 56990, 86059
86404455, 171679, 57090, 86255
86563190, 171970, 57190, 86445
86720596, 172255, 57290, 86617
86878669, 172549, 57390, 86792
87036304, 172849, 57490, 86963
87194589, 173160, 57590, 87122
87352628, 173462, 57690, 87273
87510121, 173745, 57790, 87421
87668460, 174057, 57890, 87596
87824528, 174326, 57990, 87745
87982437, 174629, 58090, 87900
88140963, 174958, 58190, 88060
88298350, 175258, 58290, 88229
88455989, 175525, 58390, 88389
88614306, 175807, 58490, 88554
88772464, 176104, 58590, 88712
88930311, 176384, 58690, 88870
89086049, 176687, 58790, 89028
89242933, 176985, 58890, 89181
89400866, 177275, 58990, 89333
89558557, 177577, 59090, 89485
89716959, 177860, 59190, 89646
89874261, 178158, 59290, 89802
90032444, 178432, 59390, 89952
90189591, 178732, 59490, 90114
90346504, 179027, 59590, 90271
90503178, 179351, 59690, 90423
90661211, 179661, 59790, 90582
90818970, 179943, 59890, 90731
90976703, 180258, 59990, 90881
91134475, 180551, 60090, 91040
91292772, 180846, 60190, 91188
91450454, 181167, 60290, 91339
91606639, 181463, 60390, 91500
91766495, 181781, 60490, 91665
91923500, 182092, 60590, 91827
92078980, 182373, 60690, 91988
92236583, 182662, 60790, 92139
92404450, 183018, 60890, 92342
92564883, 183383, 60990, 92668
92722083, 183697, 61090, 92895
92879576, 184007, 61190, 93042
93037481, 184299, 61290, 93194
93195714, 184575, 61395, 93320
93353272, 184867, 61504, 93447
93511432, 185179, 61614, 93569
93674363, 185580, 61718, 93828
93832064, 185905, 61818, 94031
93988864, 186222, 61918, 94206
94147147, 186509, 62018, 94378
94304975, 186788, 62118, 94529
94463201, 187082, 62218, 94672
94618883, 187391, 62318, 94799
94775653, 187677, 62418, 94931
94932782, 187930, 62518, 95055
95088499, 188191, 62618, 95181
95246177, 188482, 62718, 95316
95403755, 188791, 62818, 95445
95562336, 189078, 62918, 95560
95720020, 189395, 63018, 95678
95877466, 189652, 63118, 95780
96035755, 189928, 63218, 95886
96191107, 190212, 63318, 95992
96347396, 190496, 63418, 96097
96504689, 190779, 63518, 96202
96662753, 191061, 63618, 96307
96820663, 191346, 63718, 96409
96978218, 191630, 63818, 96519
97134831, 191921, 63918, 96624
97291152, 192223, 64018, 96733
97447725, 192492, 64118, 96842
97605163, 192792, 64218, 96964
97763896, 193080, 64318, 97074
97921324, 193364, 64418, 97183
98079105, 193631, 64518, 97288
98235669, 193925, 64618, 97394
98393384, 194228, 64718, 97501
98551371, 194523, 64818, 97615
98707312, 194803, 64918, 97720
98864474, 195086, 65018, 97831
99022403, 195372, 65118, 97943
99179735, 195665, 65218, 98054
99338411, 195970, 65318, 98157
99495968, 196252, 65418, 98275
99653684, 196555, 65518, 98385
99811436, 196828, 65618, 98491
99969942, 197122, 65718, 98601
100127398, 197391, 65818, 98707
100285268, 197692, 65918, 98811
100442001, 197999, 66018, 98914
100599499, 198297, 66118, 99014
100755506, 198587, 66218, 99124
100912537, 198888, 66318, 99244
101070732, 199187, 66418, 99346
101227887, 199484, 66518, 99449
101383104, 199770, 66618, 99562
101541033, 200077, 66718, 99667
101696342, 200362, 66818, 99781
101852384, 200651, 66918, 99886
102009973, 200929, 67018, 99995
102167962, 201224, 67118, 100106
102326177, 201500, 67218, 100213
102481974, 201806, 67318, 100317
102640745, 202108, 67418, 100434
102798441, 202402, 67518, 100537
102955814, 202678, 67618, 100641
103113113, 202974, 67718, 100747
103270835, 203257, 67818, 100851
103428006, 203558, 67918, 101013
103586176, 203834, 68018, 101168
103744609, 204132, 68118, 101330
103901723, 204395, 68218, 101482
104060090, 204705, 68318, 101634
104218454, 205000, 68418, 101791
104374026, 205294, 68518, 101942
104531829, 205598, 68618, 102092
104688450, 205929, 68718, 102255
104846302, 206220, 68818, 102408
105004701, 206526, 68918, 102561
105162195, 206826, 69018, 102721
105320743, 207124, 69118, 102876
105478357, 207392, 69218, 103031
105634029, 207672, 69318, 103188
105793542, 208080, 69418, 103743
105951197, 208405, 69522, 104056
106106756, 208707, 69622, 104285
106262608, 208994, 69722, 104469
106420108, 209283, 69822, 104664
106576637, 209567, 69922, 104859
106733642, 209877, 70022, 105052
106896776, 210302, 70123, 105516
107053258, 210631, 70223, 105851
107210444, 210889, 70323, 106042
107369381, 211164, 70423, 106235
107525900, 211498, 70523, 106428
107682998, 211840, 70625, 106595
107841618, 212140, 70725, 106762
107997841, 212439, 70827, 106916
108155904, 212761, 70929, 107069
108312733, 213063, 71029, 107211
108470231, 213334, 71129, 107333
108627580, 213644, 71229, 107464
108785630, 213947, 71329, 107595
108943941, 214245, 71429, 107726
109099945, 214530, 71529, 107844
109258140, 214852, 71629, 107949
109416080, 215159, 71729, 108064
109571922, 215455, 71829, 108220
109730075, 215735, 71929, 108336
109887648, 216021, 72029, 108499
110045669, 216342, 72129, 108658
110203545, 216683, 72229, 108819
110361111, 216976, 72329, 108980
110519927, 217261, 72429, 109130
110677430, 217556, 72529, 109280
110835138, 217862, 72629, 109440
110992207, 218164, 72729, 109598
111148273, 218452, 72829, 109755
111305949, 218759, 72929, 109917
111462476, 219046, 73029, 110072
111620549, 219317, 73129, 110226
111777964, 219609, 73229, 110385
111936222, 219913, 73329, 110548
112093020, 220211, 73429, 110696
112249308, 220483, 73529, 110852
112406542, 220763, 73629, 111008
112562771, 221018, 73729, 111162
112721135, 221310, 73829, 111312
112878930, 221588, 73929, 111465
113036693, 221881, 74029, 111620
113195401, 222154, 74129, 111785
113351882, 222416, 74229, 111937
113509250, 222698, 74329, 112097
113666526, 222987, 74429, 112257
113822526, 223288, 74529, 112411
113979871, 223571, 74629, 112567
114137349, 223851, 74729, 112730
114294174, 224159, 74829, 112880
114449290, 224448, 74929, 113040
114603596, 224747, 75029, 113202
114761357, 225040, 75129, 113350
114919848, 225353, 75229, 113509
115077450, 225670, 75329, 113685
115234231, 225982, 75429, 113843
115390898, 226274, 75529, 114002
115548172, 226562, 75629, 114156
115706159, 226861, 75729, 114315
115863229, 227164, 75829, 114469
116020768, 227469, 75929, 114620
116178069, 227779, 76029, 114782
116335902, 228091, 76129, 114933
116493552, 228383, 76229, 115090
116651842, 228687, 76329, 115253
116809985, 228983, 76429, 115401
116967552, 229258, 76529, 115552
117124391, 229558, 76629, 115718
117280653, 229853, 76729, 115867
117436447, 230141, 76829, 116024
117594291, 230415, 76929, 116185
117750326, 230705, 77029, 116338
117904555, 230994, 77129, 116500
118061333, 231313, 77229, 116658
118218283, 231595, 77329, 116818
118376808, 231889, 77429, 116969
118534209, 232176, 77529, 117130
118691852, 232453, 77629, 117281
118849029, 232727, 77729, 117433
119007119, 233006, 77829, 117585
119164746, 233304, 77929, 117752
119321227, 233564, 78029, 117901
119478825, 233853, 78129, 118055
119636772, 234124, 78229, 118211
119794406, 234419, 78329, 118367
119952110, 234737, 78433, 118567
120108421, 235099, 78535, 118771
120266012, 235400, 78635, 118953
120422788, 235698, 78735, 119120
120580422, 236015, 78835, 119280
120738446, 236323, 78935, 119446
120896209, 236641, 79035, 119612
121054059, 236927, 79135, 119775
121212383, 237242, 79235, 119959
121370027, 237538, 79335, 120141
121527699, 237841, 79435, 120299
121685850, 238146, 79535, 120456
121841750, 238454, 79635, 120628
121998840, 238747, 79735, 120779
122156471, 239053, 79835, 120927
122314320, 239318, 79935, 121091
122471291, 239605, 80035, 121244
122628530, 239910, 80135, 121392
122785190, 240193, 80235, 121546
122942487, 240451, 80335, 121714
123099267, 240765, 80435, 121871
123255735, 241052, 80535, 122024
123411591, 241347, 80635, 122178
123568359, 241636, 80735, 122339
123726172, 241925, 80835, 122488
123884416, 242225, 80935, 122648
124042239, 242535, 81035, 122805
124200320, 242808, 81135, 122953
124357702, 243106, 81235, 123111
124514645, 243426, 81335, 123265
124672321, 243760, 81435, 123413
124830657, 244066, 81535, 123569
124988025, 244340, 81635, 123735
125146401, 244667, 81735, 123893
125306575, 245089, 81835, 124402
125464530, 245442, 81935, 124697
125622190, 245778, 82035, 124977
125780086, 246109, 82135, 125180
125938317, 246394, 82235, 125364
126096115, 246693, 82335, 125532
126251020, 246992, 82435, 125716
126407434, 247305, 82535, 125898
126565064, 247605, 82635, 126076
126721345, 247907, 82735, 126253
126879006, 248222, 82835, 126426
127037653, 248522, 82935, 126585
127195124, 248828, 83035, 126745
127352688, 249098, 83135, 126899
127511325, 249405, 83235, 127054
127668912, 249701, 83335, 127209
127825032, 250004, 83435, 127363
127981131, 250279, 83535, 127511
128139512, 250574, 83635, 127669
128296396, 250861, 83735, 127826
128453285, 251190, 83835, 127991
128609578, 251485, 83935, 128148
128766763, 251762, 84035, 128308
128924082, 252061, 84135, 128483
129082142, 252360, 84235, 128641
129240646, 252679, 84335, 128799
129398426, 252972, 84435, 128959
129555809, 253261, 84535, 129122
129712982, 253551, 84635, 129285
129870431, 253846, 84735, 129439
130027954, 254139, 84835, 129605
130184411, 254436, 84935, 129762
130342796, 254734, 85035, 129914
130499404, 255009, 85135, 130070
130656625, 255300, 85235, 130234
130815071, 255584, 85335, 130387
130971468, 255894, 85435, 130554
131127900, 256174, 85535, 130707
131285606, 256485, 85635, 130874
131443495, 256782, 85735, 131040
131601303, 257101, 85835, 131200
131759069, 257405, 85935, 131358
131917017, 257696, 86035, 131513
132075093, 257977, 86135, 131669
132231101, 258255, 86235, 131823
132388702, 258579, 86335, 131996
132543975, 258859, 86435, 132146
132701729, 259132, 86535, 132298
132859283, 259422, 86635, 132455
133014875, 259694, 86735, 132603
133174107, 260056, 86835, 132786
133331635, 260388, 86935, 132924
133490304, 260721, 87035, 133040
133647859, 261016, 87135, 133174
133804444, 261347, 87235, 133278
133962701, 261683, 87335, 133397
134120036, 261993, 87435, 133507
134276639, 262283, 87535, 133611
134432701, 262574, 87635, 133720
134590887, 262855, 87735, 133831
134749195, 263148, 87835, 133947
134903818, 263438, 87935, 134051
135060680, 263739, 88035, 134162
135218026, 264070, 88135, 134265
135374514, 264365, 88235, 134366
135531825, 264679, 88335, 134487
135688961, 264988, 88435, 134588
135846373, 265280, 88535, 134708
136004309, 265582, 88635, 134845
136159255, 265885, 88735, 135003
