PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
25562327, 39732, 18041, 25726
25808880, 40565, 18152, 26092
26036919, 41140, 18270, 26674
26275387, 41863, 18410, 27688
26522720, 42743, 18535, 28659
26771930, 43311, 18684, 29471
26998314, 43853, 18801, 30146
27155555, 44155, 18970, 30632
27311381, 44372, 19078, 30790
27466554, 44583, 19212, 30977
27624232, 44838, 19327, 31138
27781293, 45074, 19446, 31258
27961412, 45446, 19562, 31623
28177523, 45919, 19683, 32293
28401176, 46389, 19812, 32891
28630557, 46973, 19939, 33624
28874597, 47596, 20079, 34443
29138610, 48228, 20201, 35160
29369452, 48801, 20331, 35771
29596687, 49354, 20455, 36413
29764916, 49757, 20596, 37121
29935289, 50120, 20731, 37487
30172818, 50662, 20836, 37926
30373014, 51168, 20943, 38418
30598137, 51835, 21072, 39330
30829029, 52363, 21177, 40318
31067689, 52910, 21306, 41132
31310780, 53474, 21418, 41885
31520937, 54028, 21534, 42592
31709609, 54551, 21713, 43573
31895991, 55018, 21865, 44451
32053348, 55294, 22003, 44907
32208696, 55510, 22115, 45063
32364599, 55725, 22223, 45175
32522051, 55932, 22339, 45301
32679970, 56188, 22449, 45418
32858149, 56543, 22565, 45806
33081590, 57173, 22670, 46703
33267211, 57659, 22802, 47693
33424272, 57913, 22933, 48097
33580352, 58163, 23034, 48229
33780451, 58663, 23139, 48712
33998439, 59200, 23243, 49576
34196506, 59743, 23364, 50488
34411837, 60319, 23476, 51436
34639440, 60886, 23597, 52576
34846066, 61493, 23719, 53532
35066337, 62096, 23836, 54579
35232304, 62444, 23983, 55320
35464677, 63016, 24097, 56002
35672109, 63560, 24201, 56951
35827818, 63860, 24317, 57474
35985264, 64101, 24431, 57633
36205713, 64588, 24547, 58198
36429361, 65214, 24689, 59232
36643202, 65792, 24838, 60390
36870608, 66549, 25052, 61920
37093520, 67123, 25199, 63037
37298894, 67661, 25336, 64080
37459686, 67982, 25478, 64555
37621362, 68247, 25606, 64770
37844909, 68727, 25736, 65337
38060995, 69309, 25918, 66392
38229121, 69673, 26098, 67079
38393759, 69928, 26202, 67299
38565753, 70230, 26334, 67643
38790995, 70810, 26494, 68462
38990688, 71370, 26674, 69467
39145927, 71666, 26816, 69872
39301766, 71915, 26955, 70096
39512426, 72367, 27080, 70619
39695188, 72832, 27290, 71419
39893246, 73378, 27467, 72455
40049470, 73659, 27594, 72887
40204775, 73880, 27702, 73039
40413213, 74344, 27833, 73590
40622952, 74921, 27952, 74575
40806110, 75354, 28117, 75584
40964703, 75640, 28242, 75997
41191956, 76222, 28373, 76699
41400720, 76799, 28484, 77678
41637809, 77323, 28625, 78411
41862627, 77925, 28741, 79260
42096891, 78374, 28860, 80062
42298577, 78900, 29017, 81041
42486411, 79363, 29130, 81911
42698953, 79839, 29244, 82699
42931993, 80440, 29364, 83519
43171003, 81088, 29481, 84529
43345013, 81506, 29666, 85355
43568864, 82110, 29783, 86125
43809576, 82688, 29887, 87037
44045682, 83287, 30000, 88007
44283203, 83882, 30106, 88925
44502016, 84445, 30218, 89806
44707040, 84999, 30381, 90655
44951780, 85891, 30506, 91114
45197938, 86778, 30647, 91435
45431480, 87567, 30767, 91697
45630810, 88038, 30886, 92209
45844272, 88548, 31010, 92844
46050041, 89089, 31129, 93702
46264547, 89693, 31247, 94723
46483107, 90255, 31366, 95856
46702829, 90893, 31506, 97107
46921403, 91546, 31630, 98318
47142997, 92200, 31749, 99582
47375809, 92758, 31904, 100709
47602101, 93323, 32023, 101719
47818751, 93882, 32139, 102631
48047095, 94432, 32282, 103689
48271022, 95074, 32401, 104803
48490805, 95715, 32518, 105905
48714238, 96363, 32623, 106900
48932660, 97003, 32742, 107999
49153590, 97663, 32855, 109312
49374878, 98329, 32962, 110482
49595741, 98990, 33075, 111655
49822953, 99577, 33261, 112869
50052938, 100255, 33419, 114217
50278248, 100931, 33532, 115246
50510684, 101635, 33770, 117003
50732906, 102319, 33886, 118225
50951346, 102941, 34007, 119375
51172140, 103637, 34133, 120565
51394935, 104303, 34238, 121775
51623971, 104857, 34376, 122860
51844985, 105543, 34487, 124025
52074876, 106123, 34615, 125123
52298056, 106799, 34724, 126256
52522681, 107369, 34829, 127273
52741738, 107990, 34941, 128292
52965820, 108653, 35048, 129485
53182773, 109296, 35153, 130619
53403037, 109968, 35268, 131828
53615594, 110586, 35380, 132901
53825229, 111212, 35500, 133993
54046984, 111893, 35602, 134730
54275397, 112661, 35744, 135340
54503342, 113470, 35861, 135798
54730696, 114283, 35992, 136369
54964999, 115062, 36111, 137182
55181589, 115704, 36232, 137876
55403833, 116334, 36386, 138764
55621361, 116926, 36514, 139881
55782116, 117251, 36752, 140784
55969884, 117653, 36896, 141201
56128625, 117960, 37055, 141667
56310768, 118293, 37173, 141984
56470884, 118627, 37322, 142343
56625542, 118850, 37426, 142507
56807384, 119246, 37540, 142760
56993031, 119660, 37645, 143297
57210606, 120165, 37798, 144239
57375749, 120536, 37981, 144955
57597572, 121138, 38123, 145782
57754750, 121439, 38276, 146377
57979043, 122013, 38397, 147022
58135341, 122316, 38527, 147569
58329975, 122718, 38654, 148077
58558655, 123293, 38767, 149032
58796215, 123888, 38881, 150137
59028413, 124504, 38990, 151248
59238203, 125029, 39111, 152198
59481626, 125617, 39221, 153245
59725600, 126176, 39325, 154147
59968379, 126744, 39433, 155120
60212993, 127318, 39546, 156093
60425313, 127913, 39657, 157096
60617576, 128391, 39787, 157930
60774503, 128692, 39919, 158526
60959420, 129059, 40032, 158914
61117901, 129346, 40138, 159236
61293434, 129694, 40248, 159585
61472954, 130127, 40364, 160322
61663958, 130647, 40493, 161102
61849107, 131075, 40621, 161753
62047573, 131653, 40726, 162554
62261661, 132270, 40834, 163425
62436168, 132683, 40955, 164076
62660514, 133255, 41064, 164936
62850299, 133774, 41174, 165918
63058241, 134329, 41324, 167194
63268514, 134893, 41442, 168179
63442731, 135292, 41554, 168936
63678184, 135845, 41668, 169838
63865124, 136295, 41780, 170775
64073732, 136856, 41902, 171707
64273293, 137446, 42022, 172703
64431229, 137723, 42179, 173130
64590416, 137953, 42303, 173346
64797756, 138490, 42440, 173880
64973227, 138922, 42546, 174493
65130365, 139205, 42685, 174814
65288283, 139429, 42791, 174945
65443374, 139665, 42916, 175103
65601349, 139908, 43030, 175217
65755690, 140135, 43142, 175332
65912353, 140358, 43250, 175444
66069751, 140600, 43362, 175558
66247630, 140980, 43473, 175886
66421584, 141415, 43597, 176384
66596244, 141818, 43706, 176780
66829483, 142412, 43813, 177586
66999345, 142820, 43970, 178421
67219936, 143368, 44093, 179159
67389021, 143772, 44209, 179941
67550247, 144063, 44320, 180271
67771317, 144579, 44428, 180903
67933801, 144875, 44566, 181534
68134602, 145310, 44682, 182050
68323986, 145799, 44809, 182830
68511665, 146216, 44925, 183460
68715257, 146708, 45051, 184245
68895296, 147130, 45170, 184926
69106259, 147649, 45305, 185746
69266152, 147957, 45453, 186262
69490776, 148490, 45566, 186850
69655206, 148897, 45692, 187468
69814463, 149165, 45805, 187712
70040296, 149721, 45932, 188410
70199485, 150049, 46052, 189000
70416749, 150534, 46190, 189650
70587616, 150961, 46328, 190344
70744331, 151251, 46430, 190581
70904012, 151497, 46545, 190757
71060016, 151690, 46669, 190895
71215166, 151926, 46793, 191025
71434592, 152369, 46927, 191514
71673465, 152993, 47052, 192601
71905448, 153657, 47186, 193807
72144986, 154240, 47327, 194900
72384837, 154847, 47440, 195839
72581467, 155379, 47571, 196878
72793279, 155943, 47697, 197859
73021826, 156557, 47806, 198941
73213761, 157012, 47931, 199722
73418106, 157518, 48033, 200447
73576012, 157765, 48154, 200955
73787075, 158234, 48265, 201469
73961507, 158678, 48416, 202282
74128178, 159018, 48540, 202714
74350005, 159596, 48660, 203448
74508700, 159890, 48780, 203903
74698469, 160301, 48887, 204322
74893700, 160825, 48995, 205025
75051351, 161111, 49104, 205416
75276424, 161645, 49233, 206144
75436344, 162002, 49362, 206872
75637973, 162605, 49644, 208185
75826657, 163062, 49763, 209132
75983915, 163355, 49866, 209565
76198709, 163856, 49967, 210138
76375573, 164344, 50080, 211204
76531655, 164633, 50205, 211603
76756608, 165191, 50305, 212274
76989395, 165793, 50419, 213327
77226805, 166415, 50528, 214349
77466943, 167082, 50636, 215382
77702559, 167705, 50747, 216459
77945396, 168336, 50855, 217483
78183420, 168914, 50968, 218443
78421609, 169540, 51086, 219474
78723765, 170239, 51213, 220741
78916482, 170742, 51337, 221699
79123294, 171271, 51469, 222733
79329718, 171767, 51575, 223573
79514378, 172232, 51717, 224311
79679470, 172560, 51840, 224788
79901049, 173133, 51948, 225515
80059513, 173411, 52056, 226050
80290426, 173958, 52165, 226789
80447986, 174304, 52275, 227391
80677278, 174857, 52381, 228044
80833960, 175204, 52501, 228638
81025521, 175636, 52617, 229193
81220868, 176152, 52728, 229925
81384647, 176474, 52829, 230327
81605544, 177016, 52933, 230982
81763767, 177317, 53041, 231526
81987164, 177809, 53148, 232128
82150602, 178176, 53249, 232792
82335547, 178586, 53353, 233298
82565952, 179207, 53464, 234305
82807327, 179802, 53587, 235419
83048510, 180419, 53716, 236513
83285435, 181055, 53826, 237660
83517900, 181659, 53927, 238778
83758124, 182288, 54041, 239827
84001551, 182908, 54145, 240841
84241984, 183511, 54247, 241782
84482515, 184086, 54349, 242747
84724521, 184696, 54456, 243745
84926810, 185227, 54557, 244668
85085718, 185538, 54673, 245129
85242772, 185793, 54778, 245283
85399893, 186037, 54887, 245420
85556687, 186279, 55001, 245556
85713523, 186481, 55116, 245684
85870673, 186725, 55233, 245816
86029163, 186958, 55347, 245931
86185494, 187203, 55459, 246086
86344156, 187432, 55575, 246254
86500754, 187651, 55681, 246414
86659646, 187885, 55789, 246570
86815555, 188086, 55893, 246726
86973532, 188304, 56000, 246885
87129651, 188522, 56106, 247043
87284134, 188725, 56208, 247196
87440094, 188945, 56312, 247353
87596339, 189175, 56414, 247512
87753231, 189408, 56514, 247666
87911796, 189624, 56614, 247814
88114845, 190038, 56714, 248261
88357005, 190653, 56822, 249203
88598983, 191244, 56924, 250160
88838256, 191873, 57029, 251183
89077800, 192447, 57132, 252203
89324022, 193037, 57245, 253146
89567198, 193703, 57354, 254091
89764602, 194217, 57479, 255026
89933327, 194643, 57598, 255732
90091277, 194929, 57702, 256006
90248487, 195147, 57807, 256143
90405067, 195357, 57907, 256262
90561504, 195585, 58022, 256390
90719286, 195838, 58134, 256517
90874682, 196055, 58253, 256666
91029089, 196262, 58368, 256785
91182538, 196488, 58478, 256904
91336076, 196705, 58583, 257017
91492309, 196957, 58688, 257129
91650974, 197193, 58790, 257232
91809735, 197428, 58895, 257343
91966768, 197659, 58999, 257450
92123781, 197891, 59101, 257559
92280591, 198141, 59239, 257704
92435040, 198356, 59356, 257828
92593440, 198596, 59460, 257939
92752298, 198838, 59560, 258049
92907850, 199072, 59665, 258162
93066877, 199306, 59765, 258264
93224769, 199525, 59868, 258369
93381991, 199765, 59968, 258469
93542167, 199987, 60081, 258589
93700493, 200196, 60187, 258713
93859681, 200405, 60292, 258824
94015827, 200632, 60413, 258961
94174406, 200858, 60531, 259129
94332526, 201079, 60642, 259300
94488226, 201301, 60753, 259460
94646801, 201551, 60877, 259640
94809726, 201771, 61003, 259823
94970062, 202009, 61127, 260002
95135685, 202248, 61266, 260192
95304324, 202493, 61442, 260429
95464960, 202725, 61606, 260650
95626763, 202958, 61723, 260849
95789639, 203184, 61869, 261049
95949381, 203418, 62014, 261256
96112605, 203638, 62158, 261470
96271940, 203848, 62337, 261699
96431315, 204077, 62475, 261895
96590976, 204292, 62628, 262099
96747981, 204499, 62757, 262306
96907338, 204710, 62885, 262509
97070108, 204892, 62996, 262674
97228775, 205129, 63109, 262838
97387169, 205343, 63216, 262999
97554118, 205575, 63354, 263188
97724001, 205772, 63480, 263366
97896988, 205981, 63602, 263551
98086316, 206327, 63758, 263841
98244886, 206595, 63997, 264156
98402754, 206831, 64122, 264301
98561213, 207073, 64258, 264442
98718505, 207302, 64403, 264595
98880115, 207721, 64780, 265559
99040246, 208031, 64968, 265904
99200586, 208290, 65095, 266102
99358467, 208539, 65210, 266283
99516232, 208793, 65328, 266464
99671166, 209005, 65444, 266628
99826945, 209225, 65557, 266805
99983744, 209448, 65686, 266979
100141088, 209657, 65799, 267137
100296488, 209921, 65905, 267293
100452183, 210176, 66015, 267457
100607922, 210394, 66123, 267615
100768330, 210624, 66243, 267785
100929830, 210822, 66381, 267973
101089178, 211034, 66517, 268167
101253430, 211264, 66692, 268394
101410803, 211496, 66851, 268599
101573782, 211714, 67005, 268759
101734719, 211933, 67168, 268922
101895948, 212149, 67315, 269067
102054567, 212386, 67441, 269194
102210875, 212599, 67603, 269359
102367436, 212823, 67749, 269506
102526166, 213051, 67871, 269627
102683825, 213273, 67975, 269732
102840570, 213467, 68090, 269852
102998864, 213696, 68210, 269977
103154416, 213914, 68338, 270109
103313429, 214133, 68441, 270217
103499518, 214525, 68675, 270564
103658033, 214785, 68911, 270893
103815977, 215030, 69058, 271045
103971045, 215248, 69171, 271163
104125530, 215480, 69275, 271275
104280982, 215699, 69390, 271391
104437201, 215890, 69507, 271507
104594188, 216112, 69636, 271640
104752413, 216341, 69745, 271754
104908633, 216567, 69845, 271858
105064459, 216816, 69955, 271968
105220075, 217031, 70064, 272077
105375844, 217250, 70173, 272186
105534708, 217480, 70277, 272290
105690594, 217707, 70386, 272399
105846077, 217925, 70494, 272517
106003330, 218169, 70608, 272687
106162824, 218407, 70723, 272862
106321264, 218618, 70840, 273029
106481480, 218870, 70963, 273212
106638810, 219095, 71087, 273393
106797026, 219340, 71199, 273575
106958381, 219565, 71322, 273753
107115162, 219791, 71432, 273909
107271707, 220041, 71536, 274063
107426638, 220280, 71646, 274229
107583403, 220509, 71771, 274402
107739703, 220715, 71875, 274555
107895830, 220943, 71985, 274712
108051875, 221182, 72089, 274872
108207078, 221417, 72198, 275029
108364094, 221628, 72302, 275181
108521059, 221864, 72406, 275335
108678242, 222082, 72506, 275489
108834235, 222302, 72610, 275641
108993441, 222538, 72710, 275789
109147678, 222723, 72814, 275947
109302496, 222915, 72914, 276097
109456050, 223114, 73018, 276249
109611120, 223340, 73125, 276407
109766485, 223557, 73228, 276564
109921264, 223759, 73330, 276718
110074188, 223977, 73430, 276866
110230159, 224196, 73530, 277016
110387065, 224416, 73630, 277170
110543997, 224652, 73740, 277331
110703567, 224889, 73842, 277481
110861462, 225112, 73942, 277629
111018714, 225338, 74048, 277791
111176681, 225564, 74158, 277949
111337601, 225780, 74270, 278110
111496862, 225998, 74375, 278264
111655643, 226249, 74479, 278422
111809170, 226455, 74579, 278570
111963629, 226669, 74679, 278718
112121333, 226906, 74779, 278868
112278033, 227122, 74879, 279022
112434966, 227371, 74984, 279175
112591620, 227592, 75084, 279323
112748151, 227803, 75184, 279475
112904969, 228021, 75284, 279627
113061479, 228257, 75384, 279775
113217567, 228490, 75484, 279923
113374746, 228704, 75585, 280078
113533324, 228904, 75689, 280234
113692016, 229136, 75789, 280382
113847274, 229363, 75889, 280530
114004369, 229594, 75989, 280682
114163348, 229831, 76089, 280834
114317087, 230060, 76189, 280982
114474158, 230274, 76289, 281130
114630383, 230498, 76389, 281282
114785097, 230713, 76489, 281434
114940369, 230940, 76593, 281586
115096067, 231177, 76698, 281739
115250139, 231395, 76802, 281901
115404888, 231621, 76903, 282055
115561548, 231873, 77003, 282205
115719369, 232141, 77103, 282355
115873938, 232382, 77203, 282509
116032878, 232610, 77303, 282657
116189280, 232826, 77403, 282805
116345706, 233053, 77503, 282955
116499647, 233289, 77603, 283109
116654397, 233514, 77710, 283264
116807786, 233730, 77819, 283422
116974627, 234078, 77957, 283632
117131671, 234363, 78117, 283832
117285149, 234597, 78225, 283954
117443978, 234818, 78327, 284056
117601977, 235056, 78431, 284167
117756495, 235275, 78531, 284269
117912640, 235484, 78631, 284372
118068571, 235703, 78735, 284476
118223313, 235939, 78853, 284594
118377039, 236141, 78957, 284698
118534597, 236564, 79125, 285368
118688624, 236819, 79245, 285579
118843265, 237095, 79354, 285751
118999961, 237343, 79462, 285921
119156350, 237622, 79566, 286091
119310687, 237858, 79675, 286251
119467001, 238091, 79775, 286412
119626247, 238323, 79877, 286569
119782624, 238554, 79977, 286722
119937263, 238785, 80077, 286870
120095321, 239017, 80177, 287022
120252578, 239258, 80277, 287174
120411440, 239481, 80377, 287322
120567550, 239729, 80477, 287470
120722169, 239931, 80577, 287622
120879379, 240147, 80677, 287774
121032788, 240369, 80781, 287927
121189278, 240583, 80885, 288084
121347430, 240800, 80985, 288238
121504331, 241043, 81085, 288388
121659855, 241261, 81185, 288536
121815764, 241507, 81285, 288685
121974561, 241742, 81385, 288839
122133566, 241993, 81485, 288989
122288587, 242232, 81585, 289137
122444547, 242467, 81685, 289285
122602374, 242698, 81785, 289439
122760638, 242958, 81885, 289589
122916556, 243183, 81985, 289737
123070739, 243401, 82085, 289885
123225627, 243632, 82185, 290039
123380267, 243850, 82285, 290189
123537677, 244084, 82385, 290337
123693863, 244303, 82485, 290485
123851579, 244558, 82585, 290639
124007854, 244801, 82685, 290789
124166006, 245027, 82785, 290937
124323213, 245268, 82885, 291085
124480852, 245494, 82985, 291241
124638362, 245731, 83085, 291389
124793468, 245957, 83185, 291537
124952357, 246188, 83288, 291694
125108497, 246417, 83388, 291850
125264616, 246664, 83488, 291998
125422687, 246890, 83588, 292146
125578615, 247130, 83688, 292298
125733288, 247359, 83795, 292457
125890046, 247586, 83895, 292605
126047383, 247803, 83995, 292753
126203361, 248021, 84095, 292905
126359698, 248276, 84195, 293057
126517545, 248506, 84295, 293205
126674806, 248730, 84395, 293353
126832782, 248959, 84495, 293505
126988600, 249168, 84595, 293657
127144914, 249382, 84695, 293805
127300119, 249598, 84799, 293957
127456000, 249821, 84907, 294117
127615072, 250037, 85007, 294269
127772513, 250253, 85107, 294418
127930267, 250472, 85207, 294566
128089589, 250711, 85307, 294720
128243045, 250922, 85407, 294870
128397016, 251144, 85507, 295018
128553061, 251371, 85607, 295168
128709819, 251590, 85709, 295325
128867355, 251842, 85809, 295473
129021812, 252081, 85909, 295621
129177882, 252306, 86009, 295791
129335888, 252526, 86109, 295945
129490460, 252755, 86209, 296094
129644793, 252982, 86309, 296242
129800299, 253189, 86409, 296394
129956592, 253418, 86509, 296546
130113745, 253604, 86609, 296694
130269918, 253824, 86709, 296842
130430089, 254144, 86809, 297057
130586395, 254480, 86980, 297340
130745238, 254734, 87111, 297509
130899587, 254989, 87253, 297723
131054328, 255234, 87359, 297836
131211404, 255443, 87461, 297946
131368450, 255676, 87563, 298056
131524660, 255888, 87663, 298164
131685056, 256124, 87763, 298270
131841789, 256367, 87863, 298376
131997337, 256583, 87963, 298481
132155160, 256823, 88065, 298592
132312682, 257039, 88165, 298698
132469434, 257280, 88267, 298805
132625649, 257509, 88368, 298907
132781490, 257719, 88468, 299007
132939292, 257941, 88568, 299109
133097204, 258167, 88668, 299211
133254351, 258378, 88768, 299313
133408800, 258580, 88868, 299416
133566749, 258799, 88968, 299516
133720170, 259003, 89068, 299616
133876390, 259224, 89168, 299716
134033609, 259457, 89268, 299816
134188566, 259671, 89368, 299921
134344743, 259900, 89468, 300021
134499700, 260117, 89570, 300125
134658210, 260385, 89670, 300225
134811982, 260621, 89770, 300325
135051879, 260972, 89911, 300657
135209601, 261267, 90040, 300909
135368663, 261480, 90151, 301066
135525901, 261719, 90260, 301187
135682304, 261940, 90383, 301327
135839769, 262141, 90489, 301438
135994090, 262347, 90595, 301544
136151904, 262569, 90707, 301664
136311754, 262797, 90817, 301778
136470251, 263045, 90933, 301899
136627974, 263276, 91045, 302015
136785804, 263496, 91161, 302135
136943756, 263730, 91267, 302245
137099424, 263937, 91371, 302354
137257686, 264170, 91479, 302464
137414637, 264413, 91583, 302573
137572776, 264649, 91687, 302680
137728898, 264871, 91801, 302803
137884940, 265076, 91903, 302909
138041539, 265493, 92037, 303604
138198985, 265750, 92179, 303815
138355124, 265995, 92286, 303953
138511252, 266244, 92388, 304062
138667682, 266492, 92488, 304162
138827447, 266711, 92590, 304266
138981821, 266954, 92692, 304382
139137110, 267161, 92792, 304485
139292962, 267369, 92893, 304591
139447364, 267597, 92993, 304696
139604529, 267832, 93093, 304796
139762458, 268064, 93193, 304896
139919032, 268303, 93293, 304998
140074457, 268518, 93393, 305101
140231753, 268769, 93493, 305203
140388433, 268969, 93593, 305303
140544350, 269208, 93693, 305403
140702466, 269457, 93793, 305503
140859183, 269691, 93893, 305603
141016288, 269901, 93993, 305707
141174481, 270119, 94093, 305817
141331998, 270359, 94193, 305919
141488680, 270612, 94293, 306029
141646188, 270837, 94393, 306142
141804591, 271048, 94493, 306248
141962859, 271253, 94593, 306356
142120306, 271504, 94695, 306460
142278757, 271725, 94799, 306567
142436438, 271957, 94899, 306667
142592377, 272211, 94999, 306767
142751008, 272461, 95099, 306867
142905149, 272680, 95199, 306967
143061426, 272908, 95299, 307067
143217706, 273136, 95399, 307176
143373872, 273381, 95499, 307276
143527830, 273587, 95599, 307376
143684168, 273805, 95699, 307476
143842263, 274132, 95801, 307640
143999288, 274410, 95906, 307796
144156268, 274639, 96006, 307896
144310313, 274881, 96106, 308001
144467334, 275113, 96206, 308101
144623417, 275335, 96306, 308201
144781140, 275570, 96406, 308301
144935724, 275789, 96506, 308401
145093199, 276030, 96606, 308501
145250655, 276285, 96706, 308603
145406289, 276529, 96806, 308703
145561331, 276774, 96906, 308803
145716556, 277024, 97007, 308904
145875023, 277251, 97111, 309016
146031511, 277495, 97234, 309163
146189776, 277747, 97367, 309308
146346822, 277971, 97475, 309422
146501196, 278209, 97577, 309526
146657875, 278419, 97684, 309635
146814188, 278623, 97786, 309737
146970561, 278832, 97893, 309905
147129888, 279067, 97998, 310066
147286671, 279289, 98103, 310223
147445173, 279506, 98214, 310387
147601811, 279729, 98317, 310542
147760721, 279937, 98423, 310703
147915749, 280167, 98546, 310882
148072159, 280407, 98654, 311041
148235564, 280730, 98771, 311201
148389783, 281021, 98875, 311317
148552344, 281258, 98988, 311435
148712226, 281507, 99148, 311617
148874986, 281759, 99327, 311819
149041173, 281980, 99471, 311972
149200356, 282197, 99620, 312120
149365953, 282434, 99757, 312277
149527118, 282670, 99894, 312415
149687106, 282907, 100038, 312565
149848377, 283126, 100174, 312715
150011706, 283346, 100300, 312848
150175636, 283562, 100429, 312987
150339872, 283818, 100632, 313194
150498031, 284026, 100759, 313327
150657529, 284259, 100888, 313459
150816237, 284476, 100994, 313571
150973245, 284697, 101099, 313679
151129766, 284929, 101218, 313798
