PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
36393015, 50567, 25022, 38839
36550612, 50790, 25122, 38987
36707731, 50975, 25222, 39137
36865336, 51184, 25322, 39297
37022887, 51388, 25422, 39445
37180348, 51592, 25522, 39593
37336761, 51803, 25622, 39743
37494027, 52001, 25722, 39897
37651381, 52223, 25822, 40045
37809042, 52447, 25922, 40193
37965607, 52651, 26024, 40350
38123846, 52870, 26124, 40504
38281652, 53089, 26224, 40652
38438538, 53287, 26324, 40800
38596456, 53488, 26424, 40950
38753872, 53710, 26528, 41110
38912031, 53932, 26628, 41258
39068081, 54136, 26728, 41406
39226182, 54321, 26828, 41556
39383205, 54541, 26930, 41723
39542226, 54771, 27038, 41893
39699939, 54997, 27145, 42054
39857494, 55205, 27245, 42216
40016789, 55402, 27353, 42382
40175049, 55582, 27453, 42530
40331257, 55775, 27553, 42680
40489873, 55993, 27654, 42833
40644211, 56193, 27756, 42989
40800413, 56403, 27867, 43153
40961175, 56603, 27970, 43317
41119907, 56810, 28101, 43505
41283176, 57140, 28231, 43840
41441956, 57395, 28343, 43994
41599882, 57629, 28454, 44123
41761707, 57893, 28562, 44290
41925318, 58140, 28683, 44434
42086418, 58354, 28821, 44576
42247817, 58565, 28945, 44716
42410429, 58752, 29085, 44863
42567046, 58963, 29248, 45049
42731016, 59163, 29387, 45203
42891685, 59370, 29521, 45344
43054153, 59579, 29669, 45509
43225972, 59840, 29839, 45716
43389264, 60080, 29982, 45912
43547826, 60286, 30123, 46061
43706509, 60492, 30234, 46184
43869121, 60734, 30359, 46319
44045166, 61088, 30512, 46633
44207855, 61408, 30678, 47012
44370079, 61727, 30814, 47240
44543779, 62240, 31055, 48284
44701327, 62515, 31243, 48688
44859070, 62754, 31363, 48898
45016171, 62972, 31474, 49027
45173427, 63191, 31578, 49144
45328034, 63407, 31681, 49252
45485830, 63646, 31790, 49379
45644522, 63880, 31900, 49503
45802155, 64095, 32000, 49605
45958509, 64287, 32101, 49706
46115706, 64503, 32203, 49812
46272858, 64707, 32303, 49928
46429177, 64923, 32403, 50037
46584202, 65140, 32503, 50143
46741322, 65362, 32603, 50245
46898259, 65589, 32703, 50347
47056524, 65794, 32803, 50456
47213138, 66026, 32903, 50610
47369128, 66230, 33003, 50758
47527005, 66442, 33103, 50910
47684484, 66621, 33203, 51062
47840978, 66829, 33303, 51214
47997472, 67037, 33403, 51362
48153857, 67230, 33503, 51510
48311338, 67454, 33603, 51662
48469748, 67680, 33703, 51814
48627400, 67918, 33808, 51971
48785301, 68130, 33908, 52119
48942898, 68343, 34012, 52279
49099662, 68539, 34112, 52431
49256940, 68769, 34214, 52608
49414865, 69010, 34314, 52756
49570284, 69212, 34414, 52908
49728331, 69411, 34514, 53060
49885956, 69616, 34614, 53211
50041779, 69821, 34727, 53373
50199285, 70014, 34847, 53547
50355786, 70232, 34947, 53697
50512560, 70462, 35051, 53851
50670899, 70667, 35153, 54001
50828883, 70882, 35253, 54155
50984679, 71093, 35353, 54310
51141420, 71302, 35453, 54460
51299792, 71508, 35553, 54608
51457489, 71730, 35653, 54762
51614524, 71942, 35753, 54912
51773283, 72137, 35853, 55060
51931347, 72329, 35953, 55213
52090054, 72528, 36053, 55367
52248754, 72748, 36153, 55529
52404428, 72963, 36253, 55679
52561073, 73169, 36353, 55829
52719065, 73385, 36453, 55983
52877553, 73597, 36553, 56133
53032027, 73793, 36653, 56281
53188460, 73978, 36753, 56429
53345232, 74191, 36853, 56583
53502832, 74383, 36953, 56733
53660531, 74601, 37053, 56883
53817628, 74801, 37157, 57036
53976260, 75011, 37261, 57196
54134153, 75208, 37361, 57346
54298595, 75499, 37468, 57650
54458781, 75834, 37573, 58036
54616131, 76094, 37675, 58202
54772580, 76317, 37775, 58316
54930287, 76527, 37875, 58429
55086584, 76764, 37975, 58531
55243074, 76968, 38077, 58637
55400571, 77168, 38177, 58743
55558912, 77365, 38277, 58843
55715697, 77588, 38377, 58943
55874579, 77819, 38477, 59044
56030758, 78017, 38577, 59144
56187059, 78216, 38677, 59246
56345133, 78428, 38777, 59355
56501939, 78645, 38877, 59461
56657524, 78847, 38979, 59565
56813261, 79058, 39079, 59665
56970679, 79281, 39179, 59773
57128192, 79488, 39279, 59879
57284230, 79681, 39379, 59987
57440141, 79898, 39479, 60087
57598114, 80114, 39579, 60188
57753444, 80315, 39679, 60289
57910162, 80544, 39779, 60392
58068522, 80770, 39879, 60492
58224371, 80972, 39979, 60592
58382038, 81168, 40079, 60692
58540573, 81359, 40179, 60792
58697405, 81570, 40279, 60892
58853438, 81754, 40379, 60992
59010297, 81937, 40479, 61092
59169683, 82164, 40579, 61192
59325653, 82364, 40679, 61292
59483141, 82568, 40783, 61397
59639539, 82765, 40883, 61501
59792940, 82979, 40983, 61601
59950923, 83181, 41083, 61704
60108773, 83354, 41187, 61805
60265396, 83578, 41290, 61910
60422871, 83780, 41390, 62010
60580915, 83962, 41490, 62110
60738381, 84175, 41590, 62213
60895467, 84363, 41694, 62317
61051598, 84556, 41796, 62418
61209555, 84788, 41897, 62522
61365503, 84994, 42000, 62625
61523925, 85187, 42104, 62726
61681614, 85383, 42204, 62826
61836380, 85578, 42305, 62930
61994813, 85800, 42406, 63033
62151960, 85980, 42509, 63135
62309936, 86207, 42610, 63277
62468329, 86412, 42710, 63439
62626268, 86632, 42813, 63598
62783446, 86854, 42914, 63750
62940051, 87075, 43019, 63906
63096610, 87284, 43122, 64064
63253132, 87485, 43223, 64218
63409055, 87684, 43325, 64370
63567455, 87876, 43426, 64522
63725053, 88065, 43526, 64676
63883371, 88257, 43628, 64828
64041000, 88476, 43728, 64981
64198886, 88682, 43828, 65129
64355744, 88874, 43928, 65283
64513110, 89069, 44028, 65433
64668668, 89271, 44128, 65581
64826084, 89475, 44228, 65729
64983493, 89684, 44331, 65886
65141028, 89886, 44431, 66036
65298252, 90095, 44534, 66187
65456232, 90317, 44636, 66339
65614321, 90529, 44740, 66497
65769682, 90718, 44845, 66663
65926970, 90900, 44945, 66811
66085437, 91319, 45064, 67468
66241519, 91591, 45166, 67720
66399504, 91840, 45268, 67906
66557599, 92077, 45368, 68095
66715293, 92282, 45468, 68249
66873571, 92505, 45568, 68403
67031544, 92731, 45668, 68555
67187266, 92951, 45770, 68715
67343680, 93161, 45870, 68881
67523438, 93533, 45985, 69271
67705896, 93833, 46088, 69572
67888183, 94067, 46188, 69688
68118537, 94370, 46288, 69914
68300211, 94792, 46395, 70379
68458436, 95088, 46497, 70788
68616429, 95326, 46597, 70961
68773920, 95528, 46697, 71090
68931678, 95728, 46797, 71199
69090361, 95947, 46900, 71313
69246378, 96170, 47000, 71421
69404015, 96404, 47106, 71544
69561290, 96605, 47206, 71647
69718541, 96822, 47306, 71751
69876679, 97043, 47406, 71853
70032950, 97276, 47506, 71954
70191477, 97505, 47606, 72056
70347275, 97720, 47706, 72159
70505005, 97921, 47806, 72264
70662694, 98126, 47906, 72364
70819399, 98324, 48006, 72464
70976136, 98530, 48106, 72571
71131602, 98739, 48206, 72673
71290443, 98947, 48306, 72783
71446119, 99140, 48406, 72885
71604511, 99332, 48506, 73004
71761751, 99549, 48606, 73104
71920193, 99742, 48706, 73206
72077898, 99946, 48810, 73310
72235685, 100134, 48910, 73413
72391354, 100318, 49010, 73516
72549166, 100524, 49110, 73650
72704411, 100719, 49210, 73805
72862468, 100905, 49310, 73959
73020586, 101101, 49410, 74107
73178167, 101297, 49510, 74259
73336599, 101476, 49610, 74413
73494818, 101697, 49710, 74521
73652903, 101896, 49810, 74621
73810225, 102098, 49910, 74721
73968830, 102314, 50010, 74821
74130937, 102552, 50115, 74957
74289063, 102786, 50215, 75082
74447146, 103008, 50315, 75185
74603290, 103225, 50419, 75297
74760702, 103454, 50519, 75399
74917447, 103666, 50619, 75503
75075341, 103858, 50719, 75608
75232894, 104056, 50819, 75718
75390902, 104256, 50919, 75818
75549086, 104481, 51019, 75922
75705347, 104675, 51119, 76022
75863588, 104894, 51219, 76126
76021596, 105128, 51319, 76226
76179332, 105330, 51419, 76329
76335375, 105533, 51519, 76429
76493724, 105760, 51619, 76533
76650184, 105952, 51719, 76633
76807373, 106132, 51819, 76737
76964894, 106331, 51919, 76837
77121199, 106547, 52019, 76939
77278338, 106763, 52119, 77039
77434903, 106970, 52219, 77141
77592735, 107166, 52319, 77242
77750767, 107383, 52419, 77344
77907122, 107592, 52519, 77444
78066344, 107793, 52619, 77546
78224558, 107971, 52719, 77646
78382153, 108208, 52819, 77746
78538499, 108426, 52919, 77846
78696970, 108632, 53019, 77946
78853430, 108834, 53119, 78046
79009306, 109037, 53219, 78146
79165235, 109255, 53319, 78246
79324098, 109481, 53419, 78346
79480140, 109702, 53519, 78446
79636134, 109910, 53623, 78551
79792177, 110136, 53723, 78651
79949566, 110355, 53823, 78751
80106596, 110564, 53923, 78851
80264432, 110778, 54023, 78951
80422924, 111012, 54123, 79051
80583827, 111300, 54227, 79338
80743215, 111614, 54329, 79602
80899335, 111827, 54429, 79754
81057154, 112045, 54547, 79892
81213520, 112246, 54659, 80007
81371456, 112471, 54761, 80111
81529016, 112666, 54861, 80211
81685277, 112875, 54961, 80311
81842443, 113091, 55061, 80411
81998194, 113314, 55161, 80517
82156265, 113517, 55261, 80620
82314352, 113745, 55361, 80720
82472357, 113956, 55461, 80826
82630176, 114192, 55561, 80947
82788114, 114434, 55661, 81063
82944232, 114670, 55761, 81169
83101996, 114881, 55861, 81269
83266233, 115137, 55961, 81383
83471680, 115389, 56064, 81648
83629334, 115596, 56168, 81778
83787322, 115822, 56276, 81900
83945012, 116019, 56379, 82032
84099357, 116228, 56479, 82140
84256299, 116436, 56579, 82244
84414231, 116647, 56679, 82350
84572062, 116863, 56780, 82452
84730178, 117068, 56880, 82555
84887631, 117275, 56981, 82657
85044321, 117441, 57081, 82759
85202405, 117650, 57182, 82860
85359666, 117852, 57282, 82971
85518393, 118045, 57382, 83071
85676088, 118251, 57482, 83174
85833599, 118473, 57582, 83284
85991891, 118671, 57682, 83392
86148322, 118872, 57782, 83492
86306136, 119081, 57882, 83601
86463351, 119298, 57982, 83701
86620606, 119521, 58082, 83801
86778265, 119745, 58182, 83903
86936648, 119969, 58282, 84016
87094156, 120185, 58382, 84117
87255018, 120571, 58502, 84813
87410909, 120808, 58606, 85036
87568828, 121032, 58706, 85214
87724061, 121243, 58806, 85386
87882019, 121463, 58907, 85560
88039540, 121692, 59007, 85714
88196051, 121900, 59107, 85874
88355611, 122127, 59208, 86032
88513117, 122329, 59309, 86190
88671302, 122522, 59411, 86350
88829689, 122732, 59511, 86504
88986068, 122926, 59611, 86652
89143281, 123119, 59711, 86800
89301919, 123336, 59811, 86950
89459748, 123535, 59911, 87104
89617028, 123746, 60011, 87252
89775647, 123950, 60111, 87400
89931459, 124174, 60211, 87552
90091257, 124395, 60311, 87704
90247198, 124592, 60411, 87852
90405843, 124811, 60511, 88000
90562159, 125027, 60611, 88152
90719500, 125245, 60711, 88304
90877815, 125459, 60811, 88452
91035552, 125677, 60911, 88600
91191966, 125882, 61011, 88752
91348802, 126087, 61111, 88904
91505085, 126300, 61211, 89052
91662563, 126481, 61311, 89200
91820216, 126688, 61411, 89352
91979224, 126920, 61511, 89504
92136549, 127106, 61611, 89652
92293939, 127320, 61711, 89800
92452550, 127531, 61811, 89952
92608968, 127714, 61911, 90104
92764833, 127904, 62011, 90252
92920927, 128088, 62111, 90400
93079655, 128283, 62211, 90554
93237209, 128498, 62311, 90704
93393588, 128679, 62411, 90855
93549369, 128877, 62511, 91003
93707941, 129104, 62611, 91157
93871115, 129448, 62711, 91490
94027005, 129722, 62824, 91681
94185013, 129931, 62931, 91796
94343268, 130163, 63031, 91896
94498605, 130399, 63137, 92017
94655605, 130630, 63247, 92154
94813040, 130880, 63356, 92285
94969893, 131121, 63457, 92422
95126620, 131294, 63557, 92530
95282607, 131502, 63662, 92640
95441062, 131703, 63767, 92745
95600723, 131921, 63887, 92881
95758036, 132119, 63999, 92998
95912996, 132334, 64099, 93100
96070484, 132535, 64207, 93210
96228632, 132737, 64313, 93318
96394506, 133028, 64415, 93505
96555076, 133254, 64527, 93626
96715599, 133481, 64652, 93763
96875684, 133704, 64778, 93892
97036820, 133922, 64910, 94035
97195256, 134136, 65035, 94160
97356993, 134354, 65156, 94286
97519471, 134532, 65284, 94414
97685364, 134743, 65432, 94590
97850092, 134957, 65556, 94717
98017021, 135191, 65677, 94851
98175366, 135416, 65802, 95008
98333264, 135629, 65942, 95163
98491919, 135813, 66049, 95273
98657442, 136087, 66170, 95433
98822698, 136446, 66319, 95814
98986867, 136789, 66450, 96080
99149528, 137070, 66593, 96279
99318100, 137426, 66719, 96595
99475236, 137691, 66830, 96816
99631653, 137905, 66933, 96936
99786241, 138109, 67036, 97047
99942844, 138331, 67146, 97160
100098296, 138571, 67252, 97279
100252026, 138792, 67364, 97397
100408313, 139000, 67472, 97509
100564690, 139225, 67596, 97645
100720756, 139449, 67707, 97766
100878563, 139693, 67814, 97875
101035041, 139904, 67925, 97986
101191923, 140134, 68033, 98094
101348862, 140376, 68146, 98207
101506448, 140571, 68248, 98313
101663693, 140785, 68350, 98421
101821433, 140991, 68452, 98524
101979492, 141212, 68554, 98626
102137540, 141426, 68655, 98729
102294012, 141657, 68755, 98840
102452202, 141865, 68858, 98958
102609423, 142082, 68958, 99060
102767408, 142283, 69058, 99160
102924865, 142497, 69158, 99260
103082418, 142719, 69261, 99363
103239868, 142928, 69361, 99463
103397938, 143141, 69461, 99563
103554444, 143348, 69565, 99667
103712014, 143570, 69665, 99767
103868069, 143787, 69765, 99867
104024443, 143999, 69870, 99972
104182343, 144196, 69970, 100072
104340531, 144419, 70070, 100172
104497865, 144631, 70170, 100272
104655157, 144836, 70270, 100372
104812749, 145055, 70370, 100472
104968674, 145257, 70470, 100572
105124636, 145475, 70570, 100672
105283467, 145661, 70670, 100772
105440053, 145829, 70770, 100872
105595653, 146036, 70872, 100976
105754424, 146221, 70972, 101076
105912089, 146430, 71072, 101176
106069870, 146650, 71172, 101276
106227298, 146844, 71272, 101376
106384256, 147039, 71372, 101476
106542166, 147239, 71472, 101576
106697616, 147428, 71572, 101676
106856448, 147638, 71672, 101776
107024409, 148045, 71806, 102314
107182567, 148351, 71971, 102665
107340629, 148586, 72076, 102785
107497051, 148821, 72183, 102909
107654647, 149046, 72283, 103021
107812989, 149442, 72426, 103644
107970598, 149730, 72529, 103879
108128165, 149958, 72631, 104047
108285852, 150166, 72735, 104201
108444035, 150393, 72843, 104361
108601721, 150615, 72951, 104517
108759773, 150832, 73051, 104674
108917414, 151078, 73153, 104826
109073614, 151286, 73259, 104984
109230915, 151473, 73369, 105145
109387664, 151674, 73475, 105305
109546040, 151874, 73575, 105455
109701685, 152072, 73675, 105603
109858427, 152273, 73775, 105751
110014864, 152468, 73878, 105910
110170295, 152637, 73978, 106066
110328100, 152839, 74078, 106215
110485399, 153048, 74178, 106363
110644107, 153265, 74278, 106517
110802211, 153452, 74378, 106671
110958124, 153671, 74478, 106824
111114143, 153871, 74579, 106979
111273077, 154088, 74681, 107133
111430098, 154276, 74781, 107269
111587523, 154472, 74883, 107409
111744874, 154670, 74983, 107545
111902297, 154885, 75083, 107687
112059902, 155102, 75183, 107823
112216273, 155310, 75283, 107959
112373525, 155520, 75383, 108095
112530698, 155708, 75483, 108237
112687015, 155911, 75583, 108373
112845608, 156115, 75683, 108509
113002943, 156322, 75783, 108645
113159715, 156513, 75883, 108787
113317210, 156701, 75983, 108923
113472886, 156907, 76083, 109059
113630194, 157105, 76183, 109195
113786207, 157298, 76283, 109337
113942193, 157500, 76390, 109480
114099688, 157683, 76490, 109616
114256957, 157903, 76596, 109759
114415219, 158112, 76696, 109901
114572856, 158321, 76796, 110037
114727563, 158513, 76896, 110174
114884787, 158725, 76996, 110310
115041761, 158941, 77096, 110456
115198903, 159158, 77196, 110592
115354596, 159402, 77296, 110728
115512148, 159602, 77396, 110864
115668668, 159800, 77496, 111007
115826052, 160016, 77596, 111143
115981884, 160197, 77696, 111279
116138038, 160409, 77796, 111415
116296345, 160606, 77896, 111557
116454066, 160806, 77996, 111693
116611154, 161018, 78096, 111832
116769685, 161224, 78196, 111968
116926780, 161416, 78296, 112110
117084203, 161628, 78396, 112252
117241454, 161827, 78497, 112390
117399992, 162027, 78597, 112539
117557902, 162252, 78697, 112695
117713837, 162432, 78797, 112831
117872510, 162612, 78897, 112967
118028828, 162817, 78997, 113103
118184875, 163011, 79097, 113245
118342658, 163205, 79197, 113381
118500569, 163432, 79297, 113517
118657267, 163635, 79397, 113653
118814328, 163850, 79497, 113795
118973403, 164066, 79597, 113933
119130943, 164278, 79697, 114069
119288730, 164487, 79797, 114205
119444414, 164686, 79897, 114347
119600343, 164902, 79997, 114483
119756617, 165125, 80097, 114619
119914047, 165337, 80197, 114755
120089602, 165693, 80297, 115127
120269719, 165990, 80411, 115433
120452079, 166222, 80511, 115582
120683678, 166541, 80616, 115864
120863206, 166966, 80717, 116295
121021099, 167251, 80829, 116680
121179345, 167488, 80929, 116840
121336546, 167725, 81043, 116981
121495219, 167951, 81165, 117126
121653079, 168155, 81271, 117249
121810415, 168366, 81371, 117353
121968789, 168570, 81473, 117462
122128176, 168792, 81573, 117569
122284047, 169038, 81673, 117679
122441535, 169259, 81773, 117781
122598909, 169496, 81875, 117907
122756587, 169691, 81975, 118009
122914062, 169900, 82075, 118113
123071390, 170100, 82175, 118213
123227793, 170318, 82275, 118313
123385446, 170528, 82375, 118413
123541846, 170726, 82475, 118513
123700016, 170919, 82579, 118627
123857623, 171142, 82679, 118736
124015536, 171321, 82779, 118840
124173626, 171509, 82879, 118940
124331399, 171720, 82979, 119040
124487493, 171929, 83079, 119140
124645953, 172124, 83179, 119240
124804855, 172340, 83279, 119340
124962864, 172559, 83379, 119440
125121234, 172757, 83479, 119575
125274501, 172964, 83585, 119728
125432322, 173180, 83685, 119866
125589817, 173408, 83785, 120002
125748262, 173609, 83885, 120143
125906077, 173842, 83985, 120299
126063472, 174058, 84085, 120435
126218805, 174245, 84185, 120573
126374916, 174424, 84285, 120709
126532496, 174654, 84385, 120851
126693445, 174870, 84489, 121004
126849415, 175086, 84611, 121152
127006626, 175303, 84711, 121277
127164387, 175507, 84811, 121404
127322558, 175704, 84911, 121505
127482299, 176106, 85011, 122009
127640168, 176349, 85115, 122157
127796332, 176597, 85215, 122298
127954073, 176817, 85315, 122405
128108228, 177020, 85415, 122511
128265556, 177206, 85515, 122615
128423050, 177392, 85615, 122725
128582817, 177610, 85715, 122825
128740863, 177833, 85815, 122925
128898987, 178058, 85915, 123028
129056846, 178295, 86015, 123128
129214939, 178521, 86115, 123228
129371408, 178725, 86215, 123328
129528533, 178940, 86315, 123428
129687052, 179151, 86415, 123528
129845304, 179326, 86515, 123628
130002588, 179523, 86615, 123728
130158794, 179715, 86715, 123828
130315513, 179918, 86815, 123928
130473137, 180110, 86915, 124028
130632871, 180354, 87015, 124128
130790967, 180555, 87115, 124228
130948290, 180752, 87215, 124328
131105327, 180939, 87315, 124428
131263041, 181132, 87415, 124528
131419111, 181322, 87515, 124630
131576917, 181522, 87615, 124730
131733426, 181712, 87715, 124830
131891557, 181906, 87815, 124930
132049050, 182096, 87915, 125030
132207209, 182296, 88015, 125134
132365307, 182482, 88115, 125242
132521342, 182672, 88215, 125346
132677894, 182869, 88315, 125446
132836060, 183083, 88415, 125546
132992602, 183277, 88515, 125646
133148818, 183444, 88615, 125747
133311358, 183786, 88715, 126078
133469632, 184049, 88817, 126277
133627099, 184263, 88917, 126403
133784492, 184468, 89017, 126513
133942168, 184694, 89117, 126618
134098620, 184918, 89217, 126719
134255982, 185120, 89317, 126819
134413833, 185346, 89417, 126919
134569644, 185571, 89517, 127021
134727750, 185785, 89618, 127124
134885607, 185999, 89718, 127224
135041636, 186207, 89818, 127328
135198175, 186415, 89918, 127428
135354583, 186611, 90018, 127528
135512306, 186811, 90118, 127628
135668659, 187024, 90218, 127728
135826068, 187257, 90318, 127828
135983055, 187454, 90418, 127928
136141222, 187643, 90518, 128028
136297116, 187839, 90618, 128128
136455264, 188031, 90718, 128228
136611650, 188229, 90818, 128328
136769124, 188442, 90918, 128428
136927682, 188644, 91018, 128528
137085198, 188818, 91118, 128632
137243365, 189031, 91218, 128732
137400640, 189263, 91318, 128832
137556409, 189444, 91418, 128932
