PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
10971296, 20080, 8636, 12746
11129475, 20271, 8736, 12846
11286869, 20497, 8836, 12950
11443697, 20693, 8936, 13053
11600705, 20920, 9036, 13168
11757510, 21116, 9136, 13270
11913532, 21298, 9236, 13376
12071839, 21490, 9336, 13478
12226909, 21684, 9436, 13582
12381767, 21902, 9536, 13686
12539322, 22116, 9636, 13794
12697193, 22323, 9736, 13898
12855717, 22516, 9836, 14002
13011671, 22725, 9936, 14109
13169202, 22930, 10036, 14211
13327464, 23145, 10139, 14320
13485163, 23363, 10239, 14420
13641358, 23596, 10339, 14520
13798964, 23797, 10439, 14620
13955878, 24009, 10539, 14720
14112671, 24227, 10639, 14820
14268317, 24433, 10739, 14920
14427153, 24617, 10839, 15020
14584544, 24813, 10939, 15120
14742230, 25008, 11039, 15220
14898349, 25188, 11139, 15320
15057410, 25395, 11239, 15420
15214912, 25593, 11339, 15523
15369777, 25777, 11439, 15623
15527660, 25996, 11539, 15723
15684448, 26212, 11639, 15824
15840992, 26421, 11739, 15935
15997702, 26613, 11839, 16035
16156011, 26809, 11939, 16135
16314026, 27008, 12039, 16235
16471385, 27210, 12139, 16335
16625906, 27411, 12239, 16435
16783122, 27604, 12339, 16535
16941240, 27831, 12439, 16635
17103464, 28137, 12539, 16807
17259262, 28407, 12639, 16957
17416836, 28634, 12739, 17070
17575834, 28872, 12839, 17172
17733172, 29115, 12939, 17272
17890953, 29329, 13039, 17373
18049607, 29544, 13139, 17482
18205589, 29773, 13239, 17588
18363129, 29988, 13339, 17695
18520490, 30224, 13439, 17795
18678044, 30441, 13539, 17895
18835455, 30656, 13639, 17995
18993118, 30869, 13739, 18095
19151908, 31059, 13839, 18195
19309015, 31256, 13939, 18296
19465563, 31451, 14039, 18400
19623765, 31661, 14139, 18514
19781729, 31861, 14243, 18665
19939422, 32035, 14343, 18833
20096661, 32235, 14443, 18987
20253688, 32429, 14543, 19143
20411810, 32628, 14643, 19300
20569025, 32846, 14743, 19449
20727795, 33072, 14843, 19599
20885591, 33286, 14943, 19756
21043445, 33509, 15043, 19918
21201405, 33718, 15143, 20067
21356368, 33919, 15243, 20220
21512644, 34122, 15343, 20372
21670142, 34344, 15443, 20563
21828889, 34577, 15543, 20714
21990555, 35031, 15679, 21939
22150132, 35308, 15787, 22253
22306652, 35540, 15891, 22373
22463898, 35734, 15991, 22484
22621904, 35954, 16091, 22594
22780073, 36165, 16191, 22694
22937719, 36360, 16293, 22802
23095478, 36590, 16393, 22902
23252131, 36806, 16493, 23002
23410224, 37032, 16593, 23102
23566437, 37243, 16693, 23202
23722381, 37475, 16793, 23302
23879459, 37682, 16896, 23434
24037189, 37892, 16996, 23534
24195178, 38102, 17096, 23650
24352998, 38306, 17196, 23771
24511007, 38530, 17296, 23871
24668836, 38738, 17396, 23971
24827350, 38948, 17496, 24071
24984808, 39164, 17596, 24174
25142172, 39371, 17696, 24274
25301026, 39577, 17796, 24379
25455117, 39761, 17896, 24480
25611918, 39967, 17996, 24588
25768063, 40155, 18096, 24691
25924243, 40363, 18196, 24795
26082355, 40588, 18296, 24895
26239736, 40779, 18396, 24998
26396216, 40988, 18497, 25100
26553428, 41210, 18597, 25200
26711145, 41433, 18697, 25300
26867504, 41652, 18797, 25400
27024995, 41857, 18897, 25500
27183053, 42065, 18997, 25600
27341162, 42272, 19097, 25700
27497503, 42470, 19197, 25800
27655576, 42683, 19297, 25902
27812999, 42888, 19397, 26002
27970699, 43079, 19497, 26102
28129046, 43299, 19597, 26202
28286836, 43543, 19697, 26306
28443293, 43751, 19797, 26406
28600853, 43961, 19897, 26506
28759418, 44166, 19997, 26606
28916876, 44409, 20097, 26706
29072453, 44599, 20197, 26806
29231571, 44812, 20297, 26906
29389166, 45007, 20397, 27006
29543484, 45207, 20497, 27106
29701878, 45421, 20597, 27206
29859702, 45624, 20697, 27306
30017799, 45849, 20797, 27406
30178699, 46177, 20925, 27707
30336593, 46482, 21035, 27973
30494627, 46698, 21135, 28126
30651248, 46940, 21239, 28292
30806116, 47133, 21339, 28450
30961862, 47356, 21440, 28606
31119983, 47572, 21540, 28766
31277194, 47786, 21640, 28917
31434083, 47983, 21740, 29075
31590732, 48184, 21840, 29223
31748761, 48405, 21940, 29377
31903023, 48600, 22040, 29527
32061544, 48823, 22140, 29678
32217113, 49047, 22240, 29826
32374150, 49278, 22340, 29982
32531897, 49474, 22440, 30130
32689357, 49701, 22540, 30278
32847868, 49921, 22640, 30426
33004120, 50124, 22740, 30582
33161556, 50340, 22840, 30733
33320550, 50550, 22940, 30883
33478132, 50761, 23040, 31031
33635506, 50994, 23140, 31187
33793324, 51220, 23240, 31335
33950026, 51390, 23340, 31483
34108010, 51625, 23440, 31631
34264179, 51839, 23540, 31787
34422303, 52059, 23640, 31940
34580483, 52258, 23740, 32094
34737976, 52479, 23840, 32242
34894204, 52704, 23940, 32399
35050831, 52958, 24040, 32548
35208920, 53163, 24140, 32696
35365127, 53367, 24240, 32844
35523451, 53582, 24340, 33000
35680848, 53808, 24440, 33151
35837477, 54022, 24540, 33299
35994547, 54225, 24640, 33447
36151583, 54434, 24740, 33603
36309386, 54639, 24840, 33754
36467234, 54831, 24940, 33902
36625327, 55023, 25040, 34054
36783462, 55242, 25140, 34210
36939435, 55438, 25240, 34358
37098033, 55645, 25340, 34506
37255773, 55878, 25440, 34660
37411773, 56088, 25540, 34830
37568291, 56282, 25640, 34980
37726433, 56480, 25740, 35130
37884283, 56680, 25840, 35278
38040475, 56883, 25940, 35434
38198410, 57093, 26040, 35582
38353902, 57282, 26140, 35730
38511102, 57497, 26240, 35885
38669169, 57689, 26340, 36041
38826848, 57887, 26440, 36189
38983233, 58096, 26540, 36337
39140758, 58313, 26640, 36485
39299504, 58499, 26740, 36641
39455974, 58704, 26840, 36789
39613227, 58904, 26940, 36937
39770948, 59118, 27040, 37085
39927612, 59324, 27140, 37241
40085516, 59552, 27240, 37394
40243351, 59773, 27340, 37548
40401466, 59979, 27440, 37696
40559611, 60181, 27540, 37852
40715377, 60380, 27640, 38000
40873293, 60592, 27740, 38150
41030042, 60790, 27840, 38298
41185263, 60997, 27940, 38454
41342221, 61189, 28040, 38602
41498612, 61390, 28140, 38750
41654274, 61606, 28240, 38898
41811767, 61809, 28340, 39054
41967610, 62009, 28440, 39202
42126119, 62220, 28540, 39350
42284135, 62426, 28640, 39498
42440453, 62623, 28740, 39654
42598337, 62817, 28840, 39802
42756575, 63024, 28940, 39950
42914328, 63256, 29040, 40101
43071832, 63466, 29140, 40262
43228593, 63693, 29240, 40420
43397287, 64026, 29341, 40786
43555837, 64451, 29441, 41564
43712982, 64688, 29541, 41797
43870728, 64906, 29641, 41968
44028906, 65155, 29741, 42140
44186960, 65391, 29841, 42301
44344676, 65622, 29941, 42453
44500568, 65830, 30041, 42605
44656809, 66068, 30141, 42761
44812732, 66276, 30241, 42913
44969988, 66493, 30341, 43061
45127462, 66703, 30441, 43209
45286391, 66913, 30541, 43367
45442215, 67117, 30641, 43515
45600054, 67345, 30742, 43670
45758341, 67552, 30842, 43818
45915961, 67754, 30942, 43974
46073901, 67964, 31042, 44122
46232255, 68181, 31142, 44296
46388347, 68403, 31242, 44446
46546074, 68629, 31342, 44600
46702401, 68816, 31442, 44748
46860788, 68991, 31542, 44896
47018358, 69212, 31644, 45048
47176256, 69426, 31744, 45202
47334628, 69620, 31844, 45350
47492160, 69822, 31944, 45500
47649890, 70055, 32044, 45656
47808699, 70268, 32144, 45815
47966450, 70489, 32244, 45965
48123725, 70726, 32344, 46116
48281759, 70939, 32444, 46268
48438329, 71151, 32544, 46423
48595847, 71357, 32644, 46571
48753981, 71566, 32744, 46719
48910718, 71775, 32844, 46872
49066831, 71971, 32944, 47043
49224683, 72183, 33044, 47191
49382487, 72406, 33144, 47341
49539849, 72595, 33244, 47493
49697086, 72774, 33344, 47645
49854729, 72991, 33444, 47793
50012769, 73208, 33544, 47945
50171123, 73423, 33644, 48104
50328851, 73629, 33744, 48256
50486572, 73836, 33844, 48404
50644797, 74033, 33944, 48552
50801801, 74208, 34044, 48704
50956811, 74410, 34144, 48856
51113781, 74625, 34248, 49010
51271226, 74846, 34348, 49158
51429237, 75070, 34452, 49317
51586588, 75268, 34552, 49469
51745551, 75491, 34652, 49620
51903245, 75673, 34752, 49768
52061170, 75881, 34852, 49926
52219286, 76092, 34952, 50082
52376530, 76299, 35052, 50230
52533391, 76491, 35152, 50380
52691177, 76711, 35252, 50532
52848909, 76915, 35352, 50684
53006933, 77116, 35452, 50832
53165049, 77313, 35552, 50980
53322925, 77523, 35652, 51132
53479023, 77727, 35752, 51284
53633742, 77925, 35852, 51432
53792205, 78130, 35952, 51580
53948018, 78330, 36052, 51732
54105800, 78533, 36152, 51884
54264310, 78732, 36252, 52032
54422099, 78933, 36352, 52189
54579446, 79161, 36452, 52358
54738416, 79354, 36552, 52512
54895993, 79554, 36652, 52662
55053662, 79750, 36752, 52810
55211342, 79949, 36852, 52962
55369704, 80169, 36952, 53114
55526088, 80355, 37052, 53262
55683558, 80554, 37152, 53410
55841946, 80789, 37254, 53564
55999474, 80978, 37354, 53716
56155739, 81182, 37454, 53864
56314112, 81416, 37554, 54012
56473913, 81674, 37654, 54182
56632503, 81943, 37754, 54408
56789003, 82180, 37854, 54543
56945943, 82404, 37954, 54649
57104115, 82604, 38054, 54753
57258240, 82827, 38154, 54853
57413632, 83032, 38254, 54953
57571826, 83247, 38354, 55053
57729646, 83472, 38454, 55153
57887809, 83700, 38554, 55253
58045571, 83912, 38654, 55367
58201897, 84096, 38754, 55467
58356416, 84304, 38854, 55567
58514632, 84507, 38954, 55667
58671047, 84730, 39054, 55767
58830178, 84956, 39154, 55867
58987026, 85166, 39254, 55970
59144926, 85376, 39354, 56072
59302351, 85603, 39454, 56177
59459090, 85795, 39554, 56281
59615573, 85981, 39654, 56383
59773030, 86179, 39754, 56483
59928247, 86381, 39854, 56583
60086459, 86596, 39954, 56683
60243750, 86816, 40054, 56788
60400172, 87031, 40154, 56893
60557752, 87223, 40254, 56998
60714864, 87441, 40354, 57106
60870983, 87639, 40454, 57206
61026810, 87837, 40554, 57308
61183689, 88040, 40654, 57408
61339931, 88220, 40754, 57527
61498162, 88440, 40854, 57630
61655471, 88637, 40954, 57730
61810705, 88828, 41054, 57830
61965284, 89056, 41154, 57932
62121738, 89268, 41254, 58036
62279768, 89479, 41355, 58145
62434769, 89667, 41455, 58250
62592386, 89892, 41555, 58350
62750178, 90105, 41655, 58450
62907781, 90322, 41755, 58550
63064912, 90513, 41855, 58650
63222581, 90681, 41955, 58750
63379715, 90883, 42055, 58850
63538659, 91094, 42155, 58950
63695980, 91286, 42255, 59050
63854137, 91492, 42355, 59150
64012596, 91732, 42455, 59250
64170177, 91938, 42555, 59350
64327983, 92141, 42655, 59450
64484715, 92353, 42755, 59550
64642511, 92564, 42855, 59659
64800049, 92749, 42955, 59759
64957822, 93084, 43057, 60141
65113674, 93318, 43187, 60336
65269038, 93518, 43291, 60463
65426082, 93730, 43391, 60578
65584776, 93947, 43491, 60690
65740947, 94172, 43593, 60796
65898243, 94379, 43693, 60906
66055508, 94580, 43793, 61017
66212871, 94827, 43893, 61121
66370671, 95050, 43993, 61229
66526754, 95279, 44093, 61335
66684422, 95505, 44193, 61443
66841559, 95725, 44293, 61545
66999337, 95962, 44393, 61647
67157675, 96164, 44493, 61747
67315323, 96354, 44593, 61847
67471487, 96569, 44693, 61951
67629848, 96782, 44793, 62051
67787595, 96990, 44893, 62151
67945560, 97225, 44993, 62251
68101095, 97410, 45093, 62351
68260113, 97602, 45193, 62455
68417373, 97781, 45293, 62558
68574978, 97998, 45393, 62666
68731224, 98191, 45493, 62766
68889934, 98412, 45593, 62879
69047940, 98622, 45693, 62979
69206139, 98808, 45793, 63079
69363992, 98996, 45893, 63179
69518259, 99222, 45993, 63279
69677106, 99513, 46093, 63424
69833795, 99746, 46193, 63590
69990373, 99971, 46293, 63778
70149727, 100194, 46393, 63934
70307271, 100415, 46493, 64048
70464813, 100662, 46593, 64153
70623094, 100870, 46693, 64256
70780731, 101081, 46793, 64356
70938704, 101318, 46893, 64456
71094496, 101519, 46993, 64556
71250737, 101726, 47093, 64658
71407609, 101932, 47193, 64767
71566125, 102147, 47293, 64875
71721393, 102328, 47393, 64990
71880289, 102536, 47493, 65093
72037712, 102732, 47593, 65200
72195702, 102946, 47693, 65302
72354141, 103157, 47793, 65402
72510134, 103375, 47893, 65502
72667998, 103603, 47993, 65606
72826551, 103797, 48093, 65706
72982787, 103999, 48193, 65808
73138738, 104214, 48293, 65908
73296502, 104415, 48393, 66008
73452237, 104638, 48493, 66108
73609489, 104844, 48593, 66208
73764483, 105066, 48693, 66308
73921566, 105285, 48793, 66408
74078897, 105498, 48893, 66508
74236807, 105705, 48993, 66608
74394600, 105917, 49093, 66708
74552653, 106126, 49193, 66808
74710326, 106342, 49293, 66908
74867988, 106544, 49393, 67008
75023964, 106726, 49493, 67108
75178652, 106913, 49593, 67208
75335730, 107112, 49693, 67308
75491660, 107314, 49793, 67408
75649620, 107524, 49893, 67508
75805558, 107740, 49993, 67608
75962451, 107960, 50093, 67709
76120593, 108169, 50193, 67809
76278901, 108382, 50293, 67909
76436938, 108593, 50393, 68009
76592488, 108770, 50493, 68111
76748604, 108981, 50593, 68211
76902892, 109183, 50693, 68313
77060383, 109389, 50793, 68414
77218047, 109614, 50893, 68514
77376163, 109832, 50993, 68614
77533255, 110040, 51093, 68716
77690418, 110252, 51193, 68816
77847713, 110452, 51293, 68916
78004749, 110676, 51393, 69026
78162593, 110882, 51493, 69130
78319334, 111085, 51593, 69230
78476335, 111283, 51693, 69330
78633120, 111487, 51793, 69430
78791261, 111683, 51893, 69530
78947545, 111873, 51993, 69630
79105614, 112096, 52093, 69733
79262499, 112308, 52193, 69833
79418083, 112519, 52293, 69933
79575813, 112739, 52393, 70033
79734054, 112931, 52493, 70133
79890396, 113135, 52593, 70233
80046391, 113326, 52693, 70336
80205180, 113539, 52793, 70436
80362740, 113724, 52893, 70536
80519011, 113939, 52993, 70637
80674979, 114125, 53093, 70747
80832277, 114328, 53193, 70857
80988308, 114528, 53293, 70964
81145776, 114723, 53393, 71066
81302850, 114918, 53493, 71168
81459250, 115119, 53593, 71268
81616864, 115315, 53693, 71368
81774198, 115528, 53793, 71468
81931138, 115721, 53893, 71570
82088677, 115914, 53993, 71671
82246332, 116122, 54093, 71771
82402405, 116336, 54193, 71871
82560900, 116562, 54293, 71972
82717535, 116768, 54393, 72080
82872696, 117021, 54493, 72192
83029729, 117244, 54593, 72322
83187337, 117455, 54693, 72422
83344880, 117650, 54793, 72522
83503503, 117888, 54893, 72626
83661376, 118072, 54993, 72726
83817175, 118286, 55093, 72826
83974826, 118494, 55193, 72928
84133136, 118716, 55293, 73028
84291218, 118936, 55393, 73135
84449152, 119150, 55493, 73240
84605631, 119357, 55593, 73340
84761926, 119590, 55693, 73440
84919674, 119817, 55793, 73540
85076689, 120014, 55893, 73640
85233991, 120200, 55993, 73740
85391700, 120393, 56093, 73840
85549201, 120587, 56193, 73942
85707744, 120783, 56293, 74046
85865608, 120991, 56393, 74147
86022365, 121354, 56493, 74589
86179806, 121608, 56593, 74834
86337740, 121827, 56693, 75002
86493887, 122033, 56793, 75169
86649547, 122238, 56893, 75336
86806968, 122426, 56993, 75494
86964447, 122649, 57093, 75663
87123399, 122874, 57193, 75811
87281049, 123077, 57293, 75964
87436943, 123284, 57393, 76112
87595001, 123501, 57493, 76271
87753195, 123706, 57593, 76419
87911192, 123917, 57693, 76567
88068488, 124106, 57793, 76717
88227069, 124307, 57893, 76871
88384678, 124523, 57993, 77019
88542335, 124719, 58093, 77169
88700897, 124938, 58193, 77319
88858608, 125165, 58293, 77473
89014672, 125356, 58393, 77621
89173073, 125534, 58493, 77770
89330463, 125739, 58593, 77920
89488586, 125953, 58693, 78074
89644172, 126141, 58793, 78222
89801604, 126346, 58893, 78372
89958819, 126548, 58993, 78526
90116909, 126745, 59093, 78680
90272057, 126934, 59193, 78830
90429994, 127116, 59293, 78978
90587680, 127289, 59393, 79128
90743510, 127503, 59493, 79282
90902101, 127700, 59593, 79430
91059809, 127901, 59693, 79578
91218023, 128076, 59793, 79732
91375810, 128288, 59893, 79886
91533796, 128509, 59993, 80034
91691399, 128675, 60093, 80182
91848665, 128860, 60193, 80332
92006359, 129073, 60293, 80486
92162833, 129261, 60393, 80634
92320409, 129455, 60493, 80782
92478283, 129643, 60593, 80932
92636243, 129869, 60693, 81088
92794394, 130078, 60793, 81236
92950443, 130293, 60893, 81384
93108154, 130489, 60993, 81534
93264809, 130717, 61093, 81688
93420731, 130933, 61193, 81836
93577782, 131140, 61293, 81984
93735545, 131334, 61393, 82134
93892714, 131550, 61493, 82288
94050344, 131762, 61593, 82436
94206643, 131982, 61693, 82584
94362451, 132183, 61793, 82736
94519574, 132388, 61893, 82890
94676803, 132590, 61993, 83038
94834882, 132813, 62093, 83186
94992155, 133012, 62193, 83336
95148830, 133232, 62293, 83490
95306622, 133453, 62393, 83638
95464460, 133662, 62493, 83786
95619485, 133864, 62593, 83936
95775252, 134075, 62693, 84090
95935083, 134291, 62793, 84252
96092681, 134529, 62893, 84375
96251310, 134767, 62993, 84497
96409068, 134987, 63093, 84605
96565048, 135204, 63193, 84727
96720845, 135411, 63293, 84836
96878101, 135619, 63393, 84936
97034714, 135807, 63493, 85040
97192037, 135998, 63593, 85140
97349056, 136188, 63693, 85240
97504901, 136365, 63793, 85340
97660388, 136548, 63893, 85440
97816062, 136750, 63993, 85540
97974312, 136974, 64093, 85640
98132061, 137182, 64193, 85743
98288409, 137398, 64293, 85843
98446414, 137600, 64393, 85947
98604338, 137836, 64495, 86054
98760932, 138023, 64599, 86174
98918638, 138237, 64703, 86295
99075370, 138432, 64803, 86395
99231626, 138657, 64907, 86501
99385769, 138873, 65011, 86605
99543966, 139076, 65115, 86709
99699326, 139264, 65219, 86813
99857048, 139483, 65319, 86917
100015112, 139702, 65423, 87021
100170895, 139927, 65527, 87130
100329423, 140115, 65631, 87234
100486984, 140319, 65731, 87334
100644655, 140514, 65835, 87442
100802924, 140708, 65937, 87544
100960824, 140922, 66039, 87646
101117154, 141156, 66141, 87750
101274887, 141362, 66243, 87852
101433239, 141575, 66343, 87952
101590665, 141760, 66443, 88052
101748368, 141966, 66543, 88157
101905403, 142172, 66643, 88261
102061743, 142370, 66743, 88361
102217716, 142564, 66843, 88461
102375205, 142779, 66943, 88561
102533825, 142990, 67043, 88661
102691093, 143191, 67143, 88761
102847108, 143411, 67243, 88861
103004634, 143620, 67343, 88961
103162471, 143832, 67443, 89061
103320184, 144047, 67543, 89161
103478560, 144242, 67643, 89261
103636082, 144444, 67743, 89361
103794083, 144664, 67843, 89461
103949290, 144870, 67943, 89561
104105348, 145055, 68043, 89661
104261872, 145250, 68143, 89761
104419100, 145433, 68243, 89861
104575307, 145643, 68343, 89961
104732651, 145836, 68443, 90061
104890131, 146047, 68543, 90161
105046362, 146248, 68643, 90261
105204534, 146442, 68743, 90361
105360361, 146631, 68843, 90461
105518616, 146842, 68943, 90561
105676325, 147082, 69043, 90661
105834830, 147291, 69143, 90761
105992018, 147489, 69243, 90861
106149787, 147685, 69343, 90974
106306996, 147891, 69443, 91074
106463411, 148264, 69543, 91426
106619361, 148525, 69643, 91595
106776558, 148754, 69743, 91707
106932635, 148963, 69843, 91810
107090817, 149176, 69943, 91915
107249166, 149370, 70043, 92021
107406578, 149556, 70143, 92121
107564156, 149736, 70243, 92224
107720764, 149950, 70343, 92324
107879234, 150129, 70443, 92424
108037273, 150335, 70543, 92524
108194605, 150549, 70643, 92624
108352624, 150781, 70743, 92724
108510708, 150997, 70843, 92824
108668235, 151190, 70943, 92924
108826826, 151388, 71043, 93024
108983036, 151591, 71143, 93124
109139408, 151819, 71243, 93238
109297822, 152099, 71343, 93371
109454383, 152333, 71443, 93474
109611712, 152587, 71543, 93592
109767647, 152797, 71643, 93700
109924896, 152992, 71743, 93808
110081020, 153200, 71843, 93910
110239548, 153432, 71943, 94012
110397333, 153649, 72043, 94112
110555060, 153856, 72143, 94212
110712389, 154071, 72243, 94312
110870969, 154264, 72343, 94412
111028463, 154486, 72443, 94514
111186540, 154697, 72543, 94614
111343895, 154875, 72643, 94714
111500946, 155131, 72743, 94814
111658247, 155332, 72843, 94914
111814295, 155556, 72943, 95014
111971748, 155772, 73043, 95119
112129439, 155975, 73143, 95219
112287455, 156182, 73243, 95319
112443197, 156401, 73343, 95419
112601758, 156597, 73443, 95520
112759693, 156811, 73543, 95620
112913996, 157029, 73643, 95720
113069638, 157236, 73743, 95820
113225263, 157427, 73843, 95920
113383452, 157660, 73943, 96020
113538264, 157874, 74043, 96124
113694028, 158088, 74143, 96229
113852621, 158296, 74243, 96337
114010292, 158492, 74343, 96440
114167898, 158698, 74443, 96540
114326358, 158910, 74543, 96640
114481031, 159126, 74643, 96746
114638547, 159332, 74743, 96852
114796419, 159540, 74843, 96955
114953451, 159742, 74943, 97055
115108384, 159931, 75043, 97159
115264055, 160119, 75143, 97265
115422207, 160323, 75243, 97367
115578833, 160530, 75343, 97467
115734460, 160733, 75443, 97567
115890785, 160933, 75543, 97667
116047149, 161124, 75643, 97767
116204340, 161335, 75743, 97867
116361902, 161542, 75843, 97974
116515031, 161780, 75943, 98077
116672845, 161995, 76043, 98177
116830867, 162189, 76143, 98277
116989068, 162389, 76243, 98377
117146325, 162610, 76343, 98477
117304747, 162805, 76443, 98577
117461292, 163004, 76543, 98677
117617052, 163236, 76643, 98777
117775926, 163445, 76743, 98877
117931897, 163648, 76843, 98977
118089677, 163873, 76943, 99077
118245560, 164078, 77043, 99177
118404402, 164298, 77143, 99277
118562243, 164544, 77243, 99377
118719724, 164781, 77343, 99477
118878214, 165001, 77443, 99577
119035766, 165202, 77543, 99677
119193258, 165406, 77643, 99777
119351988, 165640, 77743, 99877
119509271, 165846, 77843, 99977
119666898, 166028, 77943, 100077
119823116, 166248, 78043, 100177
119981573, 166452, 78143, 100277
120139097, 166665, 78243, 100380
120297042, 166887, 78343, 100496
120455692, 167082, 78443, 100608
120613518, 167280, 78543, 100710
120769197, 167475, 78643, 100812
120927814, 167673, 78743, 100912
121084613, 167914, 78843, 101012
121242009, 168140, 78943, 101112
121399270, 168370, 79043, 101212
121556073, 168578, 79143, 101312
121714083, 168781, 79243, 101412
121871759, 168991, 79343, 101512
122030181, 169214, 79443, 101612
122187981, 169418, 79543, 101712
122345025, 169666, 79647, 101824
122503097, 169919, 79747, 101941
122661141, 170128, 79847, 102044
122818985, 170343, 79947, 102148
122977261, 170599, 80047, 102248
123134698, 170825, 80147, 102348
123292329, 171014, 80247, 102448
123450912, 171224, 80347, 102553
123608753, 171443, 80447, 102653
123766293, 171645, 80547, 102761
123923975, 171892, 80647, 102865
124080688, 172099, 80747, 102969
124238254, 172317, 80847, 103069
124395407, 172543, 80947, 103169
124553070, 172725, 81047, 103269
124709065, 172936, 81147, 103369
124867006, 173119, 81247, 103469
125024143, 173350, 81347, 103573
125179287, 173587, 81447, 103673
125336611, 173794, 81547, 103773
125493867, 174014, 81647, 103873
125650285, 174213, 81747, 103973
125806931, 174412, 81847, 104073
125964724, 174643, 81947, 104173
126121387, 174856, 82047, 104286
126276649, 175061, 82147, 104386
126433819, 175452, 82247, 104743
126590396, 175709, 82347, 104928
126746904, 175911, 82447, 105057
126901561, 176109, 82547, 105162
127059529, 176349, 82647, 105266
127216899, 176584, 82747, 105370
127375078, 176796, 82848, 105474
127531537, 177021, 82948, 105574
127689127, 177245, 83048, 105676
127847459, 177470, 83148, 105776
128005333, 177667, 83248, 105876
128162707, 177874, 83348, 105976
128320137, 178072, 83448, 106076
128477605, 178293, 83548, 106176
128634856, 178513, 83648, 106276
128791212, 178739, 83748, 106376
128949853, 178957, 83848, 106476
129107278, 179180, 83948, 106576
129264009, 179395, 84048, 106676
129422273, 179583, 84148, 106776
129578821, 179813, 84248, 106876
129736218, 179994, 84348, 106976
129893652, 180215, 84448, 107076
130050630, 180425, 84548, 107176
130208411, 180615, 84648, 107276
130366070, 180809, 84748, 107376
130522674, 181014, 84848, 107476
130680568, 181228, 84948, 107576
130838345, 181434, 85048, 107676
130996184, 181642, 85148, 107776
131154559, 181861, 85248, 107876
131311721, 182062, 85348, 107976
131470120, 182269, 85448, 108076
131626832, 182462, 85548, 108176
131783331, 182646, 85648, 108276
131940388, 182862, 85748, 108376
132099201, 183058, 85848, 108476
132256765, 183259, 85948, 108576
132414079, 183480, 86048, 108676
132572244, 183718, 86148, 108776
132728602, 183931, 86248, 108876
132885278, 184175, 86348, 108976
133042694, 184386, 86448, 109076
133201326, 184595, 86548, 109176
133359045, 184798, 86648, 109276
133515762, 184992, 86748, 109376
133673233, 185186, 86848, 109476
133831470, 185396, 86948, 109576
133987560, 185613, 87048, 109676
134145107, 185830, 87148, 109776
134303318, 186044, 87248, 109876
134459795, 186235, 87348, 109976
134617525, 186442, 87448, 110076
134775625, 186666, 87548, 110176
134933641, 186874, 87648, 110276
135091495, 187069, 87748, 110376
135249122, 187265, 87848, 110476
135407492, 187525, 87948, 110599
135562952, 187803, 88048, 110741
135720032, 188060, 88148, 110853
135878610, 188314, 88248, 110964
136035783, 188534, 88348, 111070
