PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
9837960, 14466, 7302, 10683
9995439, 14678, 7402, 10791
10153609, 14886, 7502, 10891
10311725, 15107, 7602, 11000
10467952, 15301, 7702, 11100
10625527, 15500, 7802, 11202
10784113, 15721, 7902, 11316
10942006, 15948, 8002, 11421
11099705, 16145, 8102, 11521
11258059, 16368, 8202, 11623
11415308, 16600, 8302, 11723
11573702, 16837, 8402, 11825
11731868, 17049, 8502, 11925
11889081, 17286, 8602, 12027
12046669, 17522, 8702, 12129
12201719, 17745, 8802, 12229
12360439, 17988, 8902, 12331
12517790, 18220, 9002, 12431
12675853, 18438, 9102, 12535
12832956, 18651, 9202, 12635
12990268, 18872, 9302, 12739
13146186, 19091, 9402, 12839
13303784, 19305, 9502, 12945
13462392, 19513, 9602, 13047
13620296, 19731, 9702, 13149
13778305, 19951, 9802, 13254
13935949, 20174, 9902, 13354
14094075, 20385, 10002, 13458
14251546, 20623, 10105, 13561
14410099, 20845, 10205, 13664
14566520, 21060, 10308, 13767
14723931, 21268, 10408, 13871
14879153, 21508, 10508, 13971
15037289, 21722, 10608, 14079
15194548, 21964, 10708, 14183
15351891, 22190, 10808, 14292
15509482, 22418, 10908, 14396
15667085, 22637, 11008, 14498
15824867, 22867, 11108, 14598
15982000, 23080, 11208, 14698
16139014, 23318, 11308, 14798
16295820, 23514, 11408, 14898
16453174, 23732, 11508, 14998
16611725, 23964, 11608, 15101
16769657, 24212, 11708, 15201
16927169, 24422, 11808, 15301
17085635, 24631, 11908, 15422
17243083, 24860, 12008, 15522
17401209, 25095, 12108, 15622
17558593, 25315, 12208, 15722
17716006, 25523, 12308, 15822
17873307, 25738, 12408, 15922
18030623, 25959, 12508, 16022
18187930, 26175, 12608, 16122
18345305, 26387, 12708, 16226
18502843, 26608, 12808, 16326
18659449, 26815, 12908, 16426
18817615, 27036, 13011, 16529
18975422, 27234, 13111, 16629
19133348, 27465, 13211, 16729
19291195, 27677, 13311, 16829
19447370, 27929, 13411, 16929
19605230, 28132, 13511, 17029
19762497, 28360, 13611, 17129
19919756, 28580, 13711, 17229
20077628, 28798, 13811, 17329
20233807, 29001, 13911, 17436
20392199, 29199, 14011, 17536
20550091, 29410, 14111, 17636
20707633, 29630, 14211, 17736
20866123, 29832, 14311, 17836
21023670, 30062, 14411, 17936
21181323, 30285, 14511, 18036
21340104, 30507, 14611, 18136
21496656, 30763, 14712, 18255
21656253, 31002, 14812, 18363
21813991, 31243, 14912, 18467
21971776, 31460, 15012, 18581
22129073, 31682, 15112, 18685
22284531, 31903, 15212, 18788
22442359, 32078, 15312, 18905
22599899, 32311, 15412, 19007
22756520, 32726, 15559, 19965
22915001, 32999, 15689, 20264
23072785, 33238, 15804, 20469
23230658, 33473, 15910, 20634
23387982, 33715, 16012, 20804
23543732, 33957, 16112, 20962
23697682, 34181, 16212, 21120
23852537, 34406, 16314, 21287
24010305, 34630, 16414, 21427
24167491, 34883, 16514, 21570
24325123, 35108, 16614, 21710
24479658, 35302, 16717, 21855
24634254, 35521, 16817, 21998
24791715, 35771, 16917, 22136
24947529, 35952, 17017, 22280
25105367, 36166, 17121, 22422
25263024, 36358, 17221, 22560
25421553, 36598, 17321, 22701
25578619, 36814, 17421, 22857
25736858, 37032, 17521, 23003
25895186, 37257, 17621, 23141
26052777, 37471, 17721, 23279
26209032, 37701, 17821, 23424
26367327, 37928, 17921, 23562
26525142, 38134, 18021, 23700
26682298, 38350, 18121, 23840
26838949, 38565, 18221, 23980
26997531, 38783, 18322, 24118
27153660, 39013, 18426, 24258
27311321, 39246, 18526, 24396
27469880, 39476, 18626, 24536
27627135, 39718, 18726, 24672
27784793, 39933, 18826, 24808
27943426, 40173, 18926, 24949
28101414, 40375, 19026, 25089
28258745, 40576, 19126, 25229
28414759, 40783, 19226, 25367
28573601, 40986, 19326, 25505
28729460, 41209, 19426, 25647
28887322, 41408, 19526, 25783
29045968, 41648, 19626, 25921
29203456, 41878, 19726, 26059
29361110, 42082, 19833, 26206
29519538, 42290, 19933, 26342
29676981, 42518, 20033, 26478
29834933, 42757, 20133, 26616
29992632, 42987, 20233, 26756
30150968, 43183, 20335, 26901
30308594, 43385, 20435, 27037
30465314, 43593, 20539, 27179
30623458, 43847, 20643, 27327
30781030, 44045, 20743, 27463
30938691, 44256, 20843, 27599
31097258, 44454, 20943, 27737
31254752, 44665, 21043, 27877
31412194, 44889, 21143, 28013
31570844, 45099, 21243, 28149
31728606, 45325, 21343, 28287
31886303, 45560, 21443, 28427
32042424, 45781, 21543, 28563
32201073, 45989, 21643, 28699
32358256, 46217, 21743, 28837
32514775, 46423, 21843, 28977
32672986, 46620, 21943, 29113
32830746, 46838, 22043, 29249
32986953, 47051, 22143, 29387
33144868, 47288, 22243, 29527
33302824, 47520, 22343, 29663
33460637, 47741, 22445, 29801
33617204, 47963, 22545, 29939
33775685, 48187, 22645, 30081
33933336, 48442, 22745, 30217
34090918, 48684, 22845, 30353
34249496, 48887, 22945, 30493
34406729, 49134, 23045, 30633
34569179, 49440, 23148, 30805
34727356, 49727, 23252, 31031
34884550, 49997, 23352, 31169
35043184, 50225, 23452, 31285
35199168, 50451, 23552, 31396
35357038, 50666, 23652, 31514
35515243, 50893, 23753, 31622
35673297, 51124, 23853, 31728
35830801, 51321, 23953, 31832
35988840, 51537, 24053, 31934
36145447, 51753, 24153, 32045
36303111, 51953, 24253, 32203
36460894, 52166, 24353, 32339
36617965, 52365, 24453, 32475
36775932, 52583, 24553, 32617
36933499, 52783, 24653, 32757
37089044, 52998, 24753, 32897
37245987, 53213, 24853, 33040
37404417, 53432, 24953, 33182
37561819, 53655, 25053, 33324
37720227, 53915, 25153, 33470
37877454, 54124, 25253, 33608
38033723, 54347, 25353, 33752
38192491, 54578, 25453, 33888
38349680, 54785, 25553, 34026
38506574, 55032, 25653, 34164
38662208, 55268, 25753, 34306
38819153, 55500, 25853, 34442
38977094, 55720, 25953, 34578
39133001, 55906, 26053, 34716
39291382, 56132, 26153, 34856
39449444, 56348, 26253, 34992
39607310, 56584, 26353, 35128
39764606, 56816, 26453, 35266
39923198, 57043, 26553, 35406
40078915, 57239, 26653, 35542
40237155, 57466, 26753, 35678
40395639, 57670, 26853, 35818
40552713, 57901, 26953, 35957
40710573, 58131, 27053, 36093
40868948, 58342, 27153, 36229
41026774, 58555, 27253, 36369
41184751, 58779, 27353, 36507
41342575, 58984, 27453, 36643
41500917, 59200, 27553, 36779
41658653, 59453, 27653, 36919
41816368, 59661, 27753, 37057
41974570, 59894, 27853, 37193
42132711, 60111, 27953, 37329
42289668, 60324, 28053, 37469
42448538, 60556, 28153, 37607
42606051, 60775, 28253, 37743
42763691, 61009, 28356, 37882
42922281, 61218, 28456, 38024
43079404, 61411, 28556, 38160
43237788, 61634, 28656, 38313
43393790, 61859, 28756, 38453
43550596, 62083, 28856, 38597
43706311, 62292, 28956, 38735
43864326, 62518, 29056, 38871
44021749, 62744, 29156, 39014
44179370, 62940, 29256, 39160
44337026, 63339, 29358, 39632
44494622, 63590, 29458, 39810
44652014, 63854, 29558, 39944
44809248, 64104, 29658, 40054
44966854, 64355, 29758, 40154
45124776, 64586, 29858, 40256
45282992, 64815, 29958, 40358
45440817, 65041, 30058, 40458
45598381, 65244, 30158, 40560
45756051, 65486, 30258, 40660
45914486, 65722, 30358, 40761
46072285, 65950, 30458, 40863
46230144, 66192, 30558, 40966
46388166, 66419, 30658, 41066
46546208, 66630, 30758, 41166
46703986, 66858, 30858, 41266
46862332, 67053, 30958, 41368
47019527, 67241, 31058, 41472
47176032, 67447, 31158, 41576
47334550, 67646, 31258, 41678
47492126, 67845, 31358, 41782
47656527, 68152, 31464, 41940
47814088, 68464, 31605, 42141
47971761, 68729, 31707, 42300
48129223, 68986, 31809, 42413
48286363, 69210, 31909, 42515
48444147, 69394, 32009, 42618
48599733, 69593, 32109, 42718
48756850, 69805, 32209, 42818
48914678, 70027, 32309, 42920
49072701, 70241, 32409, 43020
49230929, 70474, 32509, 43120
49386671, 70709, 32609, 43225
49543367, 70917, 32709, 43350
49700799, 71149, 32809, 43450
49859318, 71369, 32909, 43550
50017099, 71606, 33009, 43650
50175305, 71835, 33109, 43782
50333371, 72061, 33209, 43918
50490658, 72244, 33309, 44056
50648891, 72483, 33409, 44196
50807239, 72715, 33509, 44332
50964752, 72941, 33609, 44468
51122738, 73159, 33709, 44606
51280921, 73410, 33810, 44748
51437068, 73617, 33910, 44884
51594759, 73867, 34010, 45020
51752019, 74055, 34110, 45158
51910508, 74264, 34210, 45298
52068288, 74526, 34310, 45434
52225919, 74751, 34410, 45570
52384608, 74974, 34510, 45708
52542556, 75208, 34610, 45848
52700041, 75422, 34710, 45984
52858455, 75630, 34810, 46120
53014309, 75849, 34910, 46258
53172488, 76067, 35010, 46398
53330023, 76271, 35110, 46534
53488385, 76501, 35210, 46670
53646121, 76728, 35310, 46810
53803986, 76963, 35410, 46948
53962350, 77187, 35510, 47084
54119785, 77411, 35610, 47220
54277605, 77621, 35710, 47360
54434438, 77822, 35810, 47498
54591812, 78014, 35910, 47634
54750034, 78234, 36010, 47773
54905802, 78455, 36110, 47913
55063086, 78663, 36210, 48051
55219114, 78894, 36310, 48187
55376817, 79126, 36410, 48323
55533487, 79354, 36510, 48463
55691596, 79585, 36610, 48601
55848634, 79844, 36710, 48737
56005651, 80083, 36810, 48873
56163524, 80316, 36910, 49013
56321808, 80527, 37010, 49153
56479482, 80744, 37110, 49289
56637324, 80941, 37212, 49429
56792619, 81140, 37312, 49569
56948506, 81350, 37412, 49707
57106105, 81573, 37512, 49843
57264356, 81777, 37612, 49979
57422059, 81971, 37712, 50119
57580178, 82179, 37812, 50257
57738206, 82424, 37912, 50395
57896038, 82668, 38012, 50531
58053714, 82908, 38112, 50671
58211879, 83125, 38212, 50813
58369552, 83359, 38312, 50953
58527651, 83582, 38412, 51089
58686156, 83796, 38512, 51229
58843646, 84027, 38612, 51369
59001582, 84234, 38712, 51507
59157604, 84442, 38812, 51649
59313400, 84665, 38912, 51789
59470654, 84850, 39012, 51927
59627935, 85078, 39112, 52063
59785500, 85315, 39212, 52199
59942744, 85545, 39312, 52339
60100792, 85775, 39412, 52477
60258267, 86014, 39512, 52613
60416714, 86262, 39612, 52749
60574055, 86488, 39712, 52889
60732322, 86739, 39812, 53027
60893229, 87038, 39912, 53164
61049737, 87282, 40012, 53277
61207997, 87526, 40112, 53413
61365627, 87746, 40212, 53521
61523456, 87987, 40312, 53627
61681099, 88213, 40412, 53736
61837938, 88424, 40512, 53836
61995345, 88613, 40612, 53936
62153162, 88849, 40712, 54036
62311868, 89084, 40812, 54136
62467656, 89283, 40912, 54236
62624645, 89523, 41012, 54336
62784054, 89751, 41112, 54436
62940541, 89975, 41212, 54536
63097833, 90227, 41312, 54636
63255775, 90455, 41412, 54736
63413724, 90687, 41512, 54839
63568755, 90854, 41612, 54943
63726092, 91055, 41712, 55045
63882152, 91260, 41812, 55145
64039266, 91504, 41912, 55245
64195288, 91709, 42012, 55347
64353325, 91934, 42112, 55447
64511786, 92154, 42212, 55547
64669351, 92382, 42312, 55647
64826784, 92597, 42412, 55747
64984256, 92794, 42512, 55847
65141880, 93009, 42612, 55949
65299486, 93243, 42712, 56050
65457367, 93468, 42812, 56163
65613826, 93679, 42912, 56263
65772493, 94083, 43050, 56760
65929514, 94350, 43155, 56978
66085672, 94587, 43257, 57129
66243519, 94823, 43357, 57271
66401838, 95072, 43457, 57407
66559631, 95316, 43557, 57543
66717005, 95528, 43657, 57681
66875322, 95765, 43757, 57821
67033209, 96006, 43857, 57957
67190769, 96199, 43957, 58095
67348357, 96416, 44057, 58233
67505482, 96635, 44157, 58373
67663655, 96845, 44257, 58509
67821037, 97075, 44357, 58645
67979487, 97296, 44457, 58785
68136787, 97520, 44557, 58923
68294808, 97702, 44657, 59060
68453101, 97926, 44757, 59200
68610640, 98116, 44857, 59343
68768492, 98319, 44957, 59479
68926853, 98552, 45057, 59615
69084402, 98786, 45157, 59751
69242028, 98994, 45257, 59893
69399858, 99210, 45357, 60029
69558435, 99434, 45457, 60165
69716254, 99672, 45557, 60301
69874115, 99915, 45657, 60443
70032328, 100147, 45757, 60579
70190006, 100373, 45857, 60716
70347316, 100606, 45957, 60855
70505882, 100839, 46057, 61000
70662575, 101047, 46157, 61136
70819939, 101279, 46257, 61272
70978511, 101508, 46357, 61408
71136353, 101738, 46457, 61550
71292494, 101946, 46557, 61686
71450024, 102200, 46657, 61822
71608191, 102424, 46757, 61958
71764354, 102635, 46857, 62100
71920843, 102835, 46957, 62236
72077975, 103055, 47057, 62372
72235406, 103319, 47157, 62508
72393039, 103557, 47257, 62650
72549274, 103777, 47357, 62786
72706487, 103983, 47457, 62922
72863855, 104204, 47557, 63058
73021812, 104425, 47657, 63200
73179692, 104630, 47757, 63336
73337555, 104850, 47857, 63472
73495436, 105052, 47957, 63609
73653139, 105286, 48057, 63751
73809793, 105498, 48157, 63887
73969608, 105840, 48258, 64110
74127428, 106148, 48358, 64374
74285135, 106385, 48458, 64492
74441772, 106631, 48558, 64601
74598042, 106852, 48658, 64734
74755803, 107089, 48758, 64834
74913849, 107364, 48858, 64934
75071943, 107572, 48958, 65035
75229729, 107806, 49058, 65135
75386863, 108016, 49158, 65241
75543977, 108218, 49258, 65343
75701885, 108434, 49358, 65443
75857956, 108619, 49458, 65545
76016279, 108836, 49558, 65649
76173960, 109070, 49658, 65749
76330696, 109281, 49758, 65849
76486095, 109493, 49858, 65953
76645302, 109700, 49958, 66054
76802409, 109912, 50058, 66156
76959627, 110136, 50158, 66260
77118419, 110342, 50258, 66362
77276135, 110556, 50358, 66467
77433740, 110782, 50458, 66569
77592224, 110975, 50558, 66669
77748919, 111204, 50658, 66799
77906056, 111424, 50758, 66941
78062797, 111631, 50858, 67077
78221122, 111843, 50958, 67213
78378811, 112052, 51058, 67352
78536525, 112295, 51158, 67492
78693315, 112495, 51258, 67628
78849127, 112725, 51358, 67769
79007071, 112955, 51458, 67909
79164759, 113187, 51558, 68049
79321664, 113397, 51658, 68187
79479168, 113622, 51758, 68325
79635675, 113825, 51858, 68467
79793769, 114055, 51958, 68607
79950134, 114277, 52058, 68743
80108081, 114501, 52158, 68879
80265667, 114714, 52258, 69019
80424064, 114937, 52358, 69159
80581637, 115162, 52458, 69299
80739239, 115383, 52558, 69435
80897950, 115583, 52658, 69573
81055259, 115817, 52758, 69716
81212356, 116071, 52858, 69855
81369787, 116310, 52958, 69993
81527657, 116543, 53058, 70131
81685551, 116771, 53158, 70271
81844027, 117021, 53258, 70407
82001878, 117241, 53358, 70543
82159199, 117488, 53458, 70684
82316743, 117702, 53558, 70824
82473771, 117937, 53658, 70960
82631838, 118161, 53758, 71096
82789506, 118384, 53858, 71234
82947816, 118587, 53958, 71374
83105540, 118826, 54058, 71510
83261229, 119035, 54158, 71646
83417900, 119250, 54258, 71784
83576242, 119456, 54358, 71925
83733536, 119663, 54458, 72061
83890024, 119871, 54558, 72197
84048553, 120064, 54658, 72337
84206366, 120266, 54758, 72482
84363804, 120490, 54858, 72618
84522355, 120742, 54958, 72754
84680129, 120940, 55058, 72892
84837406, 121144, 55158, 73032
84996156, 121350, 55258, 73168
85153986, 121569, 55358, 73304
85310290, 121795, 55458, 73442
85467627, 122011, 55558, 73582
85625081, 122231, 55658, 73718
85782010, 122460, 55758, 73854
85940148, 122687, 55858, 73992
86098485, 122906, 55958, 74132
86254217, 123107, 56058, 74268
86411832, 123333, 56158, 74408
86568484, 123519, 56258, 74546
86727065, 123894, 56358, 74810
86883366, 124127, 56458, 74944
87041689, 124377, 56558, 75053
87203665, 124713, 56658, 75192
87358829, 124997, 56758, 75361
87516346, 125254, 56858, 75473
87673026, 125489, 56958, 75581
87831598, 125737, 57058, 75682
87988888, 125971, 57158, 75792
88146987, 126211, 57258, 75896
88304440, 126447, 57358, 76000
88463144, 126680, 57458, 76102
88620495, 126889, 57558, 76202
88778155, 127139, 57658, 76302
88932284, 127337, 57758, 76402
89089776, 127587, 57858, 76504
89247312, 127804, 57958, 76613
89405061, 128015, 58058, 76713
89560741, 128218, 58158, 76813
89716936, 128438, 58258, 76915
89871447, 128671, 58358, 77022
90029009, 128894, 58458, 77149
90187684, 129114, 58558, 77253
90345571, 129322, 58658, 77355
90503180, 129510, 58758, 77455
90661361, 129716, 58858, 77590
90817616, 129936, 58958, 77690
90975694, 130158, 59058, 77790
91131387, 130375, 59158, 77893
91288689, 130570, 59258, 77993
91445961, 130799, 59358, 78093
91603435, 131023, 59458, 78193
91761973, 131228, 59558, 78293
91919732, 131457, 59658, 78393
92075612, 131675, 59758, 78525
92234420, 131904, 59858, 78669
92392055, 132100, 59958, 78813
92550131, 132350, 60058, 78964
92707119, 132579, 60158, 79124
92864398, 132787, 60258, 79268
93022388, 132991, 60358, 79417
93179754, 133179, 60458, 79553
93338353, 133392, 60558, 79689
93494247, 133623, 60658, 79825
93651834, 133837, 60758, 79969
93810568, 134026, 60858, 80105
93968468, 134222, 60958, 80241
94124681, 134401, 61058, 80377
94282167, 134650, 61158, 80525
94440306, 134867, 61258, 80661
94598077, 135078, 61358, 80797
94754391, 135279, 61458, 80933
94911056, 135513, 61558, 81075
95069117, 135738, 61658, 81211
95226779, 135955, 61758, 81347
95384057, 136138, 61858, 81483
95539932, 136356, 61958, 81625
95697596, 136568, 62058, 81761
95853470, 136796, 62158, 81897
96012079, 136977, 62258, 82039
96169776, 137178, 62358, 82181
96327573, 137410, 62458, 82317
96484907, 137656, 62558, 82453
96642024, 137897, 62658, 82589
96799686, 138129, 62758, 82732
96956027, 138344, 62858, 82868
97114457, 138566, 62958, 83004
97272135, 138796, 63058, 83140
97429580, 139013, 63158, 83282
97588096, 139235, 63258, 83418
97745639, 139457, 63358, 83558
97903288, 139670, 63458, 83694
98058746, 139881, 63558, 83836
98216295, 140090, 63658, 83972
98374060, 140299, 63758, 84108
98531931, 140504, 63858, 84246
98690166, 140692, 63958, 84388
98847906, 140890, 64058, 84526
99005267, 141136, 64158, 84662
99161983, 141345, 64258, 84798
99320494, 141567, 64358, 84940
99477697, 141775, 64458, 85078
99635733, 141973, 64558, 85214
99792765, 142177, 64658, 85352
99950608, 142403, 64758, 85494
100108191, 142652, 64858, 85630
100269072, 143003, 64961, 85879
100427087, 143338, 65061, 86133
100584576, 143594, 65161, 86293
100742323, 143867, 65261, 86443
100900801, 144100, 65361, 86595
101058575, 144339, 65461, 86741
101216286, 144588, 65561, 86885
101374334, 144834, 65661, 87039
101531990, 145059, 65761, 87186
101689921, 145281, 65861, 87336
101848129, 145498, 65961, 87478
102006058, 145729, 66061, 87620
102164008, 145969, 66161, 87758
102321319, 146229, 66261, 87896
102479830, 146469, 66361, 88032
102635902, 146689, 66461, 88174
102794055, 146924, 66561, 88310
102952056, 147150, 66661, 88446
103108540, 147363, 66761, 88582
103264601, 147593, 66861, 88724
103422106, 147820, 66961, 88860
103580446, 148044, 67061, 88996
103736550, 148261, 67161, 89132
103894266, 148523, 67261, 89274
104051562, 148778, 67361, 89410
104209161, 149024, 67461, 89546
104366412, 149249, 67561, 89684
104524506, 149476, 67661, 89824
104681362, 149663, 67761, 89960
104839168, 149893, 67861, 90096
104997152, 150128, 67961, 90234
105155553, 150351, 68061, 90374
105312951, 150588, 68161, 90510
105469098, 150815, 68261, 90651
105627668, 151021, 68361, 90789
105785619, 151250, 68461, 90929
105941787, 151488, 68561, 91065
106098915, 151703, 68661, 91201
106257279, 151921, 68761, 91339
106415450, 152129, 68861, 91479
106573302, 152380, 68961, 91615
106731209, 152609, 69061, 91751
106888988, 152827, 69161, 91889
107046781, 153052, 69261, 92042
107205127, 153278, 69361, 92178
107363793, 153645, 69461, 92420
107521905, 153916, 69561, 92554
107679624, 154152, 69661, 92658
107837832, 154362, 69761, 92762
107995810, 154606, 69861, 92873
108153700, 154834, 69961, 92977
108311551, 155074, 70063, 93085
108467733, 155282, 70163, 93185
108626006, 155517, 70263, 93285
108784233, 155768, 70363, 93385
108940799, 155955, 70463, 93485
109099705, 156157, 70563, 93585
109256391, 156366, 70663, 93685
109413543, 156599, 70763, 93785
109569409, 156808, 70863, 93893
109726853, 157006, 70963, 94004
109884615, 157221, 71063, 94104
110041117, 157429, 71163, 94204
110198696, 157635, 71263, 94304
110354915, 157848, 71363, 94404
110512819, 158046, 71463, 94504
110671301, 158285, 71563, 94604
110829580, 158520, 71663, 94704
110986679, 158739, 71763, 94805
111144605, 158955, 71863, 94905
111302975, 159173, 71963, 95005
111460624, 159395, 72063, 95105
111618451, 159633, 72163, 95205
111776782, 159850, 72263, 95305
111932462, 160081, 72363, 95405
112090797, 160343, 72463, 95506
112249215, 160582, 72563, 95606
112405034, 160824, 72663, 95706
112561583, 161071, 72763, 95809
112715741, 161304, 72863, 95909
112874561, 161515, 72963, 96009
113032105, 161730, 73063, 96109
113189751, 161949, 73163, 96209
113345941, 162156, 73263, 96309
113511927, 162475, 73363, 96456
113670728, 162773, 73463, 96738
113828907, 162983, 73563, 96882
113986094, 163207, 73664, 97018
114144479, 163446, 73772, 97144
114302191, 163678, 73878, 97260
114460438, 163902, 73979, 97373
114618614, 164121, 74080, 97482
114775999, 164350, 74187, 97598
114934192, 164575, 74289, 97708
115091801, 164810, 74393, 97814
115250263, 165042, 74497, 97918
115406041, 165258, 74601, 98029
115564076, 165500, 74706, 98135
115722412, 165702, 74810, 98239
115878357, 165923, 74914, 98343
116034582, 166148, 75014, 98443
116190622, 166368, 75114, 98543
116349379, 166597, 75214, 98643
116507099, 166842, 75314, 98791
116664614, 167060, 75414, 98945
116823223, 167273, 75514, 99097
116980546, 167491, 75614, 99251
117137026, 167704, 75714, 99401
117295616, 167937, 75814, 99555
117453427, 168166, 75914, 99705
117609758, 168389, 76014, 99853
117766972, 168606, 76114, 100007
117925238, 168818, 76214, 100157
118082807, 169030, 76314, 100312
118239142, 169246, 76414, 100460
118397415, 169442, 76514, 100618
118554326, 169661, 76614, 100766
118711614, 169862, 76714, 100931
118869414, 170111, 76814, 101079
119026301, 170334, 76914, 101237
119183960, 170562, 77014, 101385
119341486, 170778, 77114, 101535
119498610, 170974, 77214, 101683
119655840, 171164, 77314, 101839
119813873, 171382, 77414, 101987
119970266, 171597, 77514, 102137
120125174, 171828, 77614, 102287
120282757, 172056, 77714, 102446
120441012, 172262, 77814, 102600
120597639, 172479, 77914, 102748
120755413, 172698, 78014, 102900
120913153, 172896, 78114, 103056
121070879, 173122, 78214, 103207
121227387, 173343, 78314, 103357
121385522, 173560, 78414, 103505
121542992, 173803, 78516, 103667
121701725, 174028, 78616, 103815
121859491, 174254, 78716, 103963
122015584, 174457, 78816, 104111
122172656, 174690, 78916, 104267
122329716, 174914, 79016, 104415
122486272, 175120, 79116, 104563
122643434, 175313, 79216, 104714
122800855, 175510, 79316, 104870
122958543, 175726, 79416, 105018
123115972, 175936, 79516, 105173
123274303, 176176, 79616, 105325
123432458, 176391, 79716, 105481
123588728, 176614, 79816, 105629
123745986, 176822, 79916, 105777
123904702, 177053, 80016, 105925
124062202, 177278, 80116, 106081
124220083, 177488, 80216, 106229
124377293, 177702, 80316, 106377
124534543, 177942, 80416, 106525
124691104, 178162, 80516, 106681
124848644, 178380, 80616, 106829
125006795, 178578, 80716, 106977
125164949, 178771, 80816, 107129
125319414, 178986, 80916, 107285
125476078, 179210, 81016, 107433
125634044, 179456, 81116, 107581
125791356, 179669, 81216, 107729
125949404, 179901, 81316, 107885
126107591, 180106, 81416, 108033
126265674, 180308, 81516, 108181
126421560, 180519, 81616, 108331
126594167, 180865, 81716, 108583
126751960, 181171, 81818, 108818
126909569, 181448, 81918, 109004
127067260, 181694, 82019, 109133
127225449, 182092, 82119, 109658
127384270, 182348, 82219, 109907
127541841, 182615, 82319, 110096
127699753, 182892, 82419, 110270
127857483, 183118, 82519, 110428
128015696, 183341, 82619, 110576
128173511, 183581, 82719, 110730
128330904, 183789, 82819, 110883
128488145, 183981, 82919, 111031
128645549, 184197, 83019, 111179
128803279, 184420, 83119, 111331
128961607, 184613, 83219, 111485
129118034, 184857, 83319, 111633
129275932, 185095, 83419, 111797
129433532, 185317, 83519, 111951
129590242, 185541, 83619, 112101
129747922, 185754, 83719, 112251
129905584, 185984, 83819, 112403
130064186, 186207, 83919, 112557
130220516, 186409, 84019, 112707
130377976, 186643, 84119, 112855
130536121, 186828, 84219, 113006
130694073, 187063, 84319, 113162
130851882, 187262, 84419, 113310
131009401, 187481, 84519, 113461
131166327, 187705, 84619, 113631
131322833, 187935, 84719, 113789
131480218, 188172, 84819, 113939
131638435, 188396, 84919, 114089
131796404, 188615, 85019, 114237
131954115, 188825, 85119, 114398
132112540, 189040, 85219, 114546
132269865, 189267, 85319, 114701
132428233, 189507, 85419, 114858
132585544, 189715, 85519, 115014
132742211, 189921, 85619, 115162
132899230, 190131, 85719, 115310
133054679, 190347, 85819, 115462
133213155, 190556, 85919, 115617
133369892, 190771, 86019, 115765
133525711, 190983, 86119, 115913
133683598, 191197, 86219, 116065
133841650, 191409, 86319, 116217
133997935, 191623, 86419, 116368
134155822, 191846, 86519, 116526
134313738, 192061, 86619, 116684
134471645, 192274, 86719, 116836
134629681, 192478, 86819, 116986
134785230, 192662, 86919, 117136
134943649, 192879, 87019, 117290
135101860, 193115, 87119, 117441
135257421, 193323, 87219, 117595
135414729, 193524, 87319, 117751
135570890, 193742, 87419, 117907
135728368, 193964, 87519, 118059
135886209, 194171, 87619, 118207
136043123, 194389, 87719, 118355
136201235, 194627, 87819, 118509
136358435, 194861, 87919, 118659
136516955, 195101, 88019, 118807
136674677, 195323, 88119, 118956
136832484, 195551, 88219, 119111
