PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
65396086, 117605, 45270, 62205
65550510, 117831, 45370, 62359
65708466, 118061, 45470, 62513
65866416, 118319, 45570, 62661
66023936, 118562, 45670, 62809
66178360, 118770, 45770, 62963
66332948, 118970, 45870, 63117
66486374, 119176, 45970, 63270
66642744, 119427, 46070, 63419
66799630, 119684, 46170, 63575
66954826, 119918, 46270, 63725
67109959, 120159, 46370, 63873
67265593, 120418, 46470, 64027
67420252, 120636, 46570, 64189
67578874, 120896, 46670, 64337
67735106, 121157, 46770, 64485
67891501, 121402, 46870, 64637
68047474, 121657, 46970, 64797
68200733, 121881, 47070, 64945
68357240, 122115, 47170, 65093
68511806, 122343, 47270, 65243
68666607, 122602, 47370, 65401
68822716, 122833, 47470, 65549
68977029, 123064, 47570, 65697
69131805, 123303, 47670, 65845
69287448, 123683, 47770, 66224
69443676, 124035, 47873, 66475
69600004, 124283, 47974, 66639
69756086, 124569, 48074, 66787
69912207, 124834, 48174, 66935
70068439, 125083, 48274, 67089
70223780, 125323, 48374, 67246
70379244, 125549, 48474, 67414
70534121, 125783, 48574, 67568
70692678, 126041, 48674, 67723
70847826, 126279, 48774, 67884
71003977, 126516, 48874, 68046
71159826, 126776, 48974, 68200
71314896, 127024, 49074, 68354
71471225, 127278, 49174, 68504
71629182, 127515, 49274, 68652
71786407, 127738, 49374, 68800
71941145, 127965, 49474, 68959
72095794, 128224, 49574, 69109
72252005, 128458, 49674, 69277
72408066, 128685, 49774, 69439
72562748, 128897, 49874, 69593
72718589, 129130, 49974, 69743
72874567, 129363, 50074, 69891
73032836, 129595, 50174, 70040
73188724, 129814, 50274, 70197
73343456, 130043, 50374, 70347
73496554, 130248, 50474, 70495
73651209, 130472, 50574, 70643
73809722, 130703, 50674, 70803
73966807, 130938, 50774, 70962
74125241, 131181, 50874, 71132
74283539, 131414, 50974, 71282
74441069, 131632, 51074, 71436
74595133, 131848, 51174, 71586
74751821, 132107, 51274, 71734
74910289, 132341, 51374, 71884
75068145, 132603, 51474, 72048
75225707, 132814, 51574, 72200
75383815, 133031, 51674, 72352
75541410, 133283, 51774, 72504
75699806, 133529, 51874, 72664
75857726, 133762, 51974, 72812
76015699, 134011, 52074, 72960
76173391, 134263, 52174, 73108
76331703, 134493, 52274, 73264
76489574, 134707, 52374, 73412
76646799, 134946, 52474, 73560
76803444, 135159, 52574, 73708
76961873, 135363, 52674, 73864
77119262, 135601, 52774, 74012
77277357, 135826, 52874, 74160
77435618, 136038, 52974, 74308
77591351, 136259, 53074, 74464
77749315, 136492, 53174, 74612
77908025, 136746, 53274, 74760
78065427, 136996, 53374, 74915
78222416, 137217, 53474, 75071
78379812, 137456, 53574, 75223
78535105, 137708, 53674, 75371
78692244, 137940, 53774, 75519
78850418, 138193, 53874, 75675
79008851, 138441, 53974, 75823
79166247, 138690, 54074, 75971
79323910, 138941, 54174, 76121
79478194, 139146, 54274, 76277
79635223, 139379, 54374, 76426
79793229, 139599, 54474, 76582
79950891, 139836, 54574, 76732
80109300, 140067, 54674, 76888
80263993, 140284, 54774, 77036
80421595, 140502, 54874, 77188
80578972, 140753, 54974, 77336
80736216, 140980, 55074, 77497
80892415, 141215, 55174, 77645
81049081, 141449, 55274, 77795
81204871, 141686, 55374, 77943
81362981, 141935, 55474, 78099
81521132, 142198, 55574, 78247
81678460, 142434, 55674, 78397
81836973, 142650, 55774, 78553
81994692, 142893, 55874, 78719
82151327, 143111, 55974, 78867
82310960, 143417, 56074, 79080
82465623, 143685, 56174, 79217
82623367, 144067, 56278, 79609
82780948, 144361, 56378, 79772
82938784, 144633, 56478, 79932
83095431, 144901, 56578, 80088
83251510, 145150, 56678, 80236
83406759, 145411, 56778, 80384
83564118, 145667, 56878, 80536
83722270, 145941, 56978, 80693
83878349, 146196, 57078, 80845
84034974, 146391, 57178, 80994
84192855, 146652, 57278, 81160
84351169, 146877, 57378, 81316
84507525, 147097, 57478, 81464
84664868, 147335, 57578, 81612
84823461, 147539, 57678, 81764
84980615, 147782, 57778, 81916
85137097, 148040, 57878, 82064
85294061, 148269, 57978, 82212
85451777, 148490, 58078, 82368
85609550, 148700, 58178, 82524
85767567, 148936, 58278, 82682
85925342, 149158, 58378, 82838
86082891, 149388, 58478, 82998
86240850, 149608, 58578, 83150
86399522, 149851, 58678, 83302
86555391, 150066, 58778, 83450
86713020, 150295, 58878, 83602
86871389, 150518, 58978, 83756
87029488, 150764, 59078, 83908
87186816, 150989, 59178, 84056
87344880, 151215, 59278, 84208
87503294, 151457, 59378, 84364
87661212, 151679, 59478, 84516
87818481, 151925, 59578, 84665
87974264, 152159, 59678, 84817
88131644, 152389, 59778, 84973
88289432, 152633, 59878, 85121
88444380, 152887, 59978, 85269
88600870, 153132, 60078, 85426
88758460, 153372, 60178, 85578
88915973, 153608, 60278, 85726
89074414, 153838, 60378, 85874
89232509, 154073, 60478, 86028
89389717, 154311, 60578, 86179
89548402, 154547, 60678, 86327
89706232, 154781, 60778, 86475
89864073, 155003, 60878, 86632
90019979, 155246, 60978, 86782
90177377, 155488, 61078, 86934
90333297, 155739, 61178, 87086
90490853, 155990, 61278, 87244
90648264, 156219, 61378, 87400
90805434, 156464, 61478, 87552
90963341, 156699, 61578, 87704
91119593, 156937, 61678, 87862
91275942, 157157, 61778, 88014
91432305, 157378, 61878, 88162
91589768, 157629, 61978, 88310
91748210, 157867, 62078, 88464
91906150, 158116, 62178, 88626
92063989, 158359, 62278, 88788
92221920, 158608, 62378, 88936
92379936, 158827, 62478, 89090
92537304, 159054, 62578, 89240
92693593, 159303, 62678, 89388
92852482, 159532, 62778, 89536
93009808, 159807, 62878, 89690
93167772, 160067, 62978, 89840
93324684, 160291, 63078, 89995
93482207, 160541, 63178, 90168
93639927, 160792, 63278, 90330
93798130, 160999, 63378, 90490
93957368, 161230, 63478, 90642
94115458, 161480, 63578, 90800
94273009, 161724, 63678, 90958
94431296, 161958, 63778, 91108
94588743, 162214, 63878, 91259
94746887, 162434, 63978, 91407
94902396, 162668, 64078, 91561
95060166, 162901, 64178, 91712
95217663, 163148, 64278, 91874
95379966, 163461, 64378, 92100
95536177, 163726, 64478, 92289
95693822, 163972, 64578, 92395
95852170, 164204, 64678, 92511
96009640, 164465, 64778, 92623
96168010, 164718, 64878, 92726
96326061, 164953, 64978, 92828
96483847, 165180, 65078, 92932
96641421, 165432, 65178, 93034
96799691, 165665, 65278, 93135
96957772, 165918, 65378, 93235
97114480, 166154, 65478, 93335
97271550, 166412, 65578, 93438
97429985, 166645, 65678, 93538
97587783, 166873, 65778, 93638
97745792, 167121, 65878, 93738
97903727, 167351, 65978, 93838
98061054, 167572, 66078, 93940
98218895, 167795, 66178, 94040
98377306, 168013, 66278, 94144
98535300, 168243, 66378, 94244
98692947, 168500, 66478, 94346
98851367, 168758, 66578, 94446
99008854, 169021, 66678, 94549
99166645, 169283, 66778, 94655
99324231, 169505, 66878, 94755
99481224, 169744, 66978, 94855
99638565, 169971, 67078, 94955
99796851, 170218, 67178, 95055
99955051, 170461, 67278, 95155
100112745, 170692, 67378, 95255
100269247, 170944, 67478, 95355
100428746, 171151, 67578, 95455
100585481, 171375, 67678, 95555
100742802, 171603, 67778, 95657
100899157, 171837, 67878, 95757
101057359, 172067, 67978, 95861
101214794, 172316, 68078, 95961
101372568, 172558, 68178, 96061
101530801, 172791, 68278, 96161
101688780, 173042, 68378, 96264
101846401, 173281, 68478, 96366
102004803, 173501, 68578, 96466
102161529, 173738, 68678, 96566
102318523, 173979, 68778, 96668
102476184, 174211, 68878, 96768
102633308, 174429, 68978, 96868
102791301, 174637, 69078, 96968
102947420, 174839, 69178, 97068
103105434, 175057, 69278, 97168
103262572, 175452, 69378, 97501
103421109, 175763, 69478, 97689
103578111, 176049, 69578, 97861
103735604, 176317, 69678, 98024
103893249, 176582, 69778, 98172
104051108, 176842, 69878, 98320
104206235, 177069, 69978, 98468
104361406, 177307, 70078, 98624
104518072, 177556, 70178, 98773
104675455, 177804, 70278, 98923
104832673, 178056, 70378, 99076
104990672, 178321, 70478, 99244
105147568, 178544, 70578, 99395
105305281, 178779, 70678, 99545
105462849, 179018, 70778, 99707
105619516, 179253, 70878, 99863
105775812, 179471, 70978, 100011
105934080, 179694, 71078, 100159
106091883, 179928, 71178, 100310
106249946, 180185, 71278, 100472
106407662, 180421, 71378, 100626
106565199, 180653, 71478, 100776
106723680, 180903, 71578, 100928
106881384, 181134, 71678, 101082
107039492, 181369, 71778, 101230
107196131, 181613, 71878, 101378
107353271, 181844, 71978, 101528
107511535, 182067, 72078, 101682
107668890, 182300, 72178, 101832
107827639, 182527, 72278, 101987
107985147, 182750, 72378, 102139
108143046, 182989, 72478, 102295
108298663, 183226, 72578, 102443
108455798, 183445, 72678, 102591
108618180, 183777, 72778, 102795
108775940, 184045, 72878, 102945
108933499, 184308, 72978, 103058
109091597, 184534, 73078, 103161
109249287, 184768, 73178, 103261
109405341, 185011, 73278, 103363
109563468, 185261, 73378, 103465
109720466, 185514, 73478, 103572
109877913, 185773, 73578, 103688
110034329, 186018, 73678, 103802
110190255, 186236, 73778, 103906
110348444, 186505, 73878, 104006
110506176, 186753, 73978, 104106
110662975, 187005, 74078, 104214
110821166, 187241, 74182, 104320
110977533, 187458, 74282, 104429
111135184, 187690, 74382, 104535
111293153, 187916, 74482, 104635
111451040, 188165, 74582, 104738
111607701, 188403, 74682, 104845
111764881, 188628, 74782, 104945
111923640, 188857, 74882, 105048
112080855, 189094, 74982, 105148
112239033, 189371, 75082, 105248
112397025, 189624, 75182, 105348
112553538, 189847, 75282, 105449
112710997, 190076, 75382, 105551
112868581, 190316, 75482, 105651
113025504, 190549, 75582, 105751
113183279, 190808, 75682, 105851
113340756, 191055, 75782, 105957
113499289, 191301, 75882, 106057
113656779, 191528, 75982, 106161
113815070, 191767, 76082, 106261
113973415, 192013, 76182, 106361
114130978, 192261, 76282, 106462
114288616, 192530, 76382, 106563
114446821, 192769, 76482, 106667
114604829, 193032, 76582, 106767
114762720, 193278, 76682, 106871
114920296, 193519, 76782, 106972
115076815, 193764, 76882, 107076
115234465, 194002, 76982, 107176
115392371, 194252, 77082, 107276
115551015, 194488, 77182, 107376
115707152, 194703, 77282, 107476
115864770, 194930, 77382, 107576
116022904, 195171, 77482, 107676
116178143, 195405, 77582, 107776
116335600, 195615, 77682, 107876
116491926, 195835, 77782, 107976
116650239, 196069, 77882, 108076
116806847, 196305, 77982, 108176
116964649, 196556, 78082, 108276
117121468, 196799, 78182, 108376
117279941, 197037, 78282, 108478
117437862, 197291, 78382, 108585
117593707, 197528, 78482, 108698
117751058, 197780, 78582, 108812
117905855, 198018, 78682, 108915
118063442, 198251, 78782, 109015
118221315, 198493, 78882, 109115
118379144, 198742, 78982, 109215
118535697, 198968, 79082, 109315
118693430, 199205, 79182, 109415
118851639, 199455, 79282, 109515
119009462, 199689, 79382, 109615
119166545, 199925, 79482, 109715
119325178, 200167, 79582, 109815
119481731, 200383, 79682, 109915
119637653, 200637, 79782, 110015
119795376, 200908, 79882, 110115
119953619, 201122, 79982, 110220
120111437, 201369, 80082, 110320
120266801, 201597, 80182, 110420
120423825, 201840, 80282, 110520
120580922, 202082, 80382, 110620
120738804, 202329, 80482, 110720
120896331, 202569, 80582, 110820
121054432, 202805, 80682, 110920
121212279, 203040, 80782, 111020
121369809, 203282, 80882, 111120
121528707, 203516, 80982, 111220
121701175, 203881, 81082, 111413
121858358, 204189, 81182, 111596
122015036, 204462, 81282, 111724
122173541, 204704, 81382, 111844
122330572, 204933, 81484, 111962
122488499, 205173, 81584, 112066
122646854, 205420, 81684, 112166
122804880, 205692, 81784, 112268
122963381, 206117, 81885, 112720
123121092, 206382, 81985, 112890
123277127, 206652, 82085, 113040
123435020, 206924, 82185, 113190
123591385, 207171, 82285, 113332
123749483, 207442, 82385, 113468
123907236, 207721, 82485, 113606
124065682, 207984, 82585, 113746
124221475, 208226, 82685, 113882
124379464, 208498, 82785, 114018
124537751, 208742, 82885, 114157
124694066, 209008, 82985, 114313
124851900, 209266, 83085, 114451
125008194, 209492, 83185, 114590
125164942, 209710, 83285, 114736
125322431, 209970, 83385, 114878
125478883, 210181, 83485, 115016
125637048, 210425, 83585, 115152
125793210, 210655, 83685, 115294
125951289, 210910, 83789, 115438
126108253, 211136, 83889, 115579
126267229, 211364, 83989, 115726
126424480, 211586, 84089, 115864
126579547, 211811, 84189, 116006
126737040, 212023, 84289, 116145
126895328, 212253, 84389, 116281
127053460, 212503, 84489, 116419
127211249, 212740, 84589, 116559
127369090, 212974, 84689, 116695
127525186, 213212, 84789, 116831
127681784, 213427, 84889, 116969
127838335, 213650, 84989, 117109
127994582, 213897, 85089, 117247
128152186, 214122, 85189, 117387
128310266, 214378, 85289, 117525
128468792, 214623, 85389, 117665
128626336, 214877, 85489, 117801
128783985, 215112, 85589, 117940
128942328, 215363, 85689, 118078
129098388, 215575, 85789, 118218
129254712, 215816, 85889, 118354
129412653, 216055, 85989, 118496
129570622, 216301, 86089, 118634
129728594, 216531, 86189, 118774
129885053, 216752, 86289, 118910
130042052, 216963, 86389, 119046
130198981, 217205, 86489, 119184
130357085, 217441, 86589, 119327
130514685, 217690, 86689, 119464
130673240, 217948, 86789, 119614
130830493, 218204, 86889, 119752
130988599, 218471, 86989, 119898
131146926, 218720, 87089, 120043
131304371, 218927, 87189, 120187
131461170, 219134, 87289, 120325
131619516, 219358, 87389, 120476
131777218, 219581, 87489, 120612
131934941, 219828, 87589, 120751
132088843, 220062, 87689, 120889
132246297, 220266, 87789, 121029
132404362, 220500, 87889, 121165
132561572, 220703, 87989, 121301
132719746, 220941, 88089, 121439
132877374, 221164, 88189, 121579
133035537, 221404, 88289, 121715
