PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
25404978, 51485, 18856, 23051
25551939, 51694, 18959, 23154
25701325, 51940, 19059, 23254
25846080, 52151, 19159, 23356
25992276, 52355, 19259, 23456
26140025, 52568, 19359, 23556
26288405, 52784, 19459, 23656
26436439, 52984, 19559, 23756
26585226, 53200, 19659, 23856
26732374, 53443, 19759, 23956
26880680, 53662, 19859, 24056
27027360, 53913, 19960, 24160
27174305, 54120, 20060, 24261
27321160, 54335, 20160, 24367
27471154, 54537, 20260, 24467
27621187, 54754, 20360, 24571
27768138, 54984, 20462, 24678
27915236, 55204, 20562, 24782
28062823, 55433, 20662, 24882
28209705, 55637, 20762, 24986
28357161, 55842, 20864, 25090
28502998, 56075, 20964, 25195
28649767, 56288, 21064, 25299
28796191, 56505, 21164, 25399
28943746, 56721, 21264, 25503
29093465, 56944, 21364, 25603
29239262, 57152, 21464, 25711
29387840, 57368, 21564, 25811
29536808, 57578, 21664, 25913
29683930, 57809, 21764, 26013
29830223, 58020, 21864, 26115
29979113, 58227, 21964, 26215
30126641, 58415, 22064, 26315
30274669, 58622, 22164, 26415
30421314, 58830, 22264, 26515
30567028, 59050, 22364, 26615
30714692, 59288, 22464, 26715
30863041, 59498, 22564, 26815
31012388, 59737, 22664, 26915
31161265, 59953, 22768, 27023
31310091, 60193, 22868, 27145
31457209, 60422, 22968, 27297
31604174, 60625, 23068, 27449
31750284, 60871, 23168, 27597
31898736, 61102, 23268, 27745
32047313, 61287, 23368, 27897
32197031, 61504, 23468, 28050
32346189, 61744, 23568, 28198
32492550, 61957, 23668, 28346
32640882, 62254, 23768, 28534
32787716, 62542, 23868, 28704
32935110, 62801, 23968, 28831
33082276, 63044, 24068, 28933
33228605, 63279, 24168, 29033
33376735, 63519, 24268, 29133
33526061, 63774, 24368, 29233
33677501, 64007, 24468, 29351
33827599, 64222, 24568, 29451
33979966, 64465, 24668, 29551
34128846, 64688, 24768, 29651
34278099, 64911, 24868, 29751
34429755, 65126, 24968, 29855
34581111, 65337, 25068, 29955
34730036, 65579, 25168, 30055
34880501, 65792, 25268, 30155
35031779, 65997, 25368, 30255
35184287, 66213, 25468, 30355
35334344, 66427, 25568, 30455
35487057, 66654, 25668, 30555
35638628, 66871, 25768, 30655
35789497, 67095, 25868, 30761
35942807, 67317, 25968, 30861
36092426, 67555, 26068, 30961
36243040, 67775, 26168, 31061
36394771, 68026, 26268, 31161
36545802, 68259, 26368, 31261
36696247, 68471, 26468, 31361
36846482, 68698, 26568, 31461
36995537, 68938, 26668, 31561
37145257, 69154, 26768, 31661
37294702, 69370, 26868, 31761
37448503, 69584, 26968, 31863
37598488, 69808, 27068, 31963
37750135, 70014, 27168, 32063
37900937, 70230, 27268, 32163
38053184, 70437, 27368, 32263
38203900, 70658, 27468, 32363
38355759, 70856, 27568, 32463
38507125, 71043, 27668, 32563
38655760, 71243, 27768, 32663
38808283, 71446, 27868, 32763
38961546, 71648, 27968, 32863
39111632, 71863, 28068, 32963
39261294, 72057, 28168, 33063
39414986, 72294, 28268, 33163
39563505, 72489, 28368, 33263
39713114, 72669, 28468, 33363
39864909, 72876, 28568, 33463
40015102, 73059, 28668, 33563
40165250, 73252, 28768, 33663
40316668, 73481, 28868, 33763
40467754, 73718, 28968, 33863
40618502, 73923, 29068, 33963
40771390, 74142, 29168, 34063
40919976, 74361, 29268, 34163
41072401, 74757, 29413, 34543
41222544, 75008, 29515, 34684
41373719, 75237, 29617, 34794
41523993, 75472, 29717, 34895
41675713, 75679, 29817, 34995
41825815, 75908, 29917, 35095
41981830, 76218, 30017, 35253
42131548, 76465, 30117, 35455
42282290, 76659, 30217, 35568
42432659, 76874, 30317, 35679
42585469, 77112, 30417, 35788
42737148, 77335, 30517, 35890
42886404, 77571, 30617, 35992
43035707, 77785, 30717, 36092
43183267, 77983, 30817, 36192
43335628, 78186, 30917, 36292
43486139, 78387, 31017, 36392
43637777, 78620, 31117, 36494
43786331, 78800, 31217, 36594
43937221, 79019, 31317, 36694
44087985, 79254, 31417, 36802
44238828, 79474, 31517, 36904
44389297, 79704, 31617, 37004
44541347, 79934, 31717, 37104
44691324, 80129, 31817, 37204
44841061, 80329, 31917, 37304
44991147, 80528, 32017, 37404
45142025, 80718, 32117, 37504
45290790, 80911, 32217, 37604
45441457, 81116, 32317, 37725
45589245, 81311, 32417, 37846
45745714, 81498, 32517, 37959
45898730, 81718, 32617, 38062
46050794, 81921, 32717, 38164
46203644, 82102, 32817, 38268
46354827, 82310, 32917, 38368
46508861, 82530, 33017, 38470
46661344, 82739, 33117, 38574
46814448, 82969, 33217, 38674
46967637, 83199, 33317, 38774
47120706, 83414, 33417, 38876
47274395, 83635, 33517, 38976
47427056, 83853, 33617, 39078
47580255, 84072, 33717, 39178
47733367, 84300, 33817, 39282
47886668, 84515, 33917, 39382
48040042, 84734, 34017, 39482
48193029, 84942, 34117, 39582
48345851, 85148, 34217, 39682
48499348, 85377, 34317, 39782
48652306, 85584, 34417, 39882
48805461, 85795, 34517, 39982
48958828, 86012, 34617, 40082
49111670, 86250, 34718, 40216
49264821, 86470, 34818, 40370
49417857, 86696, 34918, 40520
49571259, 86921, 35018, 40668
49724642, 87120, 35118, 40816
49873948, 87333, 35218, 40970
50027433, 87543, 35318, 41120
50180793, 87764, 35418, 41274
50333968, 87960, 35518, 41422
50486908, 88166, 35618, 41576
50638762, 88377, 35718, 41726
50791462, 88572, 35818, 41874
50944674, 88779, 35918, 42022
51098085, 88989, 36018, 42176
51250924, 89202, 36118, 42326
51404384, 89407, 36218, 42474
51557299, 89635, 36318, 42622
51710566, 89843, 36418, 42776
51863797, 90044, 36518, 42926
52016871, 90268, 36618, 43074
52169539, 90480, 36718, 43222
52322926, 90718, 36818, 43377
52476119, 90979, 36918, 43516
52629556, 91227, 37022, 43632
52782578, 91461, 37122, 43745
52935560, 91671, 37222, 43851
53088847, 91901, 37322, 43955
53241887, 92125, 37422, 44055
53395280, 92326, 37522, 44157
53548034, 92556, 37622, 44257
53701642, 92771, 37722, 44361
53854327, 92978, 37822, 44468
54007718, 93201, 37922, 44571
54160055, 93398, 38022, 44672
54313893, 93598, 38122, 44772
54467165, 93802, 38222, 44872
54620280, 94022, 38322, 44972
54773449, 94221, 38422, 45072
54925120, 94439, 38522, 45174
55077905, 94677, 38622, 45274
55231340, 94911, 38722, 45374
55382442, 95107, 38822, 45474
55535585, 95296, 38922, 45574
55688860, 95484, 39022, 45674
55842510, 95677, 39122, 45774
55995423, 95922, 39222, 45874
56148713, 96141, 39322, 45974
56301723, 96358, 39422, 46074
56454390, 96540, 39522, 46174
56606416, 96757, 39622, 46274
56759631, 96935, 39722, 46374
56912318, 97147, 39822, 46474
57065601, 97339, 39922, 46574
57218820, 97549, 40022, 46674
57372223, 97764, 40122, 46774
57524189, 97979, 40222, 46874
57676872, 98207, 40322, 46974
57829772, 98411, 40422, 47074
57982703, 98623, 40522, 47174
58136563, 98816, 40622, 47274
58289294, 99021, 40722, 47374
58442315, 99262, 40822, 47474
58595380, 99473, 40922, 47574
58748077, 99685, 41022, 47674
58902080, 99929, 41122, 47774
59053674, 100160, 41222, 47874
59206690, 100386, 41322, 47974
59359837, 100572, 41422, 48074
59512995, 100776, 41522, 48174
59670956, 101007, 41622, 48274
59825237, 101227, 41722, 48374
59981362, 101446, 41822, 48474
60135048, 101656, 41922, 48574
60290860, 101864, 42022, 48674
60445809, 102063, 42122, 48774
60600193, 102272, 42222, 48874
60755176, 102483, 42322, 48974
60908065, 102681, 42422, 49074
61062482, 102872, 42522, 49174
61217025, 103077, 42622, 49274
61373823, 103277, 42722, 49374
61528084, 103501, 42822, 49474
61683051, 103703, 42922, 49574
61840074, 104078, 43022, 49877
61992720, 104319, 43147, 50051
62148220, 104561, 43247, 50155
62302288, 104793, 43347, 50255
62456606, 105008, 43447, 50355
62611203, 105214, 43547, 50455
62769328, 105400, 43647, 50555
62923597, 105626, 43747, 50655
63078637, 105882, 43847, 50755
63233319, 106097, 43947, 50855
63389588, 106325, 44047, 50955
63544412, 106542, 44147, 51055
63700313, 106757, 44247, 51157
63854890, 106933, 44347, 51257
64009038, 107161, 44447, 51357
64164640, 107416, 44547, 51467
64320869, 107693, 44647, 51577
64477115, 107921, 44747, 51700
64632883, 108158, 44847, 51802
64786323, 108358, 44947, 51909
64939995, 108562, 45047, 52013
65093879, 108775, 45147, 52117
65246394, 108993, 45247, 52224
65403558, 109218, 45347, 52330
65558149, 109452, 45447, 52437
65715364, 109671, 45547, 52543
65868926, 109885, 45647, 52646
66024783, 110098, 45747, 52750
66179382, 110289, 45847, 52854
66332476, 110523, 45951, 52958
66486724, 110744, 46051, 53058
66640718, 110963, 46151, 53158
66795706, 111180, 46251, 53258
66952880, 111434, 46351, 53358
67107476, 111677, 46469, 53484
67261995, 111915, 46581, 53596
67417952, 112141, 46683, 53698
67571627, 112369, 46791, 53806
67726353, 112611, 46893, 53908
67880784, 112832, 46993, 54008
68035184, 113039, 47093, 54108
68190275, 113240, 47195, 54210
68345042, 113458, 47297, 54312
68502159, 113675, 47397, 54412
68656796, 113881, 47497, 54512
68811900, 114120, 47597, 54612
68964629, 114333, 47697, 54712
69119321, 114538, 47797, 54812
69274272, 114745, 47897, 54912
69427462, 114945, 47997, 55012
69582193, 115133, 48097, 55112
69737925, 115347, 48197, 55212
69891207, 115568, 48297, 55312
70047355, 115796, 48397, 55412
70200980, 116007, 48497, 55512
70356355, 116201, 48597, 55614
70509849, 116417, 48697, 55714
70662941, 116631, 48797, 55814
70818116, 116868, 48897, 55914
70971838, 117072, 48997, 56014
71128418, 117272, 49097, 56114
71282978, 117484, 49197, 56214
71440560, 117721, 49297, 56314
71595226, 117955, 49397, 56414
71750228, 118172, 49497, 56514
71904757, 118389, 49597, 56614
72059151, 118607, 49697, 56750
72216194, 118827, 49797, 56850
72371516, 119021, 49897, 56950
72526361, 119232, 49997, 57050
72681617, 119456, 50097, 57150
72835385, 119658, 50197, 57250
72990113, 119874, 50297, 57350
73145401, 120096, 50397, 57450
73299322, 120311, 50497, 57550
73456006, 120527, 50597, 57650
73609018, 120760, 50697, 57763
73762367, 120967, 50797, 57863
73918407, 121180, 50897, 57963
74074431, 121391, 50997, 58063
74227704, 121603, 51097, 58166
74382593, 121803, 51197, 58266
74536749, 122026, 51297, 58366
74691760, 122225, 51397, 58466
74847529, 122439, 51497, 58566
75002681, 122647, 51597, 58666
75157504, 122872, 51697, 58766
75317174, 123071, 51797, 58868
75474913, 123244, 51901, 58972
75633142, 123448, 52001, 59072
75790965, 123659, 52101, 59172
75947667, 123897, 52201, 59272
76105454, 124120, 52301, 59372
76263475, 124355, 52401, 59472
76419863, 124558, 52501, 59572
76575512, 124774, 52601, 59672
76732376, 124985, 52701, 59772
76889956, 125215, 52801, 59904
77045082, 125490, 52901, 60016
77202132, 125732, 53001, 60129
77359904, 125965, 53101, 60239
77517292, 126179, 53201, 60339
77673519, 126396, 53301, 60439
77830975, 126609, 53401, 60539
77985585, 126819, 53501, 60639
78143392, 127022, 53601, 60739
78298165, 127216, 53701, 60839
78453765, 127439, 53801, 60939
78611124, 127679, 53901, 61039
78768827, 127910, 54001, 61139
78927250, 128136, 54101, 61239
79083964, 128354, 54201, 61339
79240566, 128571, 54301, 61439
79398735, 128794, 54401, 61539
79556976, 128992, 54501, 61639
79714926, 129196, 54601, 61739
79872227, 129397, 54701, 61839
80030899, 129615, 54801, 61939
80188700, 129830, 54901, 62039
80344526, 130036, 55001, 62139
80500661, 130237, 55101, 62239
80657550, 130464, 55201, 62339
80812579, 130688, 55301, 62439
80968453, 130874, 55401, 62539
81122891, 131089, 55501, 62669
81279284, 131285, 55601, 62819
81434921, 131510, 55701, 62967
81592717, 131741, 55801, 63115
81750383, 131954, 55901, 63269
81908479, 132171, 56001, 63419
82066064, 132380, 56101, 63567
82223139, 132590, 56201, 63715
82380515, 132958, 56301, 64066
82535317, 133219, 56401, 64284
82692876, 133461, 56505, 64463
82849724, 133665, 56605, 64622
83005634, 133881, 56706, 64778
83163451, 134097, 56806, 64926
83319317, 134333, 56906, 65077
83476602, 134582, 57006, 65235
83634425, 134782, 57106, 65387
83792301, 134999, 57206, 65537
83950257, 135238, 57306, 65685
84106465, 135452, 57406, 65839
84263113, 135652, 57506, 65989
84419271, 135853, 57606, 66139
84577458, 136091, 57706, 66289
84733015, 136280, 57806, 66445
84889808, 136494, 57906, 66597
85048180, 136740, 58006, 66745
85205840, 136980, 58106, 66893
85363883, 137205, 58206, 67047
85522073, 137440, 58306, 67197
85679813, 137649, 58406, 67349
85837156, 137882, 58506, 67497
85994847, 138089, 58606, 67651
86150532, 138294, 58706, 67801
86306365, 138511, 58806, 67949
86462508, 138750, 58906, 68097
86620022, 138973, 59006, 68251
86777575, 139206, 59106, 68401
86933272, 139427, 59206, 68549
87091229, 139632, 59306, 68697
87249663, 139847, 59406, 68851
87407694, 140064, 59506, 69001
87564960, 140287, 59606, 69149
87721304, 140492, 59706, 69297
87877858, 140707, 59806, 69451
88035774, 140920, 59906, 69601
88193154, 141124, 60006, 69749
88350593, 141329, 60106, 69897
88508024, 141539, 60206, 70051
88664379, 141741, 60306, 70204
88821669, 141951, 60406, 70352
88978964, 142156, 60506, 70500
89134827, 142378, 60606, 70654
89290288, 142561, 60706, 70804
89447408, 142759, 60806, 70952
89604193, 142952, 60906, 71100
89762071, 143177, 61006, 71256
89918513, 143364, 61106, 71404
90074074, 143625, 61206, 71547
90231503, 143886, 61306, 71658
90389052, 144113, 61406, 71767
90547441, 144338, 61506, 71869
90703759, 144565, 61606, 71969
90861407, 144812, 61706, 72069
91018765, 145027, 61806, 72169
91175991, 145247, 61906, 72269
91332016, 145453, 62006, 72369
91489777, 145673, 62106, 72469
91648189, 145913, 62206, 72572
91806147, 146142, 62306, 72672
91962020, 146364, 62406, 72772
92119732, 146572, 62506, 72872
92275230, 146764, 62606, 72972
92431586, 146987, 62706, 73072
92587199, 147186, 62806, 73172
92743737, 147392, 62906, 73272
92900563, 147626, 63006, 73372
93058355, 147854, 63106, 73472
93213534, 148073, 63206, 73572
93369003, 148278, 63306, 73672
93524326, 148495, 63406, 73772
93682353, 148746, 63506, 73872
93838270, 148969, 63606, 73972
93996117, 149193, 63706, 74072
94152822, 149404, 63806, 74172
94309382, 149643, 63906, 74272
94467044, 149893, 64006, 74372
94624027, 150113, 64106, 74472
94781322, 150351, 64206, 74572
94938921, 150593, 64306, 74672
95096748, 150811, 64406, 74772
95251234, 151019, 64506, 74872
95408406, 151224, 64606, 74972
95566115, 151451, 64706, 75072
95722742, 151667, 64806, 75172
95878914, 151889, 64906, 75272
96036870, 152110, 65006, 75372
96192908, 152313, 65106, 75472
96351631, 152532, 65206, 75572
96509449, 152749, 65306, 75672
96665961, 152960, 65406, 75772
96823584, 153168, 65506, 75872
96979709, 153364, 65606, 75972
97137524, 153600, 65706, 76072
97293886, 153804, 65806, 76175
97450580, 154029, 65906, 76294
97608614, 154257, 66006, 76398
97766255, 154478, 66106, 76498
97923498, 154702, 66206, 76598
98078969, 154935, 66306, 76698
98235127, 155172, 66406, 76798
98392896, 155396, 66506, 76898
98551742, 155596, 66606, 76998
98709016, 155824, 66706, 77100
98864520, 156039, 66806, 77200
99021842, 156251, 66906, 77300
99178237, 156460, 67006, 77400
99333496, 156666, 67106, 77500
99490848, 156863, 67206, 77600
99648281, 157075, 67306, 77700
99806804, 157290, 67406, 77800
99960400, 157516, 67506, 77900
100118154, 157717, 67606, 78000
100275297, 157925, 67706, 78103
100432593, 158122, 67806, 78203
100590082, 158298, 67906, 78303
100747803, 158516, 68006, 78403
100906227, 158751, 68106, 78503
101062707, 158980, 68206, 78603
101220334, 159193, 68306, 78703
101378289, 159412, 68406, 78803
101536469, 159633, 68506, 78903
101693918, 159839, 68606, 79003
101850100, 160046, 68706, 79103
102008673, 160258, 68806, 79203
102165879, 160436, 68906, 79303
102323667, 160609, 69006, 79403
102481234, 160815, 69106, 79503
102638643, 161022, 69206, 79605
102796322, 161226, 69306, 79705
102955909, 161558, 69406, 80020
103113264, 161848, 69506, 80250
103271959, 162123, 69606, 80432
103428394, 162355, 69706, 80572
103585748, 162601, 69810, 80690
103743472, 162857, 69910, 80790
103900503, 163070, 70010, 80890
104058228, 163310, 70114, 80994
104214868, 163539, 70214, 81094
104372696, 163768, 70314, 81194
104531013, 163993, 70414, 81294
104687409, 164226, 70514, 81397
104845112, 164433, 70614, 81497
105003148, 164627, 70714, 81597
105159018, 164845, 70814, 81697
105315390, 165059, 70914, 81797
105473529, 165278, 71014, 81898
105631431, 165500, 71114, 81998
105787139, 165722, 71214, 82098
105946031, 165935, 71314, 82198
106102290, 166179, 71414, 82298
106260329, 166409, 71514, 82398
106417133, 166639, 71614, 82498
106574461, 166876, 71714, 82598
106730772, 167109, 71814, 82698
106886389, 167321, 71914, 82798
107043015, 167543, 72014, 82898
107198195, 167744, 72114, 82998
107356379, 167959, 72214, 83098
107513812, 168172, 72314, 83198
107670868, 168389, 72414, 83301
107828595, 168581, 72514, 83401
107986164, 168798, 72614, 83501
108143766, 168997, 72714, 83601
108300486, 169227, 72814, 83701
108458740, 169468, 72914, 83804
108614958, 169691, 73014, 83908
108772814, 169902, 73114, 84012
108929304, 170119, 73214, 84116
109086941, 170327, 73314, 84220
109243079, 170541, 73414, 84324
109399763, 170730, 73514, 84424
109557706, 170936, 73614, 84528
109713820, 171150, 73714, 84628
109872028, 171354, 73814, 84730
110028277, 171552, 73914, 84830
110184428, 171744, 74014, 84930
110341040, 171969, 74114, 85032
110499337, 172178, 74214, 85132
110656596, 172371, 74314, 85236
110814761, 172601, 74414, 85338
110970872, 172793, 74514, 85440
111128871, 173013, 74614, 85542
111286535, 173225, 74714, 85642
111442846, 173435, 74814, 85742
111601286, 173637, 74914, 85842
111758111, 173862, 75014, 85945
111913597, 174093, 75114, 86045
112068725, 174300, 75214, 86145
112225454, 174495, 75314, 86245
112383050, 174709, 75414, 86345
112540439, 174906, 75514, 86445
112697085, 175113, 75614, 86545
112853762, 175333, 75714, 86645
113009930, 175545, 75814, 86746
113167381, 175771, 75914, 86846
113326269, 175991, 76014, 86950
113482134, 176190, 76114, 87050
113638718, 176398, 76214, 87154
113794799, 176599, 76314, 87254
113950177, 176815, 76414, 87354
114107908, 177042, 76514, 87454
114265318, 177247, 76614, 87554
114420285, 177444, 76714, 87654
114577002, 177664, 76814, 87757
114733211, 177867, 76914, 87867
114890512, 178088, 77014, 87973
115046598, 178322, 77114, 88075
115204088, 178541, 77214, 88177
115361667, 178731, 77314, 88277
115519504, 178963, 77414, 88377
115672397, 179142, 77514, 88477
115830554, 179360, 77614, 88577
115988717, 179549, 77714, 88677
116146814, 179746, 77814, 88777
116304756, 179968, 77914, 88877
116463044, 180246, 78014, 88989
116620797, 180489, 78114, 89106
116777797, 180713, 78214, 89218
116935878, 180918, 78314, 89322
117091538, 181114, 78414, 89430
117246325, 181301, 78514, 89540
117403509, 181485, 78614, 89644
117560818, 181682, 78714, 89746
117717330, 181891, 78814, 89846
117874363, 182100, 78914, 89948
118031716, 182336, 79014, 90048
118189359, 182558, 79114, 90148
118345868, 182756, 79214, 90248
118504388, 182991, 79314, 90348
118660387, 183214, 79414, 90448
118814912, 183420, 79514, 90548
118972937, 183642, 79614, 90648
119129269, 183883, 79714, 90748
119287113, 184099, 79814, 90848
119442154, 184299, 79914, 90948
119600117, 184538, 80014, 91048
119755353, 184766, 80114, 91148
119912627, 184988, 80214, 91253
120068860, 185204, 80314, 91353
120227444, 185428, 80414, 91453
120385106, 185633, 80514, 91553
120542222, 185861, 80614, 91653
120698195, 186075, 80714, 91753
120855463, 186290, 80814, 91853
121013410, 186473, 80914, 91953
121170075, 186673, 81014, 92053
121327902, 186880, 81114, 92153
121484329, 187103, 81214, 92253
121641695, 187318, 81314, 92353
121799333, 187533, 81414, 92453
121956659, 187744, 81514, 92553
122114258, 187953, 81614, 92653
122271569, 188160, 81714, 92753
122430042, 188370, 81814, 92853
122585179, 188588, 81914, 92953
122742973, 188802, 82014, 93053
122899115, 189011, 82114, 93153
123056355, 189370, 82214, 93427
123213835, 189632, 82318, 93626
123370440, 189854, 82418, 93790
123528402, 190094, 82518, 93948
123686199, 190291, 82618, 94096
123842219, 190502, 82718, 94244
123998971, 190691, 82818, 94392
124156677, 190895, 82918, 94548
124314312, 191125, 83018, 94696
124473058, 191329, 83118, 94844
124630348, 191543, 83218, 94992
124788689, 191769, 83318, 95148
124946760, 192003, 83418, 95299
125103723, 192216, 83518, 95449
125262198, 192440, 83618, 95601
125417979, 192651, 83718, 95761
125573922, 192863, 83818, 95913
125731077, 193089, 83918, 96064
125888894, 193321, 84018, 96214
126047285, 193544, 84118, 96370
126205019, 193779, 84218, 96518
126362871, 193987, 84318, 96666
126521213, 194207, 84418, 96814
126677425, 194413, 84518, 96970
126835489, 194635, 84618, 97118
126993133, 194848, 84718, 97266
127150335, 195085, 84818, 97414
127309443, 195314, 84918, 97570
127466718, 195529, 85018, 97718
127623799, 195731, 85118, 97866
127781470, 195968, 85218, 98016
127939019, 196191, 85318, 98170
128097409, 196426, 85418, 98318
128251889, 196657, 85518, 98466
128409421, 196866, 85618, 98616
128565748, 197073, 85718, 98770
128721714, 197261, 85818, 98918
128877845, 197467, 85918, 99066
129035126, 197689, 86018, 99218
129192657, 197885, 86118, 99372
129348503, 198098, 86218, 99522
129503298, 198316, 86318, 99672
129659311, 198614, 86418, 99819
129816880, 198851, 86518, 99935
129973487, 199078, 86618, 100037
130129905, 199318, 86718, 100137
130286517, 199553, 86818, 100237
130441098, 199745, 86918, 100337
130599470, 199946, 87018, 100437
130755513, 200152, 87118, 100537
130912158, 200352, 87218, 100637
131069884, 200549, 87318, 100737
131227939, 200743, 87418, 100843
131385250, 200940, 87518, 100954
131543041, 201121, 87618, 101064
131701450, 201350, 87718, 101169
131859294, 201580, 87818, 101269
132016867, 201784, 87918, 101369
132175148, 201996, 88018, 101469
132332797, 202215, 88118, 101569
132489457, 202438, 88218, 101669
