PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
34360666, 62845, 23659, 30564
34518444, 63068, 23759, 30664
34676860, 63302, 23859, 30764
34833405, 63527, 23959, 30864
34989191, 63788, 24059, 30971
35146556, 64046, 24159, 31072
35305376, 64325, 24259, 31172
35463057, 64570, 24359, 31272
35672187, 65126, 24472, 31868
35846196, 65539, 24590, 32707
36004208, 65831, 24690, 33036
36160326, 66060, 24790, 33210
36317890, 66326, 24890, 33376
36476571, 66584, 24990, 33526
36634162, 66852, 25090, 33642
36791722, 67118, 25190, 33750
36949350, 67366, 25290, 33863
37106287, 67584, 25390, 33965
37264221, 67831, 25490, 34081
37422008, 68087, 25590, 34187
37578906, 68341, 25690, 34291
37736424, 68604, 25790, 34391
37892439, 68838, 25890, 34493
38048531, 69100, 25990, 34604
38207305, 69356, 26090, 34706
38363453, 69607, 26190, 34810
38518351, 69860, 26290, 34919
38676042, 70092, 26390, 35019
38832931, 70280, 26490, 35126
38990329, 70496, 26590, 35226
39147844, 70739, 26690, 35358
39305130, 70969, 26790, 35469
39462537, 71208, 26890, 35570
39620102, 71457, 26990, 35678
39778464, 71694, 27090, 35778
39936113, 71941, 27190, 35883
40094112, 72179, 27290, 35990
40252362, 72417, 27390, 36094
40408733, 72675, 27492, 36207
40566047, 72942, 27592, 36319
40732360, 73368, 27696, 36823
40889580, 73712, 27796, 37104
41045659, 73953, 27896, 37224
41201557, 74221, 27996, 37347
41359687, 74494, 28096, 37463
41517591, 74739, 28196, 37591
41673971, 75013, 28296, 37716
41831786, 75267, 28396, 37838
41988321, 75532, 28496, 37958
42145910, 75791, 28596, 38073
42303872, 76053, 28696, 38182
42458144, 76292, 28796, 38284
42614173, 76557, 28896, 38386
42770061, 76811, 28996, 38486
42926516, 77065, 29096, 38586
43082286, 77300, 29196, 38686
43241101, 77585, 29296, 38790
43398502, 77842, 29396, 38890
43557698, 78241, 29496, 39532
43715592, 78522, 29596, 39727
43873853, 78779, 29696, 39864
44031325, 79075, 29796, 40035
44189473, 79307, 29896, 40162
44347455, 79547, 29996, 40289
44503329, 79796, 30096, 40403
44657863, 80051, 30196, 40511
44816718, 80278, 30296, 40615
44974404, 80525, 30396, 40719
45131874, 80774, 30496, 40821
45288591, 81028, 30596, 40924
45446751, 81286, 30696, 41024
45604195, 81545, 30796, 41124
45761807, 81808, 30896, 41230
45918580, 82051, 30996, 41330
46077037, 82299, 31096, 41431
46232542, 82536, 31196, 41531
46391229, 82781, 31296, 41631
46548852, 83047, 31396, 41731
46706543, 83286, 31496, 41835
46864924, 83525, 31596, 41941
47023035, 83801, 31696, 42054
47180387, 84070, 31796, 42154
47338129, 84312, 31896, 42256
47496840, 84572, 31996, 42368
47654336, 84836, 32096, 42468
47810662, 85089, 32196, 42576
47968818, 85344, 32296, 42686
48126664, 85582, 32396, 42786
48285756, 85838, 32496, 42886
48444071, 86074, 32596, 42986
48601837, 86331, 32696, 43086
48759533, 86560, 32796, 43186
48916474, 86814, 32896, 43312
49074052, 87081, 32996, 43412
49231803, 87306, 33096, 43516
49387484, 87556, 33196, 43617
49546577, 87799, 33296, 43717
49704066, 88033, 33396, 43821
49859796, 88289, 33496, 43921
50017186, 88500, 33596, 44021
50175163, 88775, 33696, 44121
50332970, 89035, 33796, 44221
50489902, 89281, 33896, 44325
50646784, 89506, 33996, 44425
50802958, 89747, 34096, 44525
50960907, 89998, 34196, 44625
51119359, 90225, 34298, 44729
51275554, 90460, 34398, 44829
51432905, 90714, 34498, 44929
51589458, 90928, 34598, 45029
51747718, 91157, 34698, 45129
51905286, 91393, 34798, 45229
52063510, 91653, 34898, 45329
52222006, 91881, 34998, 45429
52379660, 92150, 35098, 45529
52538523, 92392, 35198, 45629
52696732, 92600, 35298, 45729
52852960, 92861, 35398, 45829
53007443, 93081, 35498, 45933
53166001, 93339, 35598, 46033
53323851, 93553, 35698, 46137
53480118, 93791, 35798, 46237
53638058, 94023, 35898, 46337
53803561, 94410, 35999, 46605
53961965, 94741, 36099, 46844
54119786, 94999, 36199, 46980
54276091, 95290, 36299, 47100
54433811, 95546, 36399, 47233
54590759, 95789, 36499, 47353
54748343, 96036, 36599, 47466
54906113, 96290, 36699, 47581
55062663, 96545, 36799, 47687
55220691, 96787, 36899, 47801
55375514, 97029, 36999, 47907
55531004, 97257, 37099, 48007
55689818, 97537, 37199, 48107
55847139, 97761, 37299, 48207
56003754, 97988, 37399, 48307
56162166, 98233, 37499, 48407
56317994, 98490, 37599, 48507
56475811, 98735, 37699, 48607
56633802, 98990, 37799, 48707
56792369, 99251, 37899, 48822
56949810, 99504, 37999, 48922
57104692, 99759, 38099, 49022
57262856, 99991, 38199, 49122
57420806, 100209, 38299, 49222
57578085, 100441, 38399, 49322
57735948, 100673, 38499, 49422
57893042, 100898, 38599, 49522
58050760, 101151, 38699, 49622
58208074, 101406, 38799, 49722
58365363, 101657, 38899, 49822
58522745, 101903, 38999, 49931
58679386, 102179, 39099, 50039
58836464, 102409, 39199, 50139
58993723, 102633, 39299, 50239
59150047, 102872, 39399, 50339
59307390, 103147, 39499, 50472
59466205, 103408, 39599, 50574
59623737, 103694, 39699, 50674
59781425, 103969, 39799, 50774
59937620, 104223, 39899, 50874
60094546, 104466, 39999, 50974
60250635, 104715, 40099, 51074
60408723, 104977, 40199, 51174
60565033, 105240, 40299, 51275
60723064, 105487, 40399, 51378
60879672, 105724, 40499, 51478
61037028, 105996, 40599, 51578
61195272, 106236, 40699, 51678
61352991, 106491, 40799, 51778
61509093, 106742, 40899, 51878
61667584, 106982, 40999, 51978
61825039, 107220, 41099, 52080
61983192, 107450, 41199, 52183
62141319, 107718, 41299, 52283
62297363, 107958, 41399, 52383
62454773, 108174, 41499, 52483
62613354, 108429, 41599, 52583
62770917, 108668, 41699, 52683
62924547, 108896, 41799, 52785
63080867, 109139, 41899, 52885
63236978, 109352, 41999, 52985
63395397, 109563, 42099, 53085
63553025, 109823, 42199, 53185
63710549, 110060, 42299, 53285
63869152, 110310, 42399, 53386
64026753, 110565, 42499, 53486
64184006, 110795, 42599, 53586
64343096, 111029, 42699, 53686
64500740, 111279, 42799, 53786
64658349, 111558, 42899, 53888
64817358, 111944, 43004, 54209
64974921, 112249, 43104, 54378
65133219, 112527, 43204, 54499
65291318, 112779, 43304, 54618
65448577, 113046, 43404, 54727
65607065, 113310, 43512, 54852
65765082, 113566, 43624, 54974
65920793, 113824, 43731, 55085
66079394, 114083, 43839, 55194
66237446, 114345, 43943, 55295
66394997, 114608, 44043, 55397
66552934, 114841, 44143, 55497
66711253, 115106, 44243, 55597
66867003, 115380, 44343, 55697
67028705, 115761, 44445, 56067
67186014, 116088, 44545, 56293
67343414, 116335, 44645, 56434
67502122, 116609, 44745, 56581
67659710, 116885, 44845, 56711
67815779, 117137, 44945, 56840
67973940, 117410, 45045, 56961
68130085, 117696, 45145, 57082
68286584, 117929, 45245, 57194
68444611, 118220, 45345, 57301
68602586, 118513, 45445, 57411
68760371, 118789, 45545, 57516
68917698, 119060, 45645, 57622
69074707, 119335, 45745, 57726
69231091, 119590, 45845, 57828
69389050, 119874, 45945, 57930
69546917, 120159, 46045, 58031
69704445, 120420, 46145, 58137
69860900, 120647, 46245, 58237
70018670, 120898, 46345, 58337
70176874, 121158, 46445, 58437
70334585, 121425, 46545, 58537
70492682, 121701, 46645, 58637
70650959, 121969, 46745, 58738
70807378, 122213, 46845, 58856
70964378, 122482, 46945, 58963
71123160, 122763, 47045, 59065
71281298, 123001, 47145, 59165
71438684, 123245, 47245, 59265
71596734, 123500, 47345, 59365
71754986, 123733, 47445, 59465
71912337, 123986, 47545, 59568
72068412, 124224, 47645, 59670
72227163, 124471, 47745, 59776
72384460, 124765, 47845, 59879
72541855, 125032, 47945, 59983
72699454, 125302, 48045, 60085
72857287, 125552, 48145, 60187
73013459, 125812, 48245, 60291
73169215, 126057, 48345, 60393
73327931, 126300, 48445, 60495
73484088, 126547, 48545, 60595
73640342, 126790, 48645, 60699
73797398, 127020, 48745, 60799
73953288, 127292, 48845, 60899
74110616, 127576, 48945, 60999
74268877, 127841, 49045, 61099
74425753, 128082, 49145, 61199
74582096, 128333, 49245, 61299
74738312, 128599, 49345, 61399
74895860, 128864, 49445, 61499
75053729, 129125, 49545, 61599
75211784, 129394, 49645, 61703
75369688, 129659, 49745, 61803
75526288, 129923, 49845, 61903
75682322, 130183, 49945, 62003
75840340, 130442, 50045, 62105
75997789, 130671, 50145, 62207
76155909, 130971, 50245, 62307
76312827, 131223, 50345, 62407
76469994, 131465, 50445, 62507
76628404, 131719, 50545, 62607
76785026, 131970, 50645, 62707
76942697, 132196, 50745, 62807
77100322, 132483, 50845, 62907
77253822, 132705, 50945, 63013
77412068, 132951, 51047, 63117
77569203, 133201, 51147, 63217
77727792, 133441, 51247, 63317
77883670, 133687, 51351, 63421
78042014, 133948, 51451, 63521
78199748, 134196, 51551, 63621
78357837, 134466, 51651, 63727
78515261, 134768, 51753, 63830
78673237, 135033, 51853, 63934
78830238, 135272, 51953, 64034
78987502, 135547, 52053, 64134
79145524, 135835, 52153, 64234
79304086, 136076, 52253, 64334
79461463, 136301, 52353, 64434
79619208, 136522, 52453, 64534
79777026, 136762, 52553, 64634
79933741, 137042, 52653, 64734
80109770, 137453, 52753, 64945
80267371, 137772, 52853, 65388
80425783, 138005, 52953, 65540
80582367, 138261, 53053, 65676
80739958, 138507, 53153, 65810
80898056, 138755, 53253, 65928
81055850, 138990, 53353, 66044
81213196, 139269, 53453, 66152
81371120, 139535, 53553, 66263
81528254, 139789, 53653, 66368
81684454, 140048, 53753, 66478
81840090, 140310, 53853, 66611
81999096, 140562, 53953, 66713
82154163, 140807, 54053, 66813
82311083, 141044, 54153, 66913
82468885, 141300, 54253, 67013
82627422, 141548, 54353, 67116
82785366, 141763, 54453, 67223
82942652, 142003, 54553, 67333
83101174, 142240, 54653, 67439
83257380, 142474, 54753, 67539
83415166, 142731, 54853, 67639
83572451, 142981, 54953, 67739
83729645, 143240, 55053, 67839
83886990, 143530, 55153, 67947
84045332, 143810, 55253, 68047
84203577, 144065, 55353, 68147
84361095, 144348, 55453, 68247
84518917, 144598, 55553, 68347
84677564, 144855, 55653, 68447
84835074, 145094, 55753, 68547
84992861, 145353, 55853, 68647
85151127, 145601, 55953, 68747
85308967, 145856, 56053, 68865
85466519, 146095, 56153, 68965
85625532, 146506, 56253, 69443
85783468, 146799, 56353, 69704
85941994, 147066, 56453, 69885
86099586, 147344, 56553, 70059
86257223, 147594, 56653, 70223
86415468, 147847, 56753, 70382
86573453, 148119, 56853, 70537
86729987, 148377, 56953, 70691
86885912, 148642, 57053, 70844
87044062, 148908, 57153, 70999
87200070, 149169, 57253, 71178
87357978, 149436, 57353, 71332
87516201, 149705, 57453, 71484
87672439, 149957, 57553, 71632
87830347, 150204, 57653, 71784
87988993, 150464, 57753, 71938
88146647, 150697, 57853, 72092
88304088, 150931, 57953, 72240
88462297, 151158, 58053, 72392
88620318, 151416, 58153, 72556
88777989, 151698, 58253, 72706
88936200, 151979, 58353, 72854
89094245, 152242, 58453, 73006
89251980, 152506, 58553, 73160
89409841, 152770, 58653, 73311
89567859, 153025, 58753, 73463
89725879, 153257, 58853, 73623
89882688, 153494, 58953, 73775
90040198, 153729, 59053, 73938
90197462, 153993, 59153, 74095
90355705, 154244, 59253, 74251
90513022, 154507, 59353, 74403
90670090, 154723, 59453, 74551
90827800, 154956, 59553, 74699
90983869, 155215, 59653, 74854
91142670, 155483, 59753, 75011
91300429, 155705, 59853, 75159
91457760, 155917, 59953, 75307
91616402, 156138, 60054, 75461
91773981, 156385, 60154, 75613
91931940, 156629, 60254, 75761
92089131, 156880, 60354, 75909
92246405, 157112, 60454, 76061
92404003, 157383, 60554, 76213
92561428, 157609, 60654, 76361
92719853, 157861, 60754, 76509
92878279, 158127, 60854, 76661
93035740, 158397, 60954, 76813
93202419, 158715, 61054, 77046
93362599, 159073, 61154, 77316
93518953, 159386, 61254, 77485
93677217, 159665, 61354, 77620
93834836, 159929, 61454, 77745
93991176, 160195, 61554, 77858
94149245, 160462, 61654, 77970
94306843, 160741, 61754, 78085
94464942, 160985, 61854, 78185
94622810, 161238, 61954, 78291
94781036, 161519, 62054, 78393
94939042, 161792, 62154, 78502
95094837, 162048, 62254, 78604
95249867, 162298, 62354, 78705
95407211, 162538, 62454, 78805
95566011, 162817, 62554, 78907
95723308, 163080, 62654, 79049
95880938, 163346, 62754, 79199
96039733, 163595, 62854, 79347
96197248, 163885, 62954, 79497
96355192, 164155, 63054, 79651
96512430, 164412, 63154, 79799
96669219, 164628, 63254, 79947
96827090, 164864, 63354, 80099
96985114, 165121, 63454, 80255
97142034, 165363, 63554, 80405
97299494, 165603, 63654, 80553
97457360, 165869, 63754, 80703
97615971, 166094, 63854, 80859
97773635, 166314, 63954, 81010
97931150, 166552, 64054, 81158
98087880, 166797, 64154, 81308
98245876, 167039, 64254, 81462
98401636, 167282, 64354, 81610
98559497, 167558, 64454, 81758
98717817, 167833, 64554, 81908
98873887, 168109, 64654, 82062
99031802, 168391, 64754, 82210
99189427, 168631, 64854, 82359
99347956, 168874, 64954, 82509
99505509, 169137, 65054, 82694
99663877, 169372, 65154, 82850
99820399, 169634, 65254, 82998
99978079, 169906, 65354, 83151
100135652, 170146, 65454, 83305
100294165, 170393, 65554, 83458
100451878, 170664, 65654, 83606
100609664, 170904, 65754, 83764
100768144, 171153, 65854, 83919
100925724, 171407, 65954, 84072
101082940, 171642, 66054, 84220
101241526, 171896, 66154, 84370
101399069, 172155, 66254, 84524
101557301, 172431, 66354, 84674
101715716, 172676, 66454, 84822
101873247, 172916, 66554, 84973
102030873, 173153, 66654, 85127
102188546, 173402, 66754, 85275
102346939, 173667, 66854, 85423
102503148, 173916, 66954, 85573
102660939, 174176, 67054, 85727
102819541, 174439, 67154, 85875
102977269, 174683, 67254, 86023
103134915, 174970, 67354, 86173
103292094, 175215, 67454, 86327
103449116, 175492, 67554, 86482
103605995, 175762, 67654, 86630
103763649, 176018, 67754, 86780
103921676, 176256, 67854, 86935
104079273, 176525, 67954, 87087
104236947, 176802, 68054, 87236
104395575, 177068, 68154, 87386
104552869, 177309, 68254, 87540
104711053, 177546, 68354, 87688
104869382, 177809, 68454, 87836
105026485, 178095, 68554, 87986
105185146, 178380, 68654, 88140
105340444, 178648, 68754, 88288
105497901, 178908, 68854, 88436
105655457, 179147, 68954, 88586
105812668, 179429, 69054, 88740
105969715, 179699, 69154, 88892
106126062, 179965, 69254, 89040
106283328, 180352, 69355, 89372
106447144, 180792, 69466, 89745
106604440, 181106, 69566, 89953
106762165, 181373, 69666, 90091
106920670, 181645, 69766, 90211
107078592, 181886, 69866, 90329
107232055, 182147, 69966, 90441
107388917, 182382, 70066, 90546
107547472, 182675, 70166, 90659
107705476, 182959, 70266, 90767
107863788, 183213, 70366, 90886
108018813, 183461, 70466, 90992
108177424, 183732, 70566, 91096
108335364, 184000, 70666, 91198
108492637, 184244, 70766, 91305
108651422, 184504, 70866, 91405
108808966, 184742, 70966, 91513
108966958, 185007, 71066, 91613
109125223, 185275, 71166, 91713
109283287, 185499, 71266, 91813
109440530, 185740, 71366, 91915
109599279, 186006, 71466, 92015
109756641, 186253, 71566, 92120
109912483, 186515, 71666, 92272
110070461, 186761, 71766, 92426
110228800, 187023, 71866, 92577
110386666, 187296, 71966, 92727
110544898, 187551, 72066, 92877
110701871, 187814, 72166, 93035
110859217, 188050, 72266, 93187
111016980, 188293, 72366, 93335
111175105, 188577, 72466, 93485
111332967, 188850, 72566, 93643
111490240, 189064, 72666, 93791
111648950, 189288, 72766, 93939
111805314, 189523, 72866, 94093
111963539, 189769, 72966, 94245
112120272, 190048, 73066, 94393
112279046, 190296, 73166, 94541
112436827, 190540, 73266, 94693
112594291, 190793, 73367, 94852
112751296, 191047, 73467, 95000
112909133, 191288, 73567, 95148
113066547, 191554, 73667, 95303
113221079, 191805, 73767, 95455
113379391, 192057, 73867, 95603
113537205, 192302, 73967, 95751
113694780, 192547, 74067, 95903
113853639, 192783, 74167, 96059
114011183, 193060, 74267, 96209
114168880, 193326, 74367, 96364
114327096, 193547, 74467, 96518
114485136, 193794, 74567, 96672
114642887, 194037, 74667, 96820
114801178, 194315, 74767, 96968
114958987, 194569, 74867, 97120
115115605, 194845, 74967, 97272
115272560, 195118, 75067, 97420
115429413, 195382, 75167, 97568
115587510, 195604, 75267, 97720
115744585, 195869, 75369, 97876
115903376, 196119, 75469, 98024
116060909, 196376, 75569, 98172
116219209, 196645, 75669, 98327
116376988, 196895, 75769, 98480
116534709, 197133, 75869, 98628
116690967, 197361, 75969, 98776
116849041, 197598, 76069, 98928
117006990, 197849, 76171, 99082
117163869, 198098, 76271, 99230
117319421, 198331, 76371, 99378
117477997, 198608, 76471, 99530
117635930, 198856, 76571, 99682
117790869, 199088, 76671, 99830
117947974, 199322, 76771, 99978
118106330, 199573, 76871, 100130
118264223, 199847, 76971, 100282
118421859, 200117, 77071, 100430
118580285, 200394, 77171, 100578
118737908, 200645, 77271, 100730
118895862, 200900, 77371, 100882
119054309, 201175, 77471, 101032
119212178, 201437, 77571, 101180
119369520, 201697, 77671, 101332
119537899, 202073, 77771, 101564
119695290, 202383, 77871, 101808
119852282, 202646, 77971, 101957
120008660, 202905, 78071, 102093
120165738, 203162, 78171, 102213
120324724, 203430, 78271, 102327
120482435, 203682, 78371, 102447
120640630, 203946, 78471, 102556
120795856, 204178, 78571, 102658
120953013, 204418, 78671, 102760
121110462, 204690, 78771, 102867
121268371, 204956, 78871, 102969
121425841, 205205, 78971, 103069
121581375, 205445, 79077, 103231
121739431, 205690, 79177, 103337
121897291, 205949, 79277, 103441
122055488, 206218, 79377, 103545
122213052, 206475, 79477, 103648
122371007, 206722, 79577, 103748
122526000, 206970, 79677, 103848
122684064, 207213, 79777, 103948
122841151, 207480, 79877, 104048
123000074, 207717, 79977, 104148
123157778, 207944, 80077, 104251
123315199, 208199, 80177, 104365
123472977, 208466, 80277, 104469
123630047, 208716, 80377, 104574
123787665, 208952, 80477, 104676
123945545, 209183, 80577, 104776
124102438, 209445, 80677, 104876
124259791, 209663, 80777, 104976
124417979, 209909, 80877, 105080
124576239, 210138, 80977, 105186
124733657, 210369, 81077, 105288
124891432, 210608, 81177, 105444
125049258, 210862, 81277, 105594
125204772, 211112, 81377, 105745
125362359, 211376, 81477, 105903
125519769, 211605, 81577, 106053
125676571, 211827, 81677, 106201
125834618, 212076, 81777, 106351
125991970, 212352, 81877, 106518
126150068, 212606, 81977, 106668
126308079, 213025, 82077, 107026
126464897, 213304, 82177, 107212
126622476, 213593, 82277, 107366
126777980, 213876, 82377, 107492
126935510, 214157, 82477, 107615
127093622, 214400, 82577, 107742
127251171, 214641, 82677, 107857
127408419, 214893, 82777, 107968
127565818, 215142, 82877, 108076
127723021, 215375, 82977, 108185
127881035, 215630, 83077, 108285
128038851, 215908, 83177, 108393
128193948, 216164, 83277, 108493
128351878, 216399, 83377, 108600
128508344, 216656, 83477, 108700
128666592, 216892, 83577, 108800
128824265, 217125, 83677, 108900
128981960, 217376, 83777, 109003
129138944, 217631, 83877, 109109
129296583, 217898, 83977, 109211
129452573, 218151, 84077, 109311
129610799, 218426, 84177, 109417
129768683, 218671, 84277, 109519
129926732, 218938, 84377, 109624
130082103, 219164, 84477, 109724
130237039, 219398, 84577, 109829
130395823, 219646, 84677, 109929
130553233, 219906, 84777, 110033
130710737, 220172, 84877, 110133
130869425, 220441, 84977, 110233
131027240, 220686, 85077, 110334
131185370, 220951, 85177, 110434
131340469, 221217, 85277, 110540
131498082, 221483, 85377, 110688
131655521, 221749, 85477, 110836
131812968, 221990, 85577, 110992
131970276, 222253, 85677, 111140
132127699, 222517, 85777, 111288
132285420, 222783, 85877, 111436
132444319, 223023, 85977, 111592
132600205, 223276, 86077, 111740
132762717, 223638, 86179, 111897
132920600, 223974, 86279, 112063
133078080, 224237, 86379, 112186
133235687, 224518, 86479, 112288
133392784, 224762, 86579, 112395
133550588, 225026, 86679, 112510
133708483, 225264, 86779, 112616
133866447, 225519, 86879, 112733
134022808, 225774, 86979, 112859
134180352, 226003, 87079, 112965
134339085, 226259, 87179, 113065
134496956, 226523, 87279, 113165
134654059, 226784, 87379, 113269
134812087, 227066, 87479, 113369
134969098, 227287, 87579, 113469
135126385, 227518, 87679, 113569
135284890, 227800, 87779, 113669
135442853, 228069, 87879, 113769
135600055, 228335, 87979, 113869
135756951, 228574, 88079, 113969
135913407, 228798, 88179, 114069
136071206, 229075, 88279, 114169
136227374, 229323, 88379, 114279
