PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
135873085, 201594, 88563, 118117
136030541, 201799, 88663, 118217
136187448, 201992, 88763, 118320
136344722, 202211, 88863, 118424
136499832, 202422, 88963, 118530
136658229, 202652, 89063, 118631
136815458, 202864, 89163, 118737
136973239, 203132, 89263, 118840
137131218, 203330, 89363, 118942
137286618, 203517, 89463, 119043
137444099, 203754, 89563, 119144
137601591, 203952, 89663, 119246
137760523, 204158, 89763, 119352
137915143, 204390, 89863, 119459
138069931, 204608, 89963, 119566
138227260, 204816, 90063, 119667
138385816, 205023, 90163, 119773
138540702, 205234, 90263, 119880
138697842, 205466, 90363, 119985
138855484, 205754, 90463, 120118
139011401, 206002, 90563, 120245
139169174, 206220, 90663, 120350
139326745, 206460, 90763, 120455
139483288, 206686, 90863, 120557
139641040, 206917, 90963, 120665
139797712, 207145, 91063, 120771
139954055, 207362, 91163, 120873
140109348, 207585, 91263, 120977
140265163, 207810, 91363, 121101
140423075, 208041, 91463, 121221
140579760, 208262, 91563, 121349
140735758, 208495, 91663, 121464
140892262, 208709, 91763, 121572
141049922, 208962, 91863, 121684
141208080, 209172, 91963, 121794
141365800, 209420, 92063, 121902
141521804, 209613, 92163, 122012
141680677, 209816, 92263, 122114
141838310, 210010, 92363, 122218
141995858, 210213, 92463, 122320
142152932, 210434, 92563, 122429
142310660, 210659, 92663, 122533
142467135, 210871, 92763, 122635
142624845, 211090, 92863, 122740
142782576, 211284, 92963, 122840
142940003, 211458, 93063, 122940
143097987, 211664, 93163, 123045
143254163, 211883, 93263, 123146
143411367, 212087, 93363, 123254
143568856, 212317, 93466, 123374
143723569, 212504, 93566, 123485
143881910, 212707, 93666, 123595
144039704, 212918, 93766, 123705
144197132, 213107, 93866, 123812
144355167, 213309, 93966, 123923
144512084, 213503, 94066, 124032
144669641, 213691, 94166, 124141
144827607, 213899, 94266, 124253
144986017, 214084, 94366, 124360
145143333, 214297, 94466, 124470
145300092, 214659, 94567, 124663
145457537, 214921, 94667, 124797
145615491, 215161, 94767, 124898
145772532, 215400, 94867, 125000
145928524, 215617, 94967, 125103
146085927, 215848, 95067, 125203
146244099, 216079, 95167, 125303
146400488, 216329, 95267, 125403
146558787, 216568, 95367, 125503
146716272, 216814, 95467, 125605
146873740, 217014, 95567, 125705
147030616, 217221, 95667, 125805
147185784, 217441, 95767, 125905
147343294, 217656, 95867, 126005
147501693, 217883, 95967, 126105
147659123, 218093, 96067, 126205
147815283, 218326, 96167, 126305
147972750, 218545, 96267, 126405
148131196, 218773, 96367, 126505
148287632, 218969, 96467, 126605
148445100, 219195, 96567, 126705
148600200, 219417, 96667, 126805
148758554, 219636, 96767, 126905
148916235, 219848, 96867, 127005
149073602, 220082, 96967, 127105
149230439, 220305, 97067, 127218
149388217, 220546, 97167, 127329
149544591, 220758, 97267, 127439
149703028, 220980, 97367, 127542
149858768, 221193, 97467, 127649
150014252, 221415, 97567, 127755
150171683, 221630, 97667, 127874
150326543, 221845, 97767, 127982
150482013, 222053, 97867, 128096
150639084, 222271, 97967, 128201
150796594, 222490, 98067, 128307
150955551, 222719, 98167, 128409
151113064, 222936, 98267, 128513
151270248, 223156, 98367, 128613
151424006, 223357, 98467, 128713
151582066, 223537, 98567, 128813
151740240, 223749, 98667, 128913
151897810, 224008, 98767, 129015
152054851, 224295, 98871, 129125
152210857, 224540, 98971, 129231
152367390, 224758, 99071, 129331
152525768, 224949, 99171, 129431
152683082, 225182, 99271, 129531
152841029, 225391, 99371, 129631
152997371, 225583, 99471, 129731
153155751, 225807, 99571, 129831
153313362, 226009, 99671, 129931
153470832, 226197, 99771, 130036
153629087, 226428, 99871, 130137
153784112, 226674, 99971, 130243
153941835, 226889, 100071, 130349
154097501, 227113, 100171, 130455
154254527, 227356, 100271, 130562
154410856, 227590, 100371, 130668
154566907, 227816, 100471, 130775
154724295, 228027, 100571, 130887
154881807, 228249, 100671, 130995
155039682, 228463, 100771, 131101
155195377, 228675, 100871, 131207
155354303, 228890, 100971, 131317
155511829, 229106, 101071, 131453
155668326, 229323, 101171, 131582
155825985, 229539, 101271, 131692
155982483, 229763, 101371, 131798
156140099, 229940, 101471, 131911
156298060, 230158, 101571, 132019
600, 60c, c9000600, c96f040f, 
