PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
77710981, 133629, 52917, 90857
77868120, 133873, 53018, 90989
78025654, 134134, 53118, 91089
78183627, 134381, 53218, 91191
78342710, 134687, 53347, 91475
78507857, 135110, 53463, 91871
78663630, 135420, 53571, 92059
78821209, 135714, 53676, 92197
78975693, 135957, 53780, 92310
79132982, 136228, 53880, 92414
79290768, 136495, 53980, 92521
79448575, 136764, 54080, 92627
79605569, 137031, 54180, 92734
79763198, 137277, 54280, 92846
79920710, 137553, 54381, 92957
80078918, 137803, 54482, 93066
80235239, 138036, 54583, 93177
80392847, 138318, 54685, 93300
80550772, 138571, 54787, 93410
80707700, 138818, 54888, 93519
80864035, 139052, 54989, 93622
81021416, 139310, 55091, 93731
81178292, 139563, 55193, 93839
81336366, 139817, 55298, 93947
81494206, 140075, 55400, 94053
81651657, 140347, 55502, 94155
81805566, 140573, 55604, 94261
81963496, 140843, 55707, 94367
82120848, 141097, 55809, 94475
82276387, 141344, 55909, 94575
82434060, 141590, 56011, 94682
82591991, 141841, 56111, 94784
82749630, 142100, 56211, 94892
82907918, 142337, 56311, 95028
83064238, 142598, 56411, 95181
83221570, 142845, 56511, 95333
83380168, 143095, 56611, 95487
83536567, 143332, 56711, 95635
83694304, 143599, 56811, 95783
83850083, 143879, 56911, 95935
84006954, 144133, 57011, 96087
84164894, 144379, 57111, 96235
84322449, 144643, 57211, 96383
84478402, 144908, 57311, 96535
84636801, 145158, 57411, 96687
84794858, 145404, 57511, 96835
84949707, 145662, 57611, 96984
85109292, 145943, 57711, 97136
85265279, 146209, 57811, 97288
85423139, 146440, 57911, 97440
85578910, 146686, 58011, 97592
85734881, 146961, 58111, 97746
85890716, 147190, 58211, 97898
86048606, 147438, 58311, 98046
86206669, 147673, 58411, 98194
86364871, 147938, 58511, 98348
86522420, 148207, 58611, 98498
86680249, 148484, 58725, 98673
86834449, 148733, 58825, 98821
86993173, 149148, 58975, 99917
87150945, 149444, 59082, 100228
87309161, 149742, 59189, 100446
87466631, 150033, 59289, 100626
87624586, 150288, 59393, 100799
87782660, 150557, 59493, 100951
87940164, 150784, 59593, 101107
88098775, 151051, 59693, 101263
88255682, 151324, 59794, 101427
88412605, 151597, 59894, 101583
88570935, 151859, 59996, 101733
88727457, 152120, 60096, 101889
88883385, 152396, 60196, 102037
89041008, 152654, 60297, 102188
89197839, 152911, 60397, 102336
89355920, 153158, 60497, 102496
89512074, 153438, 60597, 102644
89669164, 153705, 60697, 102794
89824358, 153939, 60797, 102947
89981301, 154189, 60897, 103108
90137122, 154460, 60997, 103261
90291872, 154691, 61097, 103411
90449662, 154936, 61197, 103573
90605196, 155200, 61297, 103732
90761115, 155455, 61397, 103885
90919696, 155713, 61498, 104040
91077378, 155979, 61598, 104192
91233098, 156243, 61698, 104346
91390066, 156478, 61799, 104500
91550484, 156874, 61921, 105228
91706827, 157217, 62028, 105651
91864419, 157499, 62145, 105851
92021174, 157778, 62251, 105991
92178777, 158019, 62355, 106122
92337102, 158280, 62461, 106251
92492733, 158537, 62568, 106379
92649673, 158765, 62671, 106516
92805733, 159034, 62773, 106635
92963801, 159310, 62874, 106756
93121610, 159564, 62974, 106865
93280017, 159837, 63074, 106974
93436881, 160111, 63174, 107080
93595114, 160368, 63274, 107187
93751264, 160626, 63374, 107289
93908150, 160896, 63477, 107399
94065432, 161123, 63579, 107505
94224646, 161393, 63679, 107609
94380735, 161660, 63779, 107713
94539828, 161925, 63879, 107814
94696115, 162185, 63979, 107921
94853848, 162442, 64079, 108021
95011258, 162686, 64179, 108121
95166627, 162934, 64279, 108228
95324988, 163194, 64379, 108332
95482534, 163460, 64479, 108432
95640223, 163721, 64579, 108532
95798523, 163960, 64680, 108634
95956472, 164195, 64780, 108734
96113807, 164447, 64880, 108834
96271802, 164687, 64980, 108934
96427139, 164920, 65080, 109036
96584847, 165145, 65180, 109140
96742642, 165408, 65280, 109248
96900845, 165652, 65380, 109348
97057203, 165895, 65480, 109448
97213215, 166146, 65580, 109552
97370937, 166431, 65680, 109657
97527843, 166656, 65780, 109759
97685843, 166919, 65882, 109864
97843258, 167142, 65982, 109967
98001781, 167395, 66082, 110076
98156605, 167629, 66182, 110179
98314102, 167861, 66282, 110281
98470061, 168115, 66383, 110383
98627014, 168381, 66483, 110483
98781869, 168617, 66583, 110588
98938251, 168857, 66683, 110688
99092258, 169088, 66783, 110788
99249014, 169326, 66883, 110888
99403416, 169564, 66983, 110988
99560647, 169837, 67084, 111106
99718230, 170081, 67184, 111258
99876269, 170348, 67284, 111414
100033079, 170609, 67384, 111562
100190319, 170862, 67484, 111710
100348499, 171116, 67584, 111862
100504697, 171385, 67684, 112014
100662569, 171660, 67784, 112162
100820817, 171917, 67884, 112316
100978110, 172164, 67984, 112468
101134663, 172406, 68084, 112622
101292916, 172689, 68184, 112770
101449779, 172946, 68284, 112920
101607585, 173196, 68384, 113074
101764890, 173447, 68484, 113226
101921540, 173688, 68584, 113376
102077979, 173962, 68684, 113524
102236029, 174235, 68784, 113680
102393252, 174500, 68884, 113830
102551247, 174737, 68984, 113982
102707938, 174987, 69084, 114130
102865843, 175247, 69184, 114288
103023700, 175530, 69286, 114440
103182021, 175786, 69386, 114592
103338292, 176025, 69486, 114740
103495349, 176273, 69586, 114900
103651505, 176516, 69686, 115050
103808967, 176807, 69786, 115198
103966609, 177068, 69886, 115347
104124364, 177289, 69986, 115501
104282959, 177565, 70086, 115651
104439074, 177835, 70186, 115799
104598217, 178144, 70298, 115997
104758419, 178517, 70403, 116275
104915871, 178805, 70518, 116513
105072300, 179064, 70618, 116650
105229364, 179343, 70718, 116775
105387420, 179618, 70818, 116889
105544390, 179869, 70918, 116993
105700338, 180098, 71018, 117093
105858145, 180299, 71118, 117193
106015214, 180523, 71218, 117293
106168858, 180783, 71318, 117393
106325446, 181003, 71418, 117495
106480818, 181264, 71518, 117610
106636277, 181521, 71618, 117713
106792832, 181910, 71727, 118320
106948655, 182193, 71829, 118576
107103630, 182467, 71929, 118747
107262120, 182756, 72029, 118920
107419479, 183030, 72129, 119070
107577348, 183301, 72229, 119220
107734143, 183585, 72329, 119390
107889846, 183822, 72429, 119542
108047980, 184069, 72529, 119690
108203844, 184312, 72629, 119840
108361017, 184591, 72729, 119994
108518826, 184887, 72829, 120144
108676207, 185138, 72929, 120292
108834542, 185350, 73029, 120440
108990670, 185594, 73129, 120598
109147263, 185836, 73229, 120748
109305316, 186110, 73329, 120898
109460628, 186386, 73429, 121063
109616408, 186631, 73529, 121224
109774042, 186869, 73629, 121387
109931632, 187092, 73737, 121546
110090212, 187353, 73837, 121698
110248135, 187609, 73941, 121860
110404003, 187886, 74041, 122010
110587037, 188146, 74141, 122158
110804814, 188621, 74245, 122646
110961671, 188945, 74358, 123355
111137884, 189367, 74467, 123838
111293999, 189694, 74573, 124382
111451684, 189953, 74681, 124593
111610167, 190234, 74782, 124784
111767983, 190492, 74886, 124943
111925640, 190754, 74993, 125086
112081694, 191010, 75095, 125220
112239872, 191280, 75197, 125360
112397584, 191512, 75297, 125472
112555973, 191755, 75398, 125602
112714038, 192029, 75500, 125717
112871524, 192289, 75600, 125836
113029194, 192524, 75700, 125949
113185619, 192766, 75800, 126056
113344247, 192976, 75900, 126174
113501384, 193207, 76002, 126279
113659001, 193443, 76104, 126389
113813530, 193650, 76204, 126498
113970965, 193901, 76304, 126690
114126997, 194131, 76404, 126842
114285245, 194365, 76504, 126992
114443300, 194605, 76604, 127152
114599356, 194866, 76704, 127308
114757080, 195121, 76804, 127456
114915659, 195400, 76904, 127610
115073254, 195675, 77004, 127769
115231107, 195924, 77104, 127921
115389474, 196172, 77204, 128069
115547087, 196435, 77304, 128219
115703258, 196678, 77404, 128375
115861130, 196913, 77506, 128527
116019666, 197175, 77606, 128675
116177313, 197463, 77708, 128836
116334659, 197714, 77808, 128993
116489905, 197974, 77908, 129141
116647449, 198236, 78008, 129291
116805641, 198473, 78108, 129439
116961892, 198736, 78208, 129595
117118603, 198958, 78308, 129743
117276287, 199224, 78408, 129891
117433814, 199492, 78508, 130039
117590591, 199738, 78608, 130195
117749998, 200076, 78712, 130583
117905779, 200400, 78814, 130965
118063476, 200682, 78914, 131191
118219379, 200964, 79014, 131390
118378119, 201195, 79114, 131558
118534007, 201442, 79214, 131721
118690353, 201700, 79316, 131889
118847387, 201961, 79416, 132049
119003582, 202202, 79516, 132197
119161282, 202442, 79617, 132347
119317326, 202695, 79717, 132505
119475759, 202971, 79817, 132674
119631938, 203207, 79917, 132829
119789414, 203471, 80017, 132990
119947132, 203726, 80117, 133146
120104126, 203952, 80217, 133307
120258955, 204199, 80317, 133463
120413201, 204431, 80417, 133631
120569721, 204685, 80517, 133783
120726416, 204914, 80619, 133948
120883541, 205170, 80719, 134096
121042076, 205426, 80819, 134248
121199416, 205655, 80919, 134398
121374575, 206075, 81019, 134802
121528694, 206394, 81125, 135343
121686303, 206680, 81226, 135598
121842521, 206927, 81333, 135741
122000105, 207196, 81440, 135875
122155841, 207418, 81549, 136002
122328070, 207815, 81658, 136448
122485213, 208133, 81766, 136826
122643088, 208406, 81868, 136989
122800542, 208680, 81970, 137115
122978447, 209056, 82075, 137393
123174870, 209517, 82227, 138236
123390231, 209863, 82345, 138686
123598316, 210263, 82465, 139248
123766868, 210668, 82574, 139926
123935420, 211100, 82679, 140587
124093524, 211374, 82785, 140908
124252149, 211645, 82890, 141061
124412945, 211937, 82991, 141205
124571128, 212213, 83096, 141314
124735573, 212478, 83213, 141447
124938640, 212988, 83345, 142061
125156557, 213606, 83492, 143194
125374287, 214306, 83632, 144480
125583424, 214896, 83789, 145753
125742109, 215246, 83935, 146363
125900841, 215528, 84070, 146673
126059034, 215810, 84217, 146875
126215290, 216062, 84342, 147017
126372157, 216306, 84458, 147137
126530792, 216559, 84568, 147263
126687103, 216839, 84697, 147410
126844525, 217094, 84804, 147541
127002951, 217495, 84979, 148707
127160450, 217751, 85091, 149069
127316328, 218012, 85201, 149285
127473645, 218288, 85311, 149478
127631664, 218555, 85420, 149666
127787843, 218827, 85534, 149849
127946084, 219081, 85646, 150017
128102103, 219360, 85754, 150199
128259565, 219631, 85860, 150361
128417531, 219873, 85960, 150509
128574209, 220120, 86060, 150662
128729505, 220377, 86166, 150826
128885351, 220635, 86270, 150978
129040711, 220879, 86374, 151130
129199313, 221124, 86474, 151309
129355336, 221370, 86574, 151466
129513132, 221610, 86674, 151620
129676521, 221922, 86778, 151781
129833823, 222202, 86878, 151924
129991789, 222465, 86979, 152104
130150273, 222710, 87088, 152269
130308047, 222968, 87188, 152384
130465551, 223229, 87288, 152485
130623884, 223486, 87388, 152594
130781885, 223751, 87488, 152701
130942775, 224146, 87588, 153149
131098739, 224408, 87700, 153468
131254617, 224706, 87807, 153696
131408831, 224957, 87907, 153879
131566457, 225204, 88007, 154054
131722969, 225475, 88108, 154234
131880996, 225753, 88208, 154404
132038779, 226005, 88308, 154561
132196918, 226282, 88408, 154731
132351414, 226526, 88508, 154889
132508733, 226789, 88611, 155053
132664214, 227077, 88716, 155213
132821841, 227328, 88820, 155367
132980735, 227568, 88921, 155520
133136780, 227806, 89022, 155692
133292980, 228080, 89124, 155846
133452302, 228373, 89225, 155999
133609164, 228648, 89325, 156155
133767133, 228894, 89425, 156313
133922120, 229143, 89525, 156465
134079077, 229404, 89625, 156613
134237810, 229672, 89725, 156774
134393759, 229944, 89825, 156940
134551591, 230214, 89925, 157096
134708327, 230478, 90027, 157248
134864516, 230759, 90127, 157398
135022172, 231013, 90227, 157554
135179630, 231275, 90327, 157706
135338081, 231557, 90431, 157858
135494429, 231828, 90531, 158010
135650504, 232067, 90631, 158166
135808922, 232309, 90736, 158321
135963958, 232565, 90836, 158469
136121116, 232811, 90936, 158617
136279113, 233074, 91036, 158773
136436115, 233330, 91136, 158921
136593776, 233569, 91236, 159069
136751368, 233810, 91336, 159217
136906402, 234047, 91436, 159377
137061444, 234284, 91540, 159531
137219159, 234534, 91640, 159683
137376992, 234749, 91740, 159831
137534195, 234976, 91840, 159989
137693064, 235232, 91940, 160138
137848784, 235479, 92040, 160286
138008723, 235754, 92142, 160438
