PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
135756222, 226771, 88466, 115106
135910256, 227001, 88566, 115206
136067418, 227256, 88666, 115306
136223621, 227512, 88766, 115406
136380996, 227764, 88866, 115506
136537276, 227998, 88966, 115606
136693271, 228261, 89066, 115710
136849239, 228515, 89166, 115810
137004784, 228790, 89266, 115910
137159673, 228994, 89366, 116011
137318417, 229249, 89466, 116111
137475950, 229507, 89566, 116211
137633756, 229766, 89666, 116311
137791987, 230008, 89766, 116411
137948802, 230251, 89866, 116511
138104310, 230503, 89966, 116611
138260625, 230734, 90066, 116711
138419191, 230973, 90166, 116811
138574072, 231236, 90266, 116911
138731661, 231465, 90366, 117011
138890440, 231744, 90466, 117121
139048245, 232015, 90570, 117235
139205977, 232267, 90670, 117335
139364346, 232517, 90770, 117435
139522148, 232768, 90870, 117535
139677890, 233007, 90970, 117635
139836267, 233291, 91070, 117737
139993945, 233525, 91170, 117837
140151513, 233751, 91270, 117937
140308335, 233986, 91370, 118037
140464820, 234244, 91470, 118137
140622173, 234483, 91570, 118237
140779160, 234754, 91670, 118337
140936606, 234983, 91770, 118437
141092063, 235232, 91870, 118537
141249307, 235497, 91970, 118637
141407011, 235768, 92070, 118737
141564320, 236015, 92170, 118837
141720043, 236257, 92270, 118938
141877909, 236504, 92370, 119038
142034426, 236731, 92470, 119138
142192843, 236971, 92570, 119238
142350420, 237196, 92670, 119338
142506317, 237421, 92770, 119438
142665091, 237680, 92870, 119573
142819870, 237925, 92970, 119709
142976158, 238161, 93070, 119849
143133780, 238431, 93170, 119987
143292062, 238693, 93270, 120123
143446952, 238932, 93370, 120259
143602396, 239188, 93470, 120399
143760151, 239428, 93570, 120537
143917101, 239668, 93670, 120673
144073958, 239923, 93770, 120809
144231285, 240172, 93870, 120949
144387480, 240435, 93970, 121087
144545867, 240704, 94070, 121223
144703594, 240963, 94170, 121359
144859277, 241209, 94270, 121499
145017277, 241663, 94370, 121813
145174946, 241956, 94470, 121993
145333551, 242214, 94570, 122111
145489526, 242460, 94670, 122219
145647074, 242716, 94770, 122325
145805393, 243007, 94870, 122425
145960778, 243263, 94970, 122527
146118018, 243521, 95070, 122633
146275711, 243760, 95170, 122735
146431910, 243988, 95270, 122839
146589163, 244229, 95370, 122939
146746537, 244479, 95470, 123039
146904049, 244727, 95570, 123139
147061370, 244973, 95670, 123239
147218813, 245226, 95770, 123339
147376631, 245483, 95870, 123439
147533935, 245742, 95970, 123539
147691427, 246006, 96070, 123639
147848768, 246235, 96170, 123739
148006142, 246503, 96270, 123841
148163273, 246753, 96370, 123941
148320853, 247000, 96470, 124041
148477440, 247254, 96570, 124141
148633112, 247515, 96670, 124241
148788929, 247754, 96770, 124342
148946720, 248002, 96870, 124442
149101311, 248259, 96970, 124549
149257234, 248482, 97070, 124649
149414499, 248727, 97170, 124750
149571765, 248986, 97270, 124852
149726999, 249257, 97370, 124954
149882868, 249498, 97470, 125054
150041544, 249746, 97570, 125154
150198751, 250008, 97670, 125254
150352561, 250253, 97770, 125354
150508965, 250500, 97870, 125454
150666469, 250744, 97970, 125554
150823195, 250988, 98070, 125654
150980449, 251249, 98170, 125754
151135086, 251507, 98270, 125854
151292043, 251732, 98370, 125954
151449569, 251964, 98470, 126054
151604549, 252199, 98570, 126154
151760847, 252459, 98670, 126254
151914678, 252699, 98770, 126354
152069269, 253026, 98870, 126464
152223932, 253300, 98970, 126583
152381750, 253546, 99070, 126696
152537408, 253792, 99170, 126800
152694772, 254041, 99270, 126902
152852420, 254291, 99370, 127002
153010805, 254539, 99470, 127102
153168627, 254785, 99570, 127202
153326364, 255029, 99670, 127302
153482354, 255270, 99770, 127402
153639480, 255536, 99870, 127502
153794380, 255805, 99970, 127602
153950758, 256049, 100070, 127702
154105884, 256288, 100170, 127802
154263248, 256532, 100270, 127902
154420850, 256766, 100370, 128002
154577539, 257018, 100470, 128102
154735633, 257241, 100570, 128202
154893449, 257483, 100670, 128302
155050697, 257725, 100770, 128402
155206926, 257945, 100870, 128502
155364228, 258195, 100970, 128602
155520973, 258437, 101070, 128702
155677644, 258709, 101170, 128802
155833701, 258958, 101270, 128912
155989685, 259211, 101370, 129012
156147215, 259450, 101470, 129112
0, 0, 0, 10203, 
