PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
17879646, 30121, 12855, 17240
18033645, 30383, 12955, 17366
18189637, 30648, 13055, 17472
18344557, 30939, 13155, 17583
18497125, 31176, 13255, 17685
18653877, 31445, 13355, 17787
18810195, 31720, 13455, 17889
18966350, 31991, 13555, 17993
19122549, 32226, 13655, 18093
19276699, 32482, 13755, 18197
19433022, 32756, 13855, 18299
19589319, 33043, 13955, 18399
19742412, 33311, 14055, 18499
19895591, 33553, 14155, 18599
20051766, 33819, 14255, 18703
20206643, 34083, 14355, 18803
20361005, 34363, 14455, 18903
20515603, 34616, 14555, 19003
20668821, 34853, 14655, 19107
20823657, 35106, 14755, 19207
20981021, 35366, 14855, 19307
21137149, 35611, 14955, 19407
21293687, 35826, 15055, 19513
21448211, 36067, 15155, 19613
21602724, 36322, 15255, 19713
21756350, 36550, 15355, 19814
21910291, 36785, 15459, 19922
22065400, 37046, 15559, 20028
22218520, 37282, 15659, 20132
22376995, 37736, 15778, 21118
22533286, 38073, 15878, 21333
22685788, 38317, 15978, 21480
22840479, 38598, 16082, 21605
22995891, 38868, 16182, 21715
23151606, 39142, 16287, 21836
23305898, 39396, 16387, 21942
23460752, 39678, 16487, 22044
23615691, 39911, 16587, 22144
23768176, 40143, 16687, 22244
23921966, 40394, 16787, 22344
24075064, 40628, 16887, 22447
24229519, 40860, 16988, 22554
24382664, 41105, 17091, 22654
24535519, 41335, 17191, 22754
24689089, 41586, 17291, 22859
24844834, 41851, 17392, 23016
25000060, 42144, 17492, 23176
25156030, 42400, 17592, 23336
25310620, 42680, 17692, 23496
25465031, 42960, 17792, 23662
25618405, 43224, 17892, 23824
25773126, 43480, 17992, 23978
25926025, 43744, 18092, 24134
26080515, 44028, 18192, 24288
26234232, 44261, 18292, 24447
26391846, 44523, 18392, 24595
26546799, 44783, 18492, 24745
26700920, 45035, 18592, 24899
26855464, 45292, 18692, 25071
27008830, 45555, 18792, 25219
27164905, 45844, 18892, 25369
27319623, 46140, 18992, 25523
27475541, 46417, 19092, 25671
27629442, 46675, 19192, 25821
27783927, 46918, 19292, 25971
27938229, 47188, 19392, 26127
28092774, 47434, 19492, 26275
28245822, 47692, 19592, 26425
28399086, 47954, 19692, 26575
28552095, 48214, 19792, 26737
28712443, 48454, 19892, 26921
28868964, 48704, 19992, 27069
29024834, 48946, 20092, 27219
29180898, 49174, 20192, 27373
29338176, 49443, 20292, 27521
29495741, 49708, 20392, 27673
29652056, 49978, 20492, 27823
29808337, 50249, 20592, 27977
29966362, 50492, 20692, 28125
30122463, 50757, 20792, 28312
30276957, 51079, 20902, 28631
30434334, 51341, 21002, 28760
30592284, 51622, 21102, 28902
30749456, 51891, 21202, 29032
30906855, 52158, 21302, 29163
31062594, 52409, 21402, 29266
31219392, 52670, 21502, 29366
31376938, 52965, 21602, 29466
31535323, 53239, 21702, 29566
31692717, 53497, 21802, 29666
31850873, 53762, 21902, 29766
32008821, 53990, 22002, 29870
32165433, 54233, 22102, 29970
32322341, 54485, 22202, 30071
32477642, 54736, 22302, 30171
32635557, 54986, 22402, 30273
32790693, 55208, 22502, 30373
32948042, 55471, 22602, 30475
33106397, 55738, 22702, 30575
33264331, 56013, 22802, 30675
33422033, 56267, 22902, 30775
33579790, 56529, 23002, 30875
33736420, 56792, 23102, 30975
33894365, 57085, 23202, 31075
34051688, 57320, 23302, 31175
34208693, 57568, 23402, 31275
34366764, 57782, 23502, 31377
34524074, 58034, 23602, 31477
34681199, 58309, 23702, 31577
34839152, 58575, 23802, 31679
34996142, 58828, 23902, 31779
35152221, 59083, 24002, 31879
35309588, 59346, 24102, 31979
35467323, 59604, 24202, 32079
35623333, 59864, 24302, 32179
35778978, 60115, 24402, 32279
35936452, 60373, 24502, 32381
36092516, 60602, 24602, 32481
36248911, 60867, 24702, 32581
36406422, 61122, 24802, 32681
36563367, 61373, 24902, 32781
36721223, 61667, 25002, 32881
36879251, 61916, 25102, 32981
37035886, 62161, 25202, 33081
37193996, 62416, 25302, 33181
37350230, 62682, 25402, 33281
37506817, 62966, 25502, 33381
37661025, 63218, 25602, 33481
37817022, 63459, 25702, 33581
37973890, 63738, 25802, 33681
38130713, 63974, 25902, 33781
38285808, 64224, 26002, 33881
38441185, 64455, 26102, 33981
38599758, 64709, 26202, 34083
38756708, 64946, 26302, 34183
38915188, 65219, 26402, 34283
39072975, 65505, 26502, 34383
39230393, 65758, 26602, 34485
39387398, 65998, 26702, 34585
39542692, 66234, 26802, 34685
39699983, 66496, 26902, 34788
39852787, 66736, 27002, 34888
40011167, 66991, 27102, 34988
40167264, 67275, 27202, 35088
40322287, 67528, 27302, 35189
40480217, 67778, 27402, 35289
40636855, 68000, 27502, 35389
40794670, 68271, 27602, 35489
40952243, 68516, 27702, 35589
41107948, 68756, 27802, 35689
41266831, 68997, 27902, 35789
41423203, 69253, 28002, 35889
41580698, 69515, 28102, 35989
41739296, 69766, 28202, 36090
41897130, 70035, 28302, 36193
42054517, 70276, 28402, 36295
42212897, 70533, 28502, 36395
42370499, 70803, 28602, 36495
42528182, 71048, 28702, 36595
42681497, 71274, 28802, 36695
42838341, 71506, 28902, 36795
42995106, 71741, 29002, 36895
43152539, 71989, 29102, 36995
43311817, 72284, 29202, 37150
43467784, 72577, 29306, 37320
43624912, 73010, 29411, 37846
43781036, 73298, 29511, 38015
43937246, 73610, 29611, 38161
44095465, 73875, 29711, 38286
44253491, 74162, 29811, 38409
44410727, 74431, 29911, 38555
44567111, 74703, 30012, 38711
44722684, 74956, 30112, 38871
44880241, 75238, 30214, 39036
45036570, 75516, 30314, 39184
45192525, 75762, 30414, 39332
45350754, 76047, 30516, 39487
45508928, 76319, 30624, 39655
45665035, 76579, 30732, 39811
45820260, 76854, 30844, 39977
45976712, 77117, 30952, 40137
46134318, 77376, 31058, 40297
46291447, 77621, 31160, 40451
46447460, 77877, 31260, 40599
46603099, 78142, 31362, 40753
46761161, 78388, 31464, 40907
46918870, 78637, 31564, 41055
47075734, 78909, 31664, 41203
47233644, 79171, 31764, 41359
47391506, 79426, 31864, 41511
47546991, 79697, 31964, 41659
47700035, 79936, 32064, 41807
47857435, 80192, 32164, 41959
48015004, 80486, 32264, 42111
48173189, 80725, 32364, 42259
48331241, 80989, 32464, 42407
48485438, 81254, 32564, 42562
48641857, 81498, 32664, 42715
48800358, 81728, 32764, 42867
48957906, 81981, 32864, 43015
49115685, 82204, 32964, 43167
49272651, 82466, 33064, 43319
49428566, 82743, 33164, 43469
49586504, 83005, 33264, 43617
49742584, 83258, 33364, 43769
49899937, 83505, 33464, 43921
50057064, 83757, 33564, 44069
50213857, 83992, 33664, 44221
50371201, 84233, 33764, 44376
50529815, 84469, 33864, 44528
50684734, 84711, 33964, 44676
50839535, 84956, 34064, 44824
50994710, 85203, 34164, 44976
51153634, 85448, 34264, 45128
51310718, 85704, 34364, 45276
51465874, 85961, 34464, 45424
51623330, 86199, 34564, 45576
51780203, 86462, 34664, 45728
51936705, 86699, 34764, 45876
52093784, 86954, 34864, 46024
52253027, 87204, 34964, 46176
52410168, 87459, 35064, 46328
52566370, 87705, 35164, 46476
52722827, 87957, 35264, 46624
52881467, 88229, 35364, 46776
53037155, 88465, 35464, 46928
53193419, 88727, 35564, 47080
53349685, 88997, 35664, 47228
53506386, 89279, 35764, 47383
53662943, 89528, 35864, 47535
53818839, 89795, 35964, 47683
53975248, 90044, 36064, 47831
54133850, 90280, 36164, 47983
54289734, 90522, 36264, 48135
54447751, 90751, 36364, 48283
54604579, 90999, 36464, 48431
54760130, 91275, 36564, 48583
54918181, 91531, 36664, 48738
55075965, 91791, 36764, 48888
55232932, 92037, 36864, 49044
55390629, 92257, 36964, 49196
55548135, 92503, 37064, 49350
55704974, 92756, 37164, 49498
55862522, 93033, 37264, 49646
56019256, 93294, 37364, 49798
56176952, 93567, 37464, 49950
56332316, 93813, 37564, 50098
56489613, 94135, 37664, 50347
56647546, 94422, 37770, 50530
56804015, 94690, 37870, 50685
56961510, 94927, 37970, 50814
57117932, 95195, 38070, 50929
57276165, 95487, 38170, 51047
57433861, 95768, 38270, 51169
57591398, 96073, 38370, 51271
57744942, 96321, 38470, 51371
57901806, 96587, 38570, 51473
58058006, 96862, 38670, 51577
58215464, 97132, 38770, 51677
58373491, 97391, 38870, 51782
58527452, 97622, 38970, 51882
58683920, 97880, 39070, 51982
58839335, 98114, 39170, 52082
58994252, 98337, 39270, 52184
59152604, 98576, 39370, 52286
59307249, 98810, 39470, 52386
59463122, 99064, 39570, 52486
59621293, 99343, 39670, 52586
59779389, 99571, 39770, 52686
59933953, 99813, 39870, 52786
60089104, 100049, 39970, 52886
60243378, 100284, 40070, 52986
60398047, 100551, 40170, 53090
60555553, 100816, 40270, 53190
60711162, 101108, 40370, 53292
60869152, 101345, 40470, 53392
61027567, 101610, 40570, 53492
61182405, 101849, 40670, 53592
61340148, 102135, 40770, 53692
61497476, 102400, 40870, 53792
61655886, 102638, 40970, 53892
61812101, 102862, 41070, 53992
61969583, 103103, 41170, 54094
62124148, 103348, 41270, 54194
62279986, 103601, 41370, 54294
62437696, 103851, 41470, 54394
62593253, 104081, 41570, 54494
62748296, 104296, 41670, 54594
62905462, 104560, 41770, 54694
63062705, 104827, 41870, 54794
63220489, 105096, 41970, 54894
63376563, 105337, 42070, 54994
63529497, 105585, 42170, 55094
63687097, 105854, 42270, 55195
63842884, 106101, 42370, 55295
63999322, 106343, 42470, 55398
64156031, 106572, 42570, 55498
64312386, 106816, 42670, 55598
64470441, 107044, 42770, 55698
64627746, 107288, 42870, 55798
64784494, 107535, 42970, 55898
64942709, 107938, 43070, 56302
65098973, 108244, 43170, 56531
65256752, 108528, 43270, 56737
65411560, 108804, 43370, 56905
65569044, 109062, 43470, 57069
65726293, 109322, 43570, 57221
65883884, 109569, 43670, 57371
66041792, 109806, 43770, 57527
66197202, 110051, 43870, 57680
66353718, 110310, 43970, 57831
66506413, 110557, 44070, 57983
66664046, 110800, 44170, 58141
66820521, 111075, 44270, 58297
66976703, 111327, 44370, 58451
67133549, 111580, 44470, 58601
67290643, 111857, 44570, 58760
67449118, 112093, 44670, 58912
67606138, 112356, 44770, 59062
67762115, 112640, 44870, 59216
67919008, 112912, 44970, 59376
68076520, 113161, 45070, 59541
68233833, 113436, 45170, 59689
68391236, 113685, 45270, 59837
68546280, 113936, 45370, 59991
68701879, 114212, 45470, 60141
68857685, 114493, 45570, 60289
69015792, 114764, 45670, 60440
69170015, 115007, 45770, 60596
69327288, 115245, 45870, 60744
69485189, 115494, 45970, 60892
69642463, 115884, 46070, 61248
69797316, 116191, 46170, 61451
69954281, 116477, 46270, 61642
70110297, 116728, 46370, 61780
70267768, 117006, 46470, 61896
70423784, 117252, 46570, 62012
70581802, 117497, 46670, 62133
70738551, 117762, 46770, 62241
70894743, 118030, 46870, 62347
71047970, 118302, 46970, 62451
71204029, 118563, 47070, 62555
71357053, 118838, 47170, 62659
71513952, 119116, 47270, 62759
71671577, 119394, 47370, 62861
71829256, 119651, 47470, 62961
71986042, 119896, 47570, 63061
72143645, 120151, 47670, 63161
72301856, 120404, 47770, 63261
72460060, 120658, 47870, 63363
72617523, 120929, 47970, 63463
72775140, 121185, 48070, 63567
72933392, 121431, 48170, 63670
73090377, 121677, 48270, 63773
73247241, 121930, 48370, 63886
73405153, 122177, 48470, 63994
73562469, 122420, 48570, 64096
73719990, 122647, 48670, 64196
73875900, 122886, 48770, 64296
74032515, 123108, 48870, 64396
74190947, 123380, 48970, 64499
74345266, 123640, 49070, 64599
74502990, 123903, 49170, 64699
74661521, 124148, 49270, 64799
74817921, 124400, 49370, 64899
74975199, 124665, 49470, 64999
75133230, 124909, 49570, 65099
75291809, 125175, 49670, 65199
75449179, 125463, 49770, 65299
75605180, 125713, 49870, 65401
75762958, 125979, 49970, 65501
75920318, 126228, 50070, 65601
76077989, 126481, 50170, 65703
76233966, 126717, 50270, 65803
76391187, 126970, 50370, 65903
76546912, 127222, 50470, 66003
76702250, 127438, 50570, 66103
76859961, 127695, 50670, 66203
77016148, 127949, 50770, 66303
77173626, 128197, 50870, 66403
77331434, 128449, 50970, 66503
77488609, 128702, 51070, 66605
77644363, 128947, 51170, 66705
77802114, 129192, 51270, 66805
77959880, 129489, 51370, 66911
78117526, 129746, 51470, 67011
78274881, 130002, 51570, 67111
78432212, 130234, 51670, 67211
78590788, 130480, 51770, 67311
78748556, 130739, 51870, 67411
78906159, 131014, 51970, 67515
79064873, 131275, 52070, 67616
79222135, 131545, 52170, 67716
79376590, 131795, 52270, 67816
79534933, 132068, 52370, 67916
79691919, 132316, 52470, 68016
79847927, 132584, 52570, 68116
80005121, 132824, 52670, 68216
80159824, 133078, 52770, 68316
80318636, 133312, 52870, 68436
80476245, 133575, 52970, 68538
80634104, 133854, 53070, 68638
80792449, 134104, 53170, 68738
80950225, 134384, 53270, 68838
81106515, 134644, 53370, 68938
81263793, 134882, 53470, 69038
81420572, 135162, 53570, 69138
81576998, 135428, 53670, 69238
81734694, 135676, 53770, 69338
81892858, 135920, 53870, 69438
82047796, 136163, 53970, 69538
82205170, 136409, 54070, 69638
82360771, 136624, 54170, 69738
82518683, 136867, 54270, 69838
82675849, 137133, 54370, 69938
82834706, 137447, 54470, 70115
82991393, 137711, 54570, 70276
83149035, 137996, 54670, 70405
83303784, 138235, 54770, 70511
83461248, 138474, 54870, 70626
83618407, 138719, 54970, 70736
83776145, 138989, 55070, 70838
83930054, 139241, 55170, 70938
84087211, 139514, 55270, 71038
84245343, 139779, 55370, 71138
84402740, 140051, 55470, 71238
84561038, 140351, 55570, 71338
84718845, 140630, 55670, 71444
84876994, 140907, 55770, 71544
85034656, 141169, 55870, 71644
85190005, 141450, 55970, 71747
85345986, 141674, 56070, 71847
85503907, 141935, 56170, 71949
85662162, 142361, 56274, 72404
85816678, 142681, 56374, 72609
85974025, 142937, 56474, 72786
86129333, 143193, 56574, 72956
86285951, 143468, 56674, 73118
86443309, 143743, 56774, 73278
86601318, 144021, 56874, 73446
86757853, 144294, 56974, 73606
86915919, 144539, 57074, 73760
87073645, 144786, 57174, 73910
87231716, 145055, 57274, 74062
87389988, 145316, 57374, 74222
87547314, 145600, 57474, 74370
87704994, 145850, 57574, 74520
87862048, 146106, 57674, 74670
88019011, 146353, 57774, 74824
88175617, 146654, 57874, 74972
88333203, 146913, 57974, 75120
88488976, 147198, 58074, 75270
88646588, 147455, 58174, 75424
88803852, 147715, 58274, 75572
88962920, 147984, 58374, 75720
89120506, 148225, 58474, 75870
89277269, 148492, 58574, 76024
89433674, 148763, 58674, 76172
89590818, 148973, 58774, 76320
89748679, 149244, 58874, 76470
89907023, 149502, 58974, 76624
90065453, 149757, 59074, 76772
90222698, 150022, 59174, 76922
90380050, 150244, 59274, 77074
90538987, 150507, 59374, 77228
90696448, 150769, 59474, 77376
90853985, 151039, 59574, 77524
91012468, 151279, 59674, 77674
91170029, 151545, 59774, 77828
91327718, 151805, 59874, 77977
91486305, 152063, 59974, 78125
91643983, 152291, 60074, 78275
91801769, 152528, 60174, 78434
91959110, 152790, 60274, 78582
92114649, 152996, 60374, 78730
92269664, 153202, 60474, 78881
92426842, 153466, 60574, 79035
92585412, 153711, 60674, 79183
92743498, 153970, 60774, 79333
92900710, 154226, 60874, 79485
93059168, 154479, 60974, 79637
93217041, 154725, 61074, 79785
93374921, 154999, 61174, 79933
93532406, 155254, 61274, 80085
93691225, 155504, 61374, 80241
93847332, 155760, 61474, 80389
94005157, 156032, 61574, 80537
94161673, 156289, 61674, 80689
94319069, 156536, 61774, 80841
94475064, 156777, 61874, 80989
94630156, 157026, 61974, 81139
94786931, 157278, 62074, 81293
94943051, 157523, 62174, 81445
95101200, 157790, 62274, 81596
95255360, 158023, 62374, 81744
95410199, 158265, 62474, 81898
95567280, 158528, 62574, 82055
95723369, 158775, 62674, 82203
95879621, 159021, 62774, 82351
96039362, 159338, 62874, 82600
96197355, 159644, 62974, 82753
96355376, 159921, 63074, 82870
96513616, 160200, 63174, 82989
96669426, 160464, 63274, 83098
96825254, 160746, 63374, 83202
96980175, 160986, 63474, 83304
97137387, 161241, 63574, 83404
97294482, 161535, 63674, 83504
97451165, 161796, 63774, 83604
97609748, 162050, 63874, 83706
97766850, 162274, 63974, 83806
97922125, 162526, 64074, 83913
98077762, 162773, 64174, 84013
98235130, 163021, 64274, 84114
98391169, 163266, 64374, 84214
98546870, 163515, 64474, 84322
98704712, 163760, 64574, 84422
98861661, 163991, 64674, 84532
99018171, 164241, 64774, 84636
99175623, 164519, 64874, 84736
99333325, 164787, 64974, 84836
99488945, 165004, 65074, 84936
99646927, 165270, 65174, 85038
99802792, 165527, 65274, 85140
99961348, 165793, 65374, 85240
100118960, 166039, 65474, 85340
100274666, 166306, 65574, 85440
100433288, 166551, 65674, 85540
100591380, 166837, 65774, 85641
100748702, 167085, 65874, 85741
100905363, 167331, 65974, 85841
101062266, 167579, 66074, 85941
101219543, 167817, 66174, 86041
101377408, 168082, 66274, 86141
101533298, 168346, 66374, 86241
101692068, 168582, 66474, 86341
101849301, 168809, 66574, 86444
102007055, 169034, 66674, 86544
102163947, 169300, 66774, 86644
102322100, 169533, 66874, 86744
102479523, 169774, 66974, 86844
102637774, 170006, 67074, 86944
102794103, 170269, 67174, 87044
102951750, 170504, 67274, 87144
103108337, 170729, 67374, 87244
103266695, 170995, 67474, 87344
103424052, 171275, 67574, 87444
103580509, 171563, 67674, 87544
103736109, 171804, 67774, 87644
103893445, 172058, 67874, 87744
104049957, 172310, 67974, 87844
104206885, 172582, 68074, 87944
104362496, 172816, 68174, 88044
104517820, 173053, 68274, 88144
104675276, 173309, 68374, 88244
104832599, 173542, 68474, 88344
104990905, 173798, 68574, 88444
105149066, 174060, 68674, 88546
105306846, 174316, 68774, 88646
105464874, 174547, 68874, 88746
105622988, 174781, 68974, 88846
105780269, 175013, 69074, 88946
105937771, 175250, 69174, 89046
106095032, 175498, 69274, 89146
106253665, 175917, 69374, 89443
106412097, 176222, 69474, 89568
106569488, 176483, 69574, 89685
106727055, 176728, 69674, 89793
106883289, 176979, 69774, 89910
107040331, 177232, 69874, 90022
107197773, 177472, 69974, 90127
107354376, 177711, 70074, 90237
107511273, 177952, 70174, 90339
107668793, 178208, 70274, 90439
107826670, 178462, 70374, 90539
107984612, 178713, 70474, 90641
108139437, 178966, 70574, 90745
108295726, 179214, 70674, 90845
108452792, 179464, 70774, 90945
108610510, 179726, 70874, 91047
108766665, 179995, 70974, 91147
108924320, 180282, 71074, 91247
109083121, 180585, 71174, 91426
109239221, 180867, 71274, 91592
109396548, 181138, 71374, 91716
109552962, 181398, 71474, 91820
109709943, 181665, 71574, 91926
109867678, 181933, 71674, 92030
110025252, 182214, 71774, 92132
110181901, 182451, 71874, 92234
110339892, 182725, 71974, 92337
110495331, 183007, 72074, 92437
110651975, 183286, 72174, 92537
110809245, 183533, 72274, 92637
110965354, 183811, 72374, 92737
111121169, 184088, 72474, 92837
111278838, 184359, 72574, 92937
111434764, 184629, 72674, 93037
111591908, 184880, 72774, 93137
111746389, 185117, 72874, 93237
111904865, 185402, 72974, 93337
112061765, 185687, 73074, 93437
112217461, 185966, 73174, 93537
112375544, 186269, 73274, 93637
112532265, 186518, 73374, 93737
112690098, 186773, 73474, 93837
112845844, 187030, 73574, 93937
113003046, 187299, 73674, 94037
113159280, 187569, 73774, 94137
113313974, 187829, 73874, 94240
113471511, 188082, 73974, 94340
113629128, 188334, 74074, 94442
113784506, 188579, 74174, 94542
113940414, 188851, 74274, 94642
114098457, 189097, 74374, 94742
114253696, 189349, 74474, 94842
114409868, 189590, 74574, 94942
114567829, 189860, 74674, 95042
114725296, 190104, 74774, 95142
114881367, 190356, 74874, 95242
115038355, 190619, 74974, 95342
115196339, 190890, 75074, 95442
115352433, 191142, 75174, 95542
115506346, 191375, 75274, 95642
115662154, 191609, 75374, 95742
115819965, 191876, 75474, 95842
115973238, 192119, 75574, 95942
116130678, 192347, 75674, 96042
116289520, 192594, 75774, 96142
116445751, 192869, 75874, 96242
116603410, 193111, 75974, 96342
116759896, 193355, 76074, 96442
116917661, 193614, 76174, 96542
117075575, 193858, 76274, 96642
117231676, 194137, 76374, 96742
117391418, 194389, 76474, 96842
117549132, 194636, 76574, 96942
117703462, 194874, 76674, 97042
117860904, 195129, 76774, 97142
118016159, 195370, 76874, 97242
118171707, 195623, 76974, 97342
118328071, 195877, 77074, 97442
118484636, 196120, 77174, 97542
118642577, 196395, 77274, 97642
118799851, 196660, 77374, 97745
118957829, 196906, 77474, 97845
119116381, 197139, 77574, 97945
119272728, 197379, 77674, 98045
119428303, 197635, 77774, 98145
119581525, 197878, 77874, 98245
119739885, 198116, 77974, 98345
119897385, 198371, 78074, 98445
120055328, 198645, 78174, 98545
120210796, 198915, 78274, 98645
120365430, 199152, 78374, 98745
120522001, 199397, 78474, 98845
120678322, 199643, 78574, 98948
120835597, 199887, 78674, 99050
120990892, 200152, 78774, 99158
121148329, 200403, 78874, 99264
121305232, 200680, 78974, 99364
121463508, 200945, 79074, 99464
121621150, 201191, 79174, 99564
121777086, 201448, 79274, 99664
121935068, 201677, 79374, 99764
122093027, 201944, 79474, 99864
122247945, 202237, 79574, 100008
122405074, 202573, 79674, 100155
122561869, 202846, 79774, 100274
122720174, 203126, 79874, 100378
122877390, 203389, 79974, 100510
123034671, 203643, 80074, 100615
123192069, 203901, 80174, 100717
123348530, 204172, 80274, 100819
123505371, 204416, 80374, 100919
123662664, 204672, 80474, 101019
123818671, 204930, 80574, 101119
123976908, 205168, 80674, 101219
124133006, 205433, 80774, 101319
124291648, 205699, 80874, 101421
124449126, 205966, 80974, 101531
124606608, 206222, 81074, 101633
124763808, 206460, 81174, 101733
124921154, 206719, 81274, 101833
125079065, 206959, 81374, 101933
125233892, 207219, 81474, 102069
125389596, 207486, 81574, 102217
125546969, 207733, 81674, 102370
125704669, 207977, 81774, 102524
125861543, 208250, 81874, 102674
126019234, 208524, 81974, 102822
126177798, 208941, 82078, 103161
126335583, 209219, 82178, 103388
126491234, 209493, 82278, 103582
126647800, 209746, 82378, 103752
126803084, 210010, 82478, 103921
126961077, 210269, 82578, 104083
127116032, 210509, 82678, 104246
127273192, 210771, 82778, 104404
127430460, 211026, 82878, 104556
127587681, 211289, 82978, 104705
127745580, 211533, 83078, 104862
127903837, 211771, 83178, 105014
128062007, 212025, 83278, 105162
128219144, 212316, 83378, 105293
128377769, 212590, 83478, 105423
128535469, 212866, 83578, 105532
128693535, 213133, 83678, 105634
128851811, 213380, 83778, 105734
129008182, 213637, 83878, 105834
129165932, 213888, 83978, 105936
129321753, 214138, 84078, 106036
129478948, 214375, 84178, 106136
129636663, 214615, 84278, 106236
129793935, 214870, 84378, 106336
129950809, 215114, 84478, 106436
130107304, 215389, 84578, 106537
130263306, 215665, 84678, 106637
130419456, 215923, 84778, 106737
130574747, 216205, 84878, 106837
130732342, 216445, 84978, 106937
130887462, 216691, 85078, 107046
131043494, 216951, 85178, 107152
131201939, 217214, 85278, 107252
131357977, 217448, 85378, 107352
131515881, 217695, 85478, 107452
131673744, 217961, 85578, 107552
131830150, 218204, 85678, 107652
131988075, 218467, 85778, 107752
132145825, 218716, 85878, 107852
132303150, 218973, 85978, 107952
132460548, 219236, 86078, 108054
132617638, 219509, 86178, 108154
132772175, 219763, 86278, 108254
132929718, 220021, 86378, 108354
133085762, 220244, 86478, 108454
133240319, 220478, 86578, 108554
133398311, 220728, 86678, 108654
133554794, 221031, 86778, 108754
133711323, 221292, 86878, 108854
133865897, 221518, 86978, 108954
134023471, 221782, 87078, 109054
134181803, 222054, 87178, 109154
134338185, 222348, 87278, 109254
134495630, 222638, 87378, 109354
134654138, 222890, 87478, 109461
134810534, 223143, 87578, 109561
134966126, 223414, 87678, 109661
135124043, 223661, 87778, 109761
135279489, 223917, 87878, 109861
135437577, 224220, 87978, 110032
135593029, 224473, 88078, 110226
135749111, 224754, 88178, 110393
135906466, 225018, 88278, 110515
