PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
39102761, 63532, 26543, 35422
39260574, 63769, 26643, 35523
39417651, 64018, 26743, 35623
39574933, 64277, 26843, 35723
39732505, 64545, 26943, 35823
39890678, 64828, 27043, 35923
40047505, 65067, 27143, 36023
40204925, 65320, 27243, 36123
40361972, 65563, 27343, 36223
40520987, 65812, 27443, 36323
40676738, 66080, 27543, 36424
40834845, 66314, 27643, 36524
40991434, 66566, 27743, 36624
41149451, 66802, 27843, 36724
41305740, 67065, 27943, 36824
41463838, 67310, 28043, 36924
41621471, 67559, 28143, 37024
41779574, 67802, 28243, 37124
41936748, 68074, 28343, 37225
42095961, 68321, 28443, 37325
42251934, 68580, 28543, 37425
42407469, 68806, 28643, 37525
42564464, 69034, 28743, 37625
42720556, 69280, 28843, 37725
42878535, 69545, 28943, 37825
43033706, 69781, 29043, 37925
43187478, 70030, 29143, 38025
43346097, 70269, 29243, 38133
43503893, 70532, 29343, 38237
43661806, 70789, 29443, 38341
43818569, 71021, 29547, 38445
43973477, 71270, 29658, 38568
44131255, 71510, 29762, 38672
44288045, 71933, 29916, 39633
44445238, 72222, 30027, 39955
44601472, 72496, 30129, 40144
44758460, 72778, 30229, 40320
44912927, 73057, 30333, 40488
45069355, 73347, 30433, 40651
45227146, 73590, 30533, 40818
45385379, 73846, 30633, 40970
45541911, 74114, 30733, 41122
45698794, 74366, 30833, 41298
45857251, 74619, 30937, 41467
46014157, 74867, 31041, 41626
46171471, 75120, 31143, 41780
46329467, 75390, 31245, 41938
46485139, 75638, 31348, 42096
46641572, 75907, 31449, 42248
46795570, 76137, 31549, 42402
46951703, 76369, 31649, 42556
47107614, 76619, 31749, 42710
47266578, 76882, 31849, 42858
47423918, 77125, 31949, 43006
47581747, 77381, 32049, 43158
47741151, 77631, 32149, 43310
47898794, 77870, 32249, 43458
48057285, 78111, 32349, 43606
48215591, 78354, 32449, 43760
48371797, 78604, 32549, 43911
48528027, 78877, 32649, 44059
48681028, 79142, 32749, 44207
48847681, 79528, 32850, 44504
49005178, 79843, 32950, 44757
49161963, 80135, 33050, 44941
49320429, 80404, 33152, 45075
49476329, 80675, 33252, 45193
49633385, 80937, 33352, 45307
49790881, 81181, 33454, 45413
49944771, 81415, 33554, 45525
50101094, 81641, 33654, 45635
50258727, 81925, 33754, 45745
50415502, 82171, 33854, 45858
50573415, 82427, 33954, 45962
50731573, 82684, 34054, 46068
50888750, 82926, 34154, 46175
51046918, 83156, 34254, 46284
51204429, 83389, 34354, 46388
51359877, 83626, 34454, 46490
51517340, 83864, 34554, 46592
51675790, 84123, 34654, 46692
51833432, 84365, 34754, 46792
51990318, 84584, 34854, 46894
52147810, 84811, 34954, 47007
52306237, 85038, 35054, 47109
52461083, 85266, 35154, 47211
52618276, 85501, 35254, 47325
52775249, 85721, 35354, 47427
52931480, 85959, 35454, 47527
53087264, 86200, 35554, 47627
53244930, 86460, 35654, 47727
53400548, 86708, 35754, 47827
53556896, 86942, 35854, 47927
53714827, 87189, 35954, 48029
53872659, 87438, 36054, 48129
54030786, 87683, 36154, 48233
54187843, 87933, 36254, 48357
54344589, 88165, 36354, 48459
54500613, 88402, 36454, 48559
54659109, 88667, 36554, 48667
54816854, 88883, 36654, 48767
54974661, 89129, 36757, 48871
55131562, 89367, 36857, 48971
55287365, 89630, 36957, 49071
55443873, 89862, 37059, 49175
55599603, 90109, 37159, 49275
55756786, 90356, 37259, 49377
55914681, 90558, 37359, 49477
56070440, 90818, 37467, 49587
56229154, 91074, 37567, 49687
56385207, 91296, 37667, 49791
56542951, 91540, 37768, 49893
56698758, 91786, 37872, 50000
56857261, 92022, 37972, 50100
57013485, 92248, 38072, 50204
57169533, 92487, 38172, 50304
57328538, 92728, 38272, 50406
57485960, 92961, 38372, 50506
57643968, 93212, 38472, 50606
57801557, 93450, 38572, 50706
57958340, 93687, 38672, 50806
58115586, 93919, 38772, 50906
58273686, 94155, 38872, 51006
58430778, 94387, 38972, 51106
58588293, 94626, 39072, 51207
58746446, 94882, 39172, 51307
58904158, 95157, 39272, 51407
59062179, 95412, 39372, 51507
59218592, 95670, 39472, 51607
59376178, 95932, 39572, 51707
59532576, 96176, 39672, 51807
59688781, 96448, 39772, 51907
59845483, 96672, 39872, 52007
60003158, 96902, 39972, 52109
60159890, 97150, 40072, 52263
60317486, 97424, 40172, 52413
60475192, 97675, 40272, 52561
60633396, 97924, 40372, 52711
60790134, 98163, 40474, 52867
60947583, 98426, 40574, 53015
61105843, 98679, 40674, 53163
61261916, 98913, 40774, 53313
61419820, 99176, 40874, 53467
61576953, 99439, 40974, 53615
61733519, 99676, 41074, 53763
61892355, 99928, 41174, 53915
62061587, 100313, 41277, 54300
62220116, 100621, 41377, 54528
62378011, 100888, 41477, 54651
62535339, 101182, 41577, 54771
62692880, 101437, 41677, 54889
62851704, 101707, 41777, 55015
63008288, 101979, 41877, 55128
63163788, 102246, 41977, 55231
63320838, 102507, 42077, 55333
63475763, 102743, 42177, 55433
63631747, 102998, 42277, 55535
63789284, 103247, 42377, 55639
63946678, 103496, 42477, 55743
64101105, 103747, 42577, 55847
64258881, 103991, 42677, 55947
64415385, 104261, 42777, 56051
64572284, 104496, 42877, 56158
64731038, 104754, 42977, 56258
64888229, 104982, 43077, 56358
65044911, 105218, 43177, 56460
65201733, 105478, 43277, 56564
65356126, 105734, 43377, 56676
65514292, 105987, 43477, 56781
65672640, 106432, 43577, 57266
65831601, 106741, 43683, 57437
65987657, 107014, 43783, 57591
66143718, 107270, 43885, 57727
66300694, 107530, 43990, 57858
66458652, 107785, 44095, 57999
66614305, 108043, 44197, 58124
66772351, 108299, 44298, 58234
66930209, 108549, 44398, 58340
67088066, 108798, 44498, 58458
67246154, 109068, 44598, 58566
67403685, 109320, 44698, 58678
67560552, 109574, 44798, 58780
67718259, 109833, 44898, 58891
67875858, 110071, 44998, 58993
68034409, 110334, 45098, 59095
68190639, 110580, 45198, 59195
68346601, 110810, 45298, 59297
68503277, 111042, 45398, 59401
68661103, 111288, 45498, 59501
68818811, 111543, 45598, 59603
68976411, 111786, 45698, 59703
69131423, 112020, 45798, 59803
69286682, 112279, 45898, 59903
69444500, 112550, 45998, 60003
69652128, 112793, 46098, 60103
69810788, 113035, 46198, 60205
69968654, 113271, 46298, 60305
70126040, 113506, 46398, 60407
70284431, 113746, 46498, 60507
70441260, 114011, 46598, 60607
70598370, 114254, 46698, 60762
70754341, 114477, 46798, 60914
70913067, 114726, 46898, 61067
71070494, 114997, 46998, 61215
71228300, 115233, 47098, 61371
71385008, 115493, 47198, 61519
71542643, 115757, 47298, 61667
71698340, 116012, 47398, 61815
71854957, 116254, 47498, 61971
72012366, 116503, 47598, 62119
72170041, 116776, 47698, 62267
72327814, 117028, 47798, 62421
72483675, 117266, 47898, 62571
72640486, 117507, 47998, 62719
72798423, 117755, 48098, 62871
72955735, 117994, 48198, 63025
73111869, 118246, 48298, 63175
73269229, 118466, 48398, 63326
73426741, 118742, 48498, 63476
73583286, 118976, 48598, 63630
73740170, 119221, 48698, 63778
73897829, 119471, 48798, 63926
74054781, 119751, 48898, 64078
74213532, 119993, 48998, 64230
74371418, 120244, 49098, 64378
74528982, 120527, 49199, 64529
74684946, 120763, 49299, 64682
74840745, 121002, 49399, 64836
74998481, 121215, 49499, 64984
75156115, 121539, 49599, 65184
75311450, 121840, 49699, 65344
75469559, 122107, 49799, 65464
75627115, 122368, 49899, 65571
75783890, 122617, 49999, 65671
75939764, 122845, 50099, 65782
76097819, 123068, 50199, 65882
76255999, 123306, 50299, 66010
76412882, 123541, 50399, 66110
76570517, 123774, 50499, 66210
76726033, 124023, 50599, 66312
76884806, 124300, 50699, 66412
77043830, 124574, 50799, 66512
77201261, 124812, 50899, 66612
77358645, 125081, 50999, 66712
77515946, 125348, 51099, 66812
77672611, 125582, 51199, 66912
77828945, 125822, 51299, 67012
77986428, 126083, 51399, 67116
78144379, 126342, 51499, 67219
78302806, 126598, 51599, 67332
78458442, 126844, 51699, 67432
78615320, 127097, 51799, 67532
78771624, 127340, 51899, 67632
78927665, 127585, 51999, 67732
79083109, 127819, 52099, 67832
79240777, 128077, 52199, 67934
79396781, 128341, 52301, 68036
79555135, 128591, 52401, 68138
79710272, 128844, 52503, 68240
79865243, 129090, 52603, 68340
80022603, 129321, 52703, 68440
80180602, 129576, 52803, 68540
80338780, 129828, 52903, 68640
80496404, 130093, 53003, 68740
80651011, 130341, 53103, 68840
80809498, 130587, 53203, 68940
80965233, 130863, 53303, 69040
81121684, 131122, 53403, 69140
81279615, 131356, 53503, 69240
81437830, 131582, 53603, 69340
81594232, 131860, 53703, 69442
81751921, 132110, 53803, 69542
81908966, 132362, 53903, 69642
82065169, 132615, 54003, 69742
82222248, 132870, 54103, 69842
82381702, 133103, 54203, 69942
82538807, 133332, 54303, 70042
82696119, 133582, 54403, 70146
82854118, 133838, 54503, 70246
83012544, 134110, 54603, 70346
83167908, 134357, 54703, 70446
83323060, 134599, 54803, 70546
83479160, 134855, 54903, 70646
83634078, 135085, 55003, 70746
83791058, 135305, 55103, 70846
83947420, 135562, 55203, 70946
84105175, 135807, 55303, 71046
84263288, 136070, 55403, 71146
84419513, 136307, 55503, 71246
84574861, 136568, 55603, 71346
84729702, 136823, 55703, 71446
84884924, 137059, 55803, 71546
85040691, 137276, 55903, 71646
85196969, 137565, 56003, 71746
85354567, 137786, 56103, 71848
85512817, 138044, 56203, 71952
85670356, 138297, 56303, 72052
85825362, 138538, 56403, 72152
85982660, 138790, 56503, 72252
86139340, 139017, 56603, 72363
86297960, 139252, 56703, 72463
86454649, 139662, 56803, 72743
86611352, 139969, 56903, 72870
86766968, 140238, 57003, 72977
86922916, 140486, 57103, 73077
87081446, 140721, 57203, 73177
87237933, 140961, 57303, 73279
87395696, 141213, 57403, 73385
87551520, 141492, 57503, 73490
87708640, 141744, 57603, 73594
87866006, 141986, 57703, 73698
88023684, 142225, 57803, 73802
88181055, 142463, 57903, 73904
88338645, 142777, 58003, 74046
88493068, 143083, 58103, 74161
88650204, 143375, 58203, 74264
88808524, 143621, 58303, 74374
88966312, 143895, 58403, 74476
89123885, 144163, 58503, 74576
89282222, 144431, 58603, 74676
89437873, 144659, 58703, 74776
89595612, 144906, 58803, 74876
89752636, 145149, 58903, 74976
89909362, 145399, 59003, 75076
90066419, 145633, 59103, 75178
90222851, 145874, 59203, 75278
90381299, 146143, 59303, 75378
90536323, 146390, 59403, 75478
90694973, 146670, 59503, 75578
90850962, 146940, 59603, 75678
91007229, 147206, 59703, 75778
91164577, 147451, 59803, 75878
91319823, 147679, 59903, 75978
91477120, 147915, 60003, 76080
91633607, 148177, 60103, 76180
91791402, 148409, 60203, 76280
91949482, 148649, 60303, 76380
92107259, 148874, 60403, 76480
92265218, 149124, 60503, 76580
92421319, 149346, 60603, 76680
92579885, 149589, 60703, 76780
92735516, 149807, 60803, 76880
92893807, 150039, 60903, 76980
93050752, 150279, 61003, 77080
93206515, 150521, 61103, 77180
93364361, 150784, 61203, 77280
93522090, 151049, 61303, 77380
93678871, 151322, 61403, 77480
93834824, 151561, 61503, 77580
93989744, 151817, 61603, 77680
94147921, 152067, 61703, 77780
94305975, 152309, 61803, 77880
94463722, 152566, 61903, 77980
94621837, 152822, 62003, 78080
94779919, 153083, 62103, 78180
94937505, 153320, 62203, 78280
95093219, 153540, 62303, 78380
95249732, 153778, 62403, 78480
95408349, 154008, 62503, 78580
95563855, 154248, 62603, 78680
95720680, 154482, 62703, 78780
95878409, 154712, 62803, 78880
96032726, 154954, 62903, 78980
96189922, 155194, 63003, 79080
96346072, 155441, 63103, 79180
96503323, 155689, 63203, 79280
96662051, 155939, 63303, 79380
96819767, 156182, 63403, 79480
96977022, 156392, 63503, 79580
97136035, 156638, 63603, 79680
97292050, 156870, 63703, 79780
97449562, 157124, 63803, 79880
97608060, 157377, 63903, 79980
97766173, 157642, 64003, 80080
97923329, 157887, 64103, 80180
98082536, 158127, 64203, 80280
98239977, 158364, 64303, 80380
98397459, 158592, 64403, 80480
98554905, 158831, 64503, 80580
98711918, 159076, 64603, 80713
98867980, 159330, 64703, 80861
99025680, 159582, 64803, 81011
99182494, 159812, 64903, 81165
99340962, 160046, 65003, 81313
99497940, 160282, 65103, 81461
99655819, 160528, 65203, 81615
99812470, 160774, 65303, 81767
99970817, 161004, 65403, 81915
100128256, 161248, 65503, 82063
100286549, 161479, 65603, 82217
100443925, 161727, 65703, 82367
100602010, 161975, 65803, 82515
100760302, 162210, 65903, 82665
100917111, 162456, 66003, 82819
101074375, 162659, 66103, 82969
101232245, 162908, 66203, 83117
101387917, 163129, 66303, 83271
101545506, 163465, 66403, 83437
101700662, 163728, 66503, 83587
101857463, 163981, 66603, 83737
102013456, 164247, 66703, 83895
102171206, 164505, 66803, 84043
102329110, 164791, 66903, 84191
102487478, 165053, 67003, 84339
102644857, 165300, 67103, 84495
102801208, 165525, 67203, 84643
102957800, 165756, 67303, 84791
103115307, 166036, 67403, 84943
103270200, 166313, 67503, 85095
103427889, 166551, 67603, 85243
103584942, 166820, 67703, 85391
103742287, 167088, 67803, 85547
103900175, 167335, 67903, 85697
104056890, 167570, 68003, 85845
104214853, 167824, 68103, 85995
104368027, 168051, 68203, 86149
104525154, 168288, 68303, 86297
104684038, 168550, 68403, 86445
104841902, 168806, 68503, 86595
104999763, 169070, 68603, 86749
105156820, 169338, 68703, 86897
105312761, 169577, 68803, 87045
105468601, 169831, 68903, 87195
105626575, 170075, 69003, 87349
105785027, 170350, 69103, 87497
105942436, 170621, 69203, 87645
106099989, 170876, 69303, 87797
106255104, 171097, 69403, 87949
106413179, 171361, 69503, 88097
106571082, 171642, 69603, 88245
106725923, 171910, 69703, 88409
106882757, 172175, 69803, 88559
107040653, 172577, 69903, 88873
107197312, 172865, 70003, 89024
107354589, 173152, 70103, 89140
107511198, 173433, 70203, 89248
107669078, 173710, 70303, 89358
107827708, 173999, 70403, 89464
107984117, 174268, 70503, 89572
108140316, 174526, 70603, 89679
108296204, 174782, 70703, 89783
108454410, 175052, 70803, 89885
108612365, 175295, 70903, 89987
108769871, 175559, 71003, 90089
108924327, 175790, 71103, 90191
109081653, 176033, 71203, 90291
109237597, 176302, 71303, 90391
109395249, 176585, 71403, 90491
109553974, 176803, 71503, 90591
109711386, 177068, 71603, 90691
109869824, 177314, 71703, 90791
110027566, 177562, 71803, 90891
110183505, 177814, 71903, 90991
110340485, 178084, 72003, 91091
110495935, 178362, 72103, 91191
110653206, 178603, 72203, 91291
110809218, 178852, 72303, 91391
110966468, 179111, 72403, 91491
111123935, 179388, 72503, 91591
111279657, 179629, 72603, 91691
111436368, 179872, 72703, 91791
111590750, 180102, 72803, 91891
111748670, 180354, 72903, 91991
111905753, 180619, 73003, 92091
112062758, 180870, 73103, 92191
112218830, 181120, 73203, 92291
112377125, 181387, 73303, 92391
112535388, 181634, 73403, 92491
112691276, 181855, 73503, 92591
112849065, 182108, 73603, 92706
113007534, 182350, 73703, 92806
113165531, 182615, 73803, 92906
113323212, 182864, 73903, 93006
113481174, 183111, 74003, 93106
113638959, 183348, 74103, 93206
113796673, 183591, 74203, 93306
113954984, 183845, 74303, 93406
114110356, 184117, 74403, 93506
114266414, 184363, 74503, 93606
114423909, 184605, 74603, 93706
114581007, 184881, 74703, 93816
114736788, 185175, 74803, 93960
114893186, 185457, 74903, 94075
115050540, 185731, 75003, 94180
115207531, 185970, 75103, 94284
115363941, 186194, 75203, 94384
115522060, 186437, 75303, 94484
115678457, 186695, 75403, 94584
115835493, 186961, 75503, 94684
115993011, 187220, 75603, 94784
116150161, 187502, 75703, 94884
116307019, 187764, 75803, 94984
116462937, 187993, 75903, 95084
116621179, 188241, 76011, 95196
116779275, 188507, 76111, 95296
116935319, 188757, 76211, 95396
117089082, 188996, 76311, 95496
117244614, 189259, 76411, 95596
117401071, 189503, 76511, 95696
117559296, 189735, 76611, 95796
117717064, 189999, 76711, 95902
117872911, 190243, 76811, 96002
118028692, 190491, 76911, 96102
118185051, 190732, 77011, 96202
118342854, 190981, 77111, 96302
118499381, 191242, 77211, 96402
118657251, 191504, 77311, 96502
118813515, 191747, 77411, 96602
118970681, 191989, 77511, 96702
119129440, 192255, 77611, 96802
119287481, 192485, 77711, 96902
119444654, 192717, 77811, 97002
119602536, 192939, 77911, 97102
119759811, 193184, 78011, 97202
119916997, 193457, 78111, 97302
120073415, 193720, 78211, 97402
120231514, 193940, 78311, 97502
120389625, 194150, 78411, 97602
120547901, 194399, 78511, 97702
120705393, 194651, 78611, 97805
120863332, 194919, 78711, 97905
121020694, 195152, 78811, 98005
121177065, 195389, 78911, 98105
121333738, 195646, 79011, 98205
121490686, 195907, 79111, 98305
121646219, 196192, 79211, 98405
121802801, 196430, 79311, 98505
121959499, 196681, 79411, 98605
122115362, 196927, 79511, 98706
122273483, 197174, 79611, 98806
122430111, 197418, 79711, 98906
122586346, 197652, 79811, 99006
122744482, 197910, 79911, 99154
122900281, 198160, 80011, 99310
123058497, 198403, 80111, 99462
123216585, 198647, 80211, 99612
123373855, 198904, 80311, 99766
123529797, 199193, 80411, 99918
123687369, 199472, 80511, 100066
123845200, 199748, 80611, 100214
124001155, 199992, 80711, 100368
124158189, 200234, 80811, 100522
124313800, 200475, 80911, 100672
124528510, 200696, 81011, 100820
124683134, 200966, 81111, 100980
124840858, 201237, 81211, 101132
124998758, 201496, 81311, 101282
125156089, 201745, 81411, 101432
125313518, 201979, 81511, 101592
125470857, 202250, 81611, 101742
125628534, 202483, 81711, 101890
125787068, 202753, 81811, 102040
125944519, 202993, 81911, 102194
126102705, 203206, 82011, 102342
126258477, 203468, 82111, 102490
126415589, 203717, 82211, 102646
126572117, 203962, 82311, 102794
126726014, 204188, 82411, 102898
126882053, 204420, 82511, 102998
127040089, 204820, 82611, 103244
127196477, 205109, 82711, 103372
127354806, 205357, 82811, 103483
127512481, 205630, 82911, 103596
127669004, 205879, 83011, 103697
127825351, 206278, 83112, 104205
127982235, 206608, 83221, 104629
128141251, 206884, 83321, 104778
128299268, 207141, 83421, 104909
128456705, 207410, 83521, 105036
128615036, 207682, 83621, 105166
128772407, 207930, 83721, 105276
128930178, 208184, 83821, 105395
129088852, 208440, 83921, 105517
129246217, 208675, 84021, 105629
129402877, 208899, 84121, 105735
129557374, 209159, 84221, 105843
129714750, 209389, 84321, 105971
129869581, 209609, 84421, 106077
130026374, 209866, 84525, 106185
130183220, 210111, 84625, 106289
130341105, 210361, 84725, 106397
130496254, 210599, 84825, 106497
130653512, 210812, 84925, 106605
130811171, 211049, 85025, 106707
130969761, 211320, 85125, 106809
131124736, 211583, 85225, 106911
131281513, 211825, 85325, 107013
131438023, 212073, 85425, 107115
131593944, 212319, 85525, 107215
131751156, 212595, 85625, 107315
131907081, 212826, 85725, 107417
132063369, 213065, 85825, 107517
132218720, 213320, 85925, 107617
132376975, 213587, 86025, 107717
132534239, 213839, 86125, 107817
132692665, 214085, 86229, 107921
132850630, 214361, 86329, 108021
133006602, 214615, 86429, 108121
133162895, 214872, 86529, 108221
133321129, 215115, 86629, 108321
133478890, 215342, 86729, 108421
133636135, 215573, 86829, 108521
133793633, 215816, 86929, 108621
133951009, 216085, 87029, 108721
134108804, 216329, 87129, 108825
134267434, 216575, 87229, 108925
134425210, 216793, 87329, 109025
134580926, 217029, 87429, 109125
134736835, 217284, 87529, 109229
134893988, 217536, 87629, 109333
135052108, 217769, 87729, 109433
135207984, 217989, 87829, 109533
135364340, 218217, 87929, 109633
135521280, 218454, 88033, 109739
135678856, 218717, 88133, 109839
135836407, 218972, 88233, 109941
135993561, 219217, 88333, 110041
136151185, 219488, 88433, 110145
136308970, 219758, 88533, 110245
136464560, 220017, 88633, 110347
136622235, 220276, 88733, 110447
