PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
44622140, 81205, 30105, 45640
44779490, 81526, 30205, 45804
44937240, 81805, 30305, 45970
45094636, 82103, 30405, 46149
45252126, 82414, 30505, 46312
45409504, 82687, 30609, 46472
45567244, 82980, 30713, 46634
45723316, 83258, 30817, 46788
45880720, 83522, 30921, 46941
46038816, 83817, 31023, 47103
46196725, 84115, 31125, 47256
46353991, 84411, 31225, 47406
46510334, 84710, 31325, 47563
46667211, 84968, 31425, 47721
46825237, 85227, 31525, 47871
46983130, 85526, 31625, 48020
47141020, 85842, 31725, 48176
47299083, 86126, 31825, 48330
47454711, 86399, 31925, 48478
47612965, 86712, 32025, 48633
47770339, 87011, 32125, 48801
47926066, 87282, 32225, 48949
48083820, 87553, 32325, 49099
48242180, 87825, 32425, 49256
48399672, 88119, 32525, 49404
48555627, 88396, 32625, 49555
48712276, 88686, 32725, 49708
48870343, 88953, 32825, 49861
49028197, 89249, 32925, 50010
49185965, 89529, 33025, 50161
49344061, 89825, 33125, 50315
49502107, 90094, 33225, 50468
49659366, 90408, 33325, 50618
49813929, 90666, 33425, 50770
49972525, 90922, 33525, 50924
50130646, 91195, 33625, 51074
50288515, 91487, 33725, 51222
50446694, 91798, 33825, 51377
50604514, 92088, 33925, 51529
50761989, 92360, 34025, 51679
50920545, 92635, 34125, 51827
51076772, 92947, 34225, 51979
51234349, 93202, 34325, 52131
51390040, 93474, 34425, 52282
51547039, 93753, 34525, 52433
51704938, 94025, 34625, 52589
51861323, 94316, 34725, 52742
52019387, 94602, 34825, 52892
52177579, 94895, 34927, 53051
52335144, 95166, 35027, 53213
52491022, 95431, 35127, 53363
52649358, 95710, 35227, 53519
52807817, 95981, 35327, 53678
52963534, 96255, 35427, 53826
53121996, 96521, 35527, 53974
53279929, 96775, 35627, 54129
53437554, 97052, 35727, 54282
53595877, 97325, 35827, 54434
53751536, 97605, 35927, 54583
53908096, 97887, 36027, 54746
54066204, 98157, 36127, 54902
54222541, 98416, 36227, 55051
54379935, 98718, 36327, 55205
54542277, 99073, 36427, 55396
54700315, 99390, 36527, 55579
54858033, 99649, 36627, 55750
55015819, 99941, 36727, 55887
55173724, 100257, 36827, 56027
55331595, 100523, 36927, 56158
55488995, 100823, 37027, 56283
55647688, 101112, 37127, 56420
55805357, 101395, 37227, 56559
55962285, 101691, 37327, 56677
56119552, 101964, 37427, 56800
56278020, 102252, 37527, 56926
56433928, 102521, 37627, 57044
56592011, 102803, 37727, 57153
56750003, 103088, 37827, 57268
56907548, 103365, 37927, 57371
57065477, 103685, 38027, 57473
57222407, 103949, 38127, 57583
57378595, 104213, 38227, 57683
57534408, 104513, 38327, 57790
57692998, 104780, 38427, 57891
57850432, 105060, 38527, 57991
58008701, 105347, 38627, 58097
58166397, 105661, 38727, 58203
58324701, 105938, 38827, 58309
58482520, 106242, 38927, 58415
58639569, 106550, 39027, 58520
58797167, 106846, 39127, 58626
58954671, 107123, 39227, 58731
59112202, 107398, 39327, 58833
59268962, 107654, 39427, 58934
59425443, 107919, 39527, 59041
59583249, 108196, 39627, 59145
59740934, 108495, 39727, 59250
59898959, 108797, 39827, 59350
60056917, 109057, 39927, 59490
60212468, 109320, 40027, 59590
60369803, 109597, 40127, 59694
60527685, 109888, 40227, 59797
60683127, 110172, 40327, 59908
60841200, 110425, 40427, 60009
60999712, 110683, 40527, 60120
61157415, 110976, 40627, 60224
61313975, 111230, 40731, 60366
61468689, 111502, 40831, 60515
61626641, 111790, 40931, 60674
61784327, 112080, 41031, 60824
61941923, 112383, 41131, 60977
62099057, 112666, 41231, 61130
62256693, 112950, 41331, 61284
62414487, 113239, 41431, 61433
62572992, 113532, 41531, 61591
62730553, 113798, 41631, 61744
62887779, 114079, 41731, 61896
63044670, 114354, 41831, 62044
63202591, 114634, 41931, 62196
63360436, 114933, 42031, 62348
63518619, 115222, 42131, 62503
63676592, 115509, 42231, 62659
63834182, 115807, 42331, 62811
63990669, 116089, 42431, 62966
64149125, 116366, 42531, 63120
64306525, 116636, 42631, 63270
64464272, 116920, 42731, 63426
64622612, 117195, 42831, 63574
64779215, 117466, 42931, 63723
64935243, 117747, 43031, 63887
65091272, 118008, 43131, 64048
65249908, 118410, 43235, 64320
65406457, 118732, 43335, 64489
65564726, 119037, 43435, 64610
65722680, 119334, 43535, 64718
65878903, 119610, 43635, 64820
66035202, 119897, 43735, 64932
66191947, 120230, 43835, 65038
66349845, 120559, 43935, 65140
66506860, 120863, 44035, 65247
66665457, 121163, 44135, 65349
66823193, 121456, 44235, 65449
66981088, 121750, 44335, 65550
67139115, 122026, 44435, 65650
67297209, 122300, 44535, 65757
67453544, 122576, 44635, 65857
67609439, 122853, 44735, 65957
67776667, 123275, 44835, 66563
67933492, 123653, 44935, 66962
68090254, 123958, 45035, 67168
68248330, 124252, 45135, 67339
68406314, 124518, 45235, 67497
68562555, 124803, 45335, 67641
68720998, 125101, 45435, 67782
68878412, 125381, 45535, 67917
69036821, 125666, 45635, 68038
69194409, 125954, 45735, 68170
69352138, 126253, 45835, 68306
69510143, 126526, 45935, 68434
69668208, 126799, 46035, 68560
69824424, 127073, 46135, 68689
69982339, 127373, 46235, 68809
70140058, 127648, 46335, 68928
70295539, 127911, 46435, 69047
70453257, 128205, 46535, 69165
70609638, 128503, 46635, 69281
70765153, 128788, 46735, 69398
70924043, 129059, 46835, 69505
71079936, 129325, 46935, 69607
71237489, 129601, 47035, 69709
71396384, 129863, 47135, 69813
71553848, 130151, 47235, 69915
71711488, 130441, 47335, 70023
71869988, 130692, 47435, 70123
72027717, 130983, 47535, 70229
72183487, 131279, 47635, 70330
72341788, 131574, 47735, 70432
72498645, 131830, 47835, 70537
72656459, 132134, 47935, 70637
72812874, 132425, 48035, 70745
72970839, 132689, 48135, 70852
73128114, 132995, 48235, 70957
73286086, 133259, 48335, 71062
73443918, 133560, 48435, 71164
73599661, 133854, 48535, 71279
73755569, 134145, 48635, 71386
73912971, 134433, 48735, 71488
74071539, 134717, 48835, 71588
74229062, 135033, 48935, 71692
74386847, 135328, 49035, 71794
74542195, 135629, 49135, 71897
74699799, 135911, 49235, 72001
74857348, 136201, 49335, 72102
75015451, 136490, 49435, 72206
75172269, 136773, 49535, 72306
75330136, 137057, 49635, 72414
75488136, 137358, 49735, 72515
75645340, 137639, 49835, 72617
75802224, 137917, 49935, 72719
75960008, 138178, 50035, 72826
76117923, 138444, 50135, 72928
76276082, 138726, 50235, 73030
76433472, 139018, 50335, 73130
76591818, 139324, 50435, 73234
76749688, 139601, 50535, 73334
76907959, 139894, 50635, 73437
77065301, 140165, 50735, 73537
77223851, 140435, 50835, 73640
77379994, 140707, 50935, 73741
77537516, 141007, 51035, 73841
77695166, 141293, 51135, 73945
77852082, 141572, 51235, 74047
78010121, 141851, 51335, 74148
78167907, 142119, 51435, 74249
78325823, 142389, 51535, 74356
78482242, 142686, 51635, 74456
78639610, 142937, 51735, 74556
78796011, 143204, 51835, 74658
78954517, 143473, 51935, 74760
79111947, 143756, 52035, 74864
79269904, 144058, 52135, 74968
79427973, 144341, 52235, 75070
79584839, 144646, 52335, 75175
79744042, 144948, 52435, 75275
79902260, 145240, 52535, 75381
80059929, 145524, 52635, 75483
80217709, 145810, 52735, 75584
80375921, 146099, 52835, 75684
80533702, 146357, 52935, 75792
80691451, 146620, 53035, 75892
80851543, 146964, 53135, 76040
81009359, 147304, 53235, 76194
81166751, 147583, 53335, 76328
81325303, 147881, 53435, 76441
81482998, 148191, 53537, 76547
81640380, 148480, 53637, 76650
81799248, 148773, 53737, 76758
81957010, 149055, 53837, 76873
82114139, 149337, 53937, 76982
82272954, 149612, 54037, 77086
82430648, 149885, 54137, 77195
82588347, 150186, 54237, 77306
82746899, 150494, 54337, 77413
82904201, 150780, 54437, 77525
83061963, 151071, 54537, 77635
83219786, 151345, 54637, 77746
83376329, 151645, 54737, 77863
83534517, 151952, 54837, 77972
83691949, 152213, 54937, 78082
83850662, 152513, 55037, 78183
84008032, 152815, 55139, 78290
84166045, 153107, 55239, 78394
84322906, 153405, 55339, 78501
84479285, 153712, 55439, 78605
84633949, 154002, 55539, 78709
84791215, 154310, 55639, 78812
84949380, 154591, 55739, 78913
85107441, 154885, 55839, 79013
85265350, 155169, 55939, 79114
85422227, 155454, 56039, 79214
85579945, 155761, 56139, 79314
85736137, 156053, 56239, 79429
85893191, 156362, 56339, 79534
86051672, 156777, 56445, 80040
86208856, 157086, 56545, 80327
86367555, 157383, 56645, 80514
86523634, 157704, 56745, 80709
86695957, 158084, 56846, 80986
86887440, 158943, 56958, 83096
87075841, 159541, 57063, 84469
87233608, 159869, 57193, 85075
87390085, 160178, 57293, 85355
87577043, 160615, 57393, 85660
87735884, 160934, 57495, 85979
87916258, 161348, 57595, 86398
88128282, 162331, 57716, 88898
88320282, 162862, 57820, 89843
88542086, 163395, 57920, 90433
88700907, 163714, 58022, 90788
88858242, 164006, 58122, 91047
89016330, 164293, 58222, 91210
89174721, 164585, 58322, 91390
89332265, 164888, 58422, 91588
89490065, 165193, 58522, 91722
89648604, 165465, 58622, 91853
89804536, 165746, 58722, 91975
89959418, 166038, 58822, 92111
90115327, 166300, 58922, 92247
90273881, 166566, 59022, 92376
90431563, 166839, 59122, 92496
90589190, 167125, 59223, 92697
90747918, 167393, 59323, 92856
90905913, 167674, 59423, 93025
91063418, 167952, 59523, 93202
91221228, 168204, 59623, 93363
91379232, 168462, 59723, 93516
91536990, 168762, 59823, 93684
91694618, 169036, 59923, 93849
91853126, 169316, 60023, 94013
92010938, 169614, 60123, 94175
92168425, 169900, 60223, 94346
92326906, 170177, 60323, 94509
92483678, 170474, 60423, 94674
92640947, 170723, 60523, 94829
92798887, 170988, 60623, 94985
92957072, 171297, 60723, 95146
93121999, 171716, 60823, 95626
93277823, 172059, 60923, 95980
93436194, 172351, 61023, 96135
93593797, 172646, 61123, 96295
93749827, 172966, 61223, 96432
93908200, 173256, 61323, 96556
94064502, 173545, 61423, 96683
94222387, 173823, 61523, 96815
94380458, 174140, 61623, 96937
94538381, 174459, 61723, 97057
94695399, 174730, 61823, 97172
94852449, 175028, 61923, 97285
95010987, 175281, 62023, 97386
95167097, 175576, 62123, 97494
95323584, 175832, 62223, 97597
95480904, 176096, 62323, 97712
95639360, 176348, 62423, 97824
95795574, 176650, 62523, 97940
95951676, 176931, 62623, 98051
96107757, 177218, 62723, 98170
96266323, 177502, 62823, 98281
96423616, 177768, 62923, 98385
96580589, 178040, 63023, 98495
96738308, 178323, 63123, 98602
96892954, 178604, 63223, 98711
97049300, 178888, 63323, 98829
97207566, 179169, 63423, 98934
97365562, 179451, 63523, 99039
97523366, 179716, 63623, 99140
97680493, 179973, 63723, 99246
97839371, 180301, 63823, 99353
97995903, 180594, 63923, 99458
98152993, 180875, 64023, 99564
98310969, 181135, 64123, 99667
98468033, 181434, 64223, 99773
98625480, 181723, 64323, 99879
98783536, 182013, 64423, 99989
98938484, 182320, 64523, 100094
99096078, 182611, 64623, 100204
99252505, 182894, 64723, 100307
99410187, 183207, 64823, 100413
99568586, 183480, 64923, 100520
99723772, 183757, 65023, 100626
99880845, 184026, 65123, 100730
100039464, 184313, 65223, 100837
100196894, 184599, 65323, 100943
100354840, 184881, 65423, 101048
100512501, 185173, 65523, 101155
100667956, 185461, 65623, 101256
100825634, 185745, 65723, 101366
100983188, 186032, 65823, 101468
101141385, 186296, 65923, 101575
101298427, 186578, 66023, 101690
101455595, 186892, 66123, 101793
101612916, 187188, 66223, 101899
101767242, 187432, 66323, 102002
101923529, 187688, 66423, 102110
102081099, 187996, 66523, 102210
102237322, 188289, 66623, 102311
102395261, 188563, 66723, 102417
102553167, 188863, 66823, 102528
102711312, 189154, 66923, 102635
102869427, 189433, 67023, 102738
103026884, 189729, 67123, 102841
103185240, 190010, 67223, 102943
103342966, 190290, 67323, 103051
103500929, 190576, 67423, 103155
103658812, 190853, 67523, 103264
103816831, 191150, 67623, 103368
103974624, 191431, 67723, 103482
104130902, 191722, 67823, 103582
104288460, 192008, 67923, 103690
104445151, 192271, 68023, 103791
104603173, 192573, 68123, 103893
104759056, 192870, 68223, 103994
104917490, 193158, 68323, 104096
105075621, 193436, 68423, 104198
105231601, 193735, 68523, 104307
105389892, 194044, 68623, 104409
105547518, 194332, 68723, 104511
105703712, 194595, 68823, 104620
105861916, 194926, 68923, 104738
106019985, 195184, 69023, 104838
106177945, 195484, 69123, 104940
106337462, 195906, 69223, 105826
106495072, 196268, 69323, 106452
106653903, 196665, 69427, 107340
106812023, 196984, 69527, 107716
106969720, 197299, 69627, 107941
107127509, 197630, 69727, 108133
107284310, 197915, 69827, 108312
107441021, 198199, 69927, 108494
107598661, 198473, 70027, 108674
107757613, 198775, 70127, 108836
107915781, 199059, 70227, 109009
108074660, 199371, 70327, 109194
108231612, 199646, 70427, 109354
108388428, 199924, 70527, 109511
108544856, 200197, 70627, 109683
108701896, 200476, 70727, 109842
108859970, 200755, 70827, 110009
109017957, 201030, 70927, 110173
109175808, 201306, 71027, 110336
109334298, 201597, 71127, 110488
109490574, 201860, 71227, 110640
109648261, 202145, 71327, 110801
109804348, 202444, 71427, 110969
109962688, 202730, 71527, 111121
110120457, 203028, 71627, 111275
110275750, 203315, 71727, 111434
110433075, 203621, 71827, 111587
110591172, 203926, 71927, 111737
110748877, 204220, 72027, 111896
110906873, 204474, 72127, 112055
111065393, 204752, 72227, 112205
111222900, 205019, 72327, 112360
111380884, 205296, 72427, 112522
111539198, 205576, 72527, 112681
111695013, 205832, 72627, 112839
111852791, 206102, 72727, 112995
112009250, 206364, 72827, 113144
112166512, 206646, 72927, 113304
112322637, 206920, 73027, 113455
112478091, 207206, 73127, 113607
112636292, 207470, 73227, 113766
112794672, 207757, 73329, 113931
112951922, 208028, 73429, 114086
113109885, 208327, 73529, 114238
113266973, 208599, 73629, 114395
113424623, 208859, 73729, 114553
113581282, 209133, 73833, 114706
113738224, 209419, 73933, 114859
113895198, 209700, 74033, 115011
114052579, 209991, 74135, 115178
114209092, 210281, 74235, 115327
114367753, 210537, 74335, 115476
114525202, 210813, 74435, 115638
114683011, 211107, 74535, 115792
114838902, 211390, 74635, 115954
114997473, 211676, 74735, 116108
115154892, 211949, 74835, 116263
115313132, 212229, 74935, 116428
115470345, 212499, 75035, 116585
115627612, 212754, 75135, 116741
115783755, 213046, 75235, 116897
115941812, 213354, 75335, 117057
116099600, 213649, 75435, 117205
116255934, 213918, 75535, 117371
116413902, 214196, 75635, 117525
116570343, 214479, 75735, 117676
116726983, 214754, 75835, 117825
116884349, 215047, 75935, 117985
117042701, 215302, 76035, 118143
117200691, 215619, 76135, 118293
117357707, 215908, 76235, 118456
117515951, 216198, 76335, 118610
117672632, 216485, 76435, 118772
117829200, 216776, 76535, 118921
117984808, 217096, 76635, 119085
118141950, 217401, 76735, 119240
118299797, 217675, 76835, 119405
118457743, 217951, 76935, 119559
118615544, 218227, 77035, 119717
118773205, 218507, 77135, 119873
118929966, 218814, 77235, 120029
119085721, 219092, 77335, 120192
119249337, 219471, 77436, 120423
119407731, 219774, 77536, 120615
119565080, 220067, 77636, 120762
119723394, 220358, 77736, 120891
119880924, 220636, 77836, 121021
120037233, 220914, 77936, 121144
120195652, 221196, 78036, 121262
120353531, 221474, 78136, 121378
120511146, 221753, 78236, 121492
120669112, 222017, 78336, 121641
120826661, 222294, 78436, 121745
120985224, 222567, 78536, 121856
121142781, 222871, 78636, 121966
121300324, 223148, 78736, 122066
121456766, 223421, 78836, 122177
121615335, 223693, 78936, 122285
121773078, 223996, 79036, 122385
121930873, 224276, 79136, 122489
122089241, 224537, 79236, 122594
122246640, 224817, 79336, 122705
122404600, 225072, 79436, 122809
122563067, 225369, 79536, 122914
122720628, 225640, 79636, 123014
122878023, 225899, 79736, 123122
123035044, 226171, 79836, 123226
123192779, 226457, 79936, 123340
123350482, 226731, 80036, 123447
123508385, 227016, 80136, 123559
123666731, 227326, 80236, 123665
123824293, 227606, 80336, 123770
123981613, 227871, 80436, 123871
124137254, 228140, 80536, 123971
124293316, 228439, 80636, 124074
124451001, 228745, 80736, 124174
124609234, 229016, 80836, 124276
124764240, 229291, 80936, 124378
124922046, 229589, 81036, 124481
125079794, 229901, 81136, 124587
125238053, 230188, 81236, 124690
125395965, 230463, 81336, 124837
125553670, 230751, 81436, 124987
125710667, 231047, 81536, 125138
125865349, 231331, 81636, 125294
126023036, 231652, 81736, 125446
126180474, 231967, 81836, 125596
126338302, 232399, 81937, 126152
126496316, 232759, 82037, 126424
126653925, 233064, 82137, 126628
126812088, 233369, 82237, 126828
126969864, 233636, 82337, 127020
127127845, 233939, 82437, 127204
127285706, 234235, 82537, 127385
127443516, 234548, 82637, 127569
127598300, 234808, 82737, 127728
127755227, 235101, 82837, 127896
127912351, 235409, 82937, 128059
128070934, 235688, 83037, 128216
128227428, 235965, 83137, 128373
128384734, 236263, 83237, 128544
128542915, 236558, 83337, 128697
128701040, 236865, 83437, 128852
128858560, 237135, 83537, 129014
129016072, 237413, 83637, 129173
129174823, 237685, 83737, 129328
129332365, 237997, 83837, 129479
129489547, 238288, 83937, 129637
129646720, 238562, 84037, 129788
129804783, 238863, 84137, 129941
129960521, 239143, 84237, 130097
130118619, 239427, 84337, 130248
130277054, 239682, 84437, 130403
130434825, 239966, 84537, 130560
130591026, 240245, 84637, 130719
130749426, 240517, 84737, 130869
130905602, 240779, 84837, 131020
131062811, 241030, 84937, 131173
131217883, 241297, 85037, 131331
131376421, 241571, 85137, 131479
131533760, 241843, 85237, 131636
131690677, 242125, 85337, 131796
131848361, 242425, 85437, 131960
132006253, 242707, 85537, 132108
132163617, 242989, 85637, 132264
132321312, 243297, 85737, 132420
132482319, 243710, 85837, 132797
132640835, 244031, 85937, 133097
132798084, 244339, 86037, 133313
132955478, 244632, 86137, 133516
133114258, 244919, 86237, 133706
133272226, 245209, 86337, 133867
133429652, 245492, 86437, 134045
133588349, 245782, 86537, 134225
133745859, 246060, 86637, 134390
133903545, 246376, 86737, 134559
134061843, 246684, 86837, 134736
134218342, 246964, 86937, 134894
134376030, 247255, 87037, 135052
134533150, 247553, 87137, 135159
134690367, 247821, 87237, 135267
134848130, 248104, 87337, 135374
135005566, 248392, 87437, 135484
135164705, 248668, 87537, 135591
135322141, 248988, 87637, 135695
135479589, 249294, 87737, 135801
135638279, 249550, 87837, 135902
135796096, 249854, 87937, 136006
135953889, 250138, 88037, 136111
136111250, 250415, 88137, 136217
136266759, 250710, 88237, 136321
136422697, 250991, 88337, 136426
136579492, 251274, 88437, 136534
136736557, 251561, 88537, 136637
136893609, 251844, 88637, 136744
137049295, 252112, 88737, 136850
