PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
39661768, 61639, 27926, 45393
39820162, 61894, 28026, 45502
39976926, 62097, 28126, 45609
40132630, 62317, 28226, 45718
40289244, 62531, 28326, 45818
40446844, 62756, 28426, 45925
40605050, 62965, 28526, 46033
40762884, 63175, 28626, 46137
40920308, 63417, 28726, 46243
41078879, 63647, 28826, 46348
41236789, 63888, 28926, 46453
41392899, 64125, 29026, 46561
41549188, 64373, 29126, 46672
41707424, 64581, 29226, 46778
41863614, 64784, 29326, 46884
42021225, 64986, 29426, 46993
42179960, 65230, 29526, 47098
42337420, 65447, 29626, 47200
42492027, 65653, 29726, 47300
42648675, 65868, 29826, 47405
42806428, 66079, 29929, 47523
42961451, 66288, 30029, 47655
43117747, 66514, 30129, 47777
43273287, 66708, 30229, 47895
43428435, 66909, 30329, 48011
43585317, 67095, 30429, 48126
43741296, 67284, 30529, 48238
43897364, 67472, 30629, 48344
44054509, 67681, 30729, 48478
44211138, 67873, 30829, 48590
44370016, 68234, 30935, 49386
44527736, 68528, 31035, 49705
44684142, 68757, 31137, 49954
44840695, 68995, 31237, 50165
44998629, 69225, 31337, 50340
45158414, 69472, 31437, 50512
45316232, 69724, 31537, 50675
45473645, 69966, 31637, 50850
45629588, 70182, 31737, 51006
45785508, 70421, 31837, 51168
45941469, 70649, 31937, 51336
46099412, 70865, 32037, 51499
46257270, 71089, 32137, 51657
46415376, 71314, 32241, 51828
46572888, 71535, 32341, 51984
46731603, 71747, 32441, 52152
46887415, 71982, 32541, 52306
47045092, 72207, 32641, 52467
47202975, 72457, 32741, 52631
47360284, 72684, 32841, 52792
47517848, 72911, 32941, 52955
47694608, 73252, 33043, 53312
47851913, 73569, 33169, 53845
48010145, 73826, 33271, 54047
48168998, 74085, 33375, 54256
48323522, 74307, 33476, 54396
48480186, 74551, 33578, 54540
48639978, 74781, 33680, 54704
48806930, 75149, 33794, 55140
48966080, 75413, 33896, 55476
49122588, 75665, 33996, 55644
49281191, 75883, 34105, 55801
49467922, 76260, 34209, 56147
49664432, 76677, 34348, 56954
49903729, 77020, 34450, 57473
50075117, 77405, 34587, 58077
50253322, 77840, 34717, 58739
50416804, 78133, 34827, 59167
50573090, 78368, 34932, 59362
50734238, 78595, 35040, 59554
50894810, 78812, 35157, 59717
51067534, 79098, 35269, 59964
51288113, 79689, 35419, 60799
51505506, 80272, 35554, 61849
51725753, 80921, 35706, 62973
51894851, 81299, 35945, 63856
52055516, 81788, 36208, 64787
52212860, 82099, 36333, 65164
52372440, 82339, 36450, 65405
52546157, 82698, 36618, 65772
52711147, 83034, 36736, 66149
52874033, 83355, 36870, 66390
53041511, 83720, 36993, 66612
53200888, 83979, 37095, 66853
53358173, 84230, 37195, 67003
53516038, 84493, 37295, 67155
53674296, 84715, 37395, 67297
53833020, 84937, 37501, 67436
53991844, 85176, 37607, 67599
54149775, 85394, 37713, 67730
54307965, 85637, 37815, 67859
54465057, 85893, 37917, 67982
54621879, 86120, 38023, 68103
54778329, 86343, 38123, 68212
54936267, 86568, 38229, 68338
55093198, 86792, 38332, 68454
55250717, 87030, 38432, 68573
55408156, 87266, 38532, 68690
55565812, 87494, 38633, 68801
55724393, 87750, 38733, 68910
55881907, 87967, 38833, 69020
56039837, 88205, 38933, 69135
56201381, 88465, 39034, 69291
56356588, 88682, 39142, 69426
56511771, 88893, 39242, 69537
56669842, 89095, 39342, 69652
56828447, 89341, 39442, 69763
56985581, 89541, 39542, 69869
57141142, 89758, 39642, 69977
57297550, 89955, 39742, 70084
57454887, 90189, 39842, 70193
57613078, 90387, 39942, 70303
57772239, 90624, 40042, 70411
57930226, 90850, 40142, 70521
58088045, 91062, 40244, 70634
58246024, 91283, 40344, 70736
58404550, 91497, 40444, 70840
58561771, 91718, 40544, 70947
58719630, 91933, 40644, 71053
58878053, 92171, 40744, 71163
59032942, 92405, 40844, 71269
59190040, 92597, 40947, 71376
59348348, 92823, 41047, 71476
59506862, 93053, 41147, 71581
59664206, 93269, 41247, 71684
59822288, 93512, 41347, 71786
59980415, 93721, 41447, 71890
60137216, 93951, 41547, 71995
60296156, 94175, 41647, 72099
60454032, 94409, 41747, 72201
60611765, 94644, 41847, 72303
60770091, 94880, 41947, 72407
60928101, 95113, 42047, 72508
61084426, 95341, 42147, 72608
61241010, 95580, 42247, 72708
61398238, 95807, 42347, 72808
61556673, 96038, 42447, 72908
61716241, 96258, 42547, 73008
61875082, 96499, 42647, 73108
62033098, 96714, 42747, 73208
62190346, 96901, 42847, 73308
62347258, 97133, 42947, 73408
62504215, 97365, 43047, 73508
62661920, 97602, 43147, 73608
62819813, 97828, 43247, 73708
62977969, 98055, 43347, 73808
63132577, 98267, 43447, 73908
63290235, 98483, 43547, 74014
63447699, 98697, 43647, 74114
63606478, 98924, 43747, 74214
63763084, 99151, 43847, 74318
63921815, 99385, 43947, 74418
64079888, 99617, 44047, 74522
64235825, 99835, 44147, 74622
64392669, 100045, 44247, 74726
64548713, 100225, 44347, 74826
64707186, 100449, 44447, 74926
64864930, 100654, 44547, 75026
65022375, 100877, 44647, 75126
65186681, 101210, 44749, 75467
65344854, 101478, 44854, 75681
65501366, 101727, 44956, 75860
65659372, 101970, 45058, 76009
65816854, 102208, 45163, 76132
65975721, 102435, 45269, 76262
66133688, 102680, 45369, 76381
66292676, 103098, 45496, 77289
66450296, 103374, 45614, 77691
66607909, 103610, 45714, 77905
66766431, 103833, 45814, 78108
66924230, 104055, 45914, 78269
67081915, 104265, 46014, 78442
67236924, 104509, 46114, 78611
67393505, 104710, 46214, 78776
67550799, 104907, 46314, 78932
67707780, 105112, 46414, 79091
67865717, 105326, 46514, 79257
68020053, 105547, 46614, 79428
68176355, 105739, 46714, 79597
68332008, 105956, 46814, 79755
68489378, 106185, 46916, 79950
68645556, 106405, 47016, 80113
68803448, 106629, 47116, 80270
68960695, 106863, 47216, 80434
69119134, 107091, 47316, 80591
69277369, 107302, 47416, 80749
69433757, 107496, 47516, 80906
69588670, 107714, 47616, 81061
69745872, 107937, 47716, 81228
69903267, 108156, 47816, 81387
70058844, 108388, 47916, 81544
70216842, 108596, 48016, 81701
70374906, 108782, 48116, 81855
70530952, 109008, 48216, 82013
70685903, 109225, 48316, 82169
70843799, 109456, 48416, 82323
71000221, 109697, 48516, 82486
71158267, 109915, 48616, 82643
71316497, 110126, 48716, 82801
71473811, 110370, 48816, 82965
71629282, 110579, 48916, 83131
71786160, 110784, 49016, 83283
71944940, 111007, 49116, 83443
72100566, 111236, 49216, 83601
72259187, 111452, 49316, 83762
72415613, 111695, 49416, 83922
72573462, 111925, 49516, 84084
72731326, 112149, 49616, 84241
72888309, 112355, 49716, 84397
73045385, 112577, 49816, 84558
73202897, 112823, 49916, 84716
73358188, 113041, 50016, 84871
73516173, 113278, 50116, 85029
73673230, 113473, 50216, 85191
73831618, 113688, 50316, 85342
73989460, 113912, 50416, 85502
74147988, 114142, 50516, 85664
74303913, 114374, 50616, 85825
74462053, 114599, 50716, 85979
74620264, 114804, 50816, 86134
74777570, 115019, 50916, 86296
74936163, 115229, 51016, 86451
75092132, 115463, 51116, 86608
75248285, 115672, 51216, 86765
75404856, 115912, 51316, 86932
75562482, 116124, 51416, 87088
75717092, 116346, 51516, 87242
75874077, 116569, 51616, 87398
76031545, 116808, 51716, 87564
76189895, 117042, 51816, 87719
76346443, 117237, 51916, 87873
76504020, 117466, 52016, 88035
76658621, 117688, 52116, 88198
76816756, 117941, 52216, 88356
76974780, 118159, 52319, 88512
77132515, 118390, 52419, 88669
77291414, 118626, 52519, 88831
77448612, 118852, 52619, 88984
77606596, 119051, 52719, 89143
77762192, 119281, 52819, 89298
77920884, 119549, 52919, 89471
78078553, 119747, 53019, 89627
78249186, 120077, 53119, 89920
78433143, 120394, 53237, 90288
78616585, 120684, 53360, 90473
78856417, 120979, 53472, 90616
79035223, 121391, 53593, 90971
79197591, 121734, 53723, 91340
79357059, 122032, 53824, 91557
79516155, 122289, 53932, 91700
79673932, 122492, 54044, 91841
79831679, 122723, 54149, 91971
79988673, 122972, 54249, 92096
80148149, 123221, 54349, 92217
80302552, 123453, 54449, 92357
80460603, 123693, 54555, 92495
80618686, 123939, 54655, 92615
80776704, 124171, 54755, 92766
80932332, 124402, 54855, 92879
81089447, 124635, 54955, 93026
81247004, 124860, 55059, 93151
81403159, 125084, 55159, 93274
81558053, 125301, 55259, 93385
81716180, 125531, 55359, 93493
81874036, 125775, 55459, 93614
82031805, 125997, 55559, 93728
82190107, 126202, 55659, 93848
82346134, 126430, 55759, 93965
82500745, 126663, 55863, 94086
82658647, 126893, 55963, 94196
82817306, 127130, 56063, 94317
82973113, 127364, 56163, 94433
83130966, 127578, 56263, 94543
83287165, 127787, 56363, 94655
83444104, 127979, 56463, 94769
83600545, 128191, 56563, 94876
83756304, 128392, 56663, 94988
83913433, 128595, 56763, 95093
84072364, 128811, 56863, 95209
84230184, 129045, 56963, 95323
84387835, 129268, 57063, 95444
84545813, 129469, 57163, 95554
84702391, 129686, 57263, 95670
84864694, 129937, 57363, 95789
85021520, 130227, 57463, 95914
85177324, 130464, 57563, 96024
85333446, 130692, 57663, 96145
85489201, 130916, 57763, 96254
85645795, 131114, 57863, 96365
85804955, 131340, 57963, 96473
85960935, 131575, 58063, 96586
86119477, 131787, 58163, 96695
86276927, 132058, 58263, 96808
86434273, 132278, 58363, 96919
86592816, 132518, 58463, 97032
86750432, 132743, 58563, 97147
86906915, 132966, 58667, 97264
87064889, 133180, 58767, 97376
87221724, 133553, 58870, 98080
87380290, 133811, 58976, 98396
87537587, 134066, 59092, 98621
87693898, 134312, 59210, 98832
87852273, 134506, 59314, 98997
88009921, 134739, 59414, 99170
88167001, 134997, 59516, 99346
88324320, 135240, 59619, 99511
88481002, 135468, 59720, 99683
88636917, 135705, 59822, 99851
88908565, 136221, 59928, 100329
89070633, 136545, 60032, 100958
89240500, 136978, 60152, 101483
89398156, 137246, 60260, 101911
89556533, 137504, 60362, 102108
89714495, 137717, 60463, 102320
89871980, 137921, 60567, 102532
90030401, 138116, 60669, 102718
90186756, 138347, 60769, 102902
90344271, 138562, 60869, 103077
90501020, 138764, 60969, 103237
90658719, 138987, 61069, 103410
90816522, 139204, 61169, 103588
90973616, 139400, 61269, 103751
91131425, 139615, 61369, 103910
91285854, 139809, 61469, 104075
91448486, 140155, 61579, 104460
91605704, 140435, 61688, 104660
91763494, 140629, 61788, 104776
91920705, 140836, 61888, 104889
92078278, 141084, 61988, 105022
92236377, 141306, 62088, 105136
92392091, 141528, 62188, 105249
92548754, 141760, 62288, 105355
92706725, 141958, 62388, 105460
92864402, 142194, 62488, 105565
93021087, 142404, 62590, 105669
93177421, 142584, 62690, 105773
93335615, 142796, 62790, 105874
93491284, 143010, 62890, 105989
93649516, 143233, 62990, 106089
93807676, 143469, 63090, 106199
93966948, 143699, 63190, 106328
94125246, 143908, 63290, 106445
94281907, 144116, 63390, 106552
94438708, 144364, 63490, 106671
94594310, 144563, 63590, 106779
94752280, 144758, 63690, 106896
94908587, 144960, 63790, 107000
95066798, 145174, 63890, 107116
95225943, 145394, 63990, 107229
95383273, 145628, 64090, 107347
95541268, 145857, 64190, 107455
95699583, 146090, 64290, 107572
95856535, 146300, 64390, 107680
96013776, 146503, 64490, 107793
96171738, 146750, 64590, 107920
96327920, 146990, 64690, 108035
96482353, 147236, 64790, 108152
96639639, 147470, 64890, 108260
96798875, 147693, 64990, 108370
96956406, 147948, 65092, 108488
97112870, 148186, 65192, 108595
97270302, 148420, 65292, 108706
97426602, 148628, 65392, 108816
97582199, 148841, 65492, 108927
97739742, 149034, 65592, 109034
97897136, 149257, 65692, 109144
98052851, 149481, 65792, 109255
98207762, 149674, 65892, 109355
98365375, 149905, 65992, 109471
98521588, 150109, 66092, 109578
98678189, 150329, 66192, 109692
98835637, 150546, 66292, 109801
98994041, 150763, 66392, 109905
99150735, 150978, 66492, 110016
99307577, 151226, 66592, 110132
99483327, 151617, 66695, 110517
99641134, 151919, 66802, 110931
99798721, 152151, 66902, 111124
99957369, 152394, 67002, 111332
100115046, 152619, 67102, 111484
100280088, 152883, 67204, 111633
100445039, 153270, 67304, 111980
100602998, 153588, 67405, 112244
100761002, 153842, 67513, 112400
100918710, 154074, 67618, 112555
101125728, 154546, 67737, 113051
101343012, 154872, 67859, 113783
101548611, 155283, 67972, 114327
101716746, 155617, 68088, 114956
101888461, 156033, 68200, 115477
102050428, 156321, 68304, 115793
102207931, 156576, 68409, 115994
102366608, 156822, 68524, 116165
102524322, 157069, 68633, 116334
102732134, 157554, 68773, 116836
102948238, 158137, 68927, 117978
103172595, 158807, 69075, 119193
103364136, 159306, 69296, 120310
103521888, 159596, 69466, 120825
103678899, 159843, 69589, 121066
103837535, 160100, 69706, 121242
104000429, 160375, 69838, 121484
104169196, 160738, 69971, 121795
104334136, 161086, 70105, 122088
104495654, 161403, 70211, 122287
104672833, 161835, 70405, 123088
104830374, 162142, 70513, 123551
104988818, 162408, 70637, 123779
105146607, 162651, 70757, 123949
105304111, 162901, 70865, 124114
105460651, 163135, 70970, 124296
105617084, 163341, 71071, 124418
105775046, 163545, 71175, 124559
105932869, 163773, 71276, 124692
106089861, 163993, 71376, 124827
106245605, 164232, 71476, 124941
106401972, 164465, 71576, 125064
106559668, 164703, 71676, 125195
106716321, 164918, 71776, 125307
106874205, 165155, 71876, 125429
107028807, 165401, 71976, 125549
107186857, 165617, 72076, 125671
107343182, 165845, 72186, 125815
107498554, 166078, 72294, 125953
107654462, 166305, 72398, 126069
107815628, 166724, 72546, 127002
107974665, 166976, 72671, 127384
108134380, 167216, 72775, 127618
108292476, 167464, 72878, 127823
108449537, 167692, 72979, 128004
108606970, 167934, 73079, 128169
108764061, 168171, 73179, 128339
108920845, 168414, 73279, 128521
109078266, 168651, 73379, 128688
109234804, 168864, 73479, 128859
109393351, 169105, 73579, 129025
109549437, 169329, 73679, 129198
109707496, 169543, 73779, 129364
109864760, 169771, 73879, 129519
110021593, 169978, 73979, 129676
110178204, 170194, 74079, 129840
110336012, 170426, 74179, 130006
110491956, 170648, 74279, 130163
110648014, 170834, 74379, 130315
110806937, 171056, 74479, 130491
110963115, 171270, 74579, 130643
111120676, 171503, 74679, 130805
111276850, 171705, 74779, 130968
111435363, 171927, 74879, 131130
111592911, 172151, 74979, 131292
111749076, 172361, 75079, 131449
111907260, 172567, 75179, 131603
112065386, 172790, 75279, 131770
112222705, 172995, 75379, 131922
112380975, 173206, 75479, 132079
112538614, 173427, 75579, 132245
112695584, 173661, 75679, 132412
112852739, 173892, 75779, 132562
113009599, 174095, 75879, 132722
113167538, 174298, 75979, 132878
113324819, 174537, 76083, 133048
113481560, 174759, 76183, 133202
113638205, 174988, 76283, 133361
113796064, 175200, 76383, 133518
113953869, 175427, 76483, 133682
114109405, 175643, 76583, 133841
114265559, 175880, 76685, 133998
114422943, 176146, 76785, 134163
114580710, 176387, 76885, 134320
114738725, 176595, 76985, 134479
114894027, 176846, 77085, 134636
115051340, 177063, 77185, 134798
115210132, 177295, 77285, 134956
115367358, 177534, 77385, 135117
115523573, 177759, 77485, 135272
115680022, 177992, 77585, 135435
115838185, 178218, 77685, 135601
115994003, 178451, 77785, 135756
116152152, 178675, 77885, 135913
116310294, 178916, 77985, 136072
116468677, 179161, 78085, 136234
116625684, 179406, 78185, 136388
116780019, 179639, 78285, 136548
116936222, 179866, 78385, 136708
117093591, 180086, 78485, 136863
117251319, 180315, 78585, 137025
117409262, 180541, 78685, 137182
117567529, 180783, 78785, 137350
117728293, 181160, 78894, 137653
117883964, 181415, 78995, 137931
118042819, 181675, 79097, 138072
118197697, 181927, 79197, 138241
118355211, 182169, 79299, 138374
118512709, 182411, 79400, 138510
118670986, 182658, 79504, 138637
118825869, 182888, 79606, 138784
118980709, 183146, 79706, 138920
119136697, 183369, 79806, 139039
119295157, 183616, 79909, 139178
119451173, 183857, 80009, 139309
119608791, 184092, 80109, 139434
119766586, 184323, 80209, 139559
119924752, 184571, 80309, 139681
120082571, 184794, 80412, 139800
120240011, 185024, 80512, 139914
120397487, 185246, 80612, 140033
120554226, 185475, 80712, 140144
120712611, 185692, 80812, 140265
120871021, 185924, 80912, 140373
121029280, 186156, 81012, 140492
121185534, 186389, 81112, 140605
121342718, 186621, 81212, 140721
121499526, 186851, 81312, 140829
121657258, 187086, 81412, 140940
121814536, 187315, 81512, 141055
121973329, 187535, 81612, 141161
122131033, 187779, 81712, 141277
122288931, 187984, 81812, 141381
122446066, 188202, 81912, 141490
122603187, 188436, 82012, 141602
122759439, 188652, 82112, 141708
122917700, 188892, 82212, 141822
123075752, 189134, 82312, 141933
123233707, 189371, 82412, 142047
123390988, 189615, 82512, 142152
123549839, 189840, 82612, 142265
123705477, 190072, 82712, 142380
123863088, 190274, 82812, 142488
124021804, 190489, 82912, 142599
124176786, 190692, 83012, 142709
124334434, 190906, 83112, 142813
124490916, 191113, 83212, 142923
124648936, 191343, 83312, 143033
124806678, 191583, 83412, 143146
124964231, 191834, 83516, 143262
125122301, 192083, 83616, 143379
125279035, 192310, 83716, 143488
125436393, 192510, 83816, 143598
125594242, 192740, 83916, 143712
125751179, 192958, 84024, 143827
125907652, 193156, 84124, 143933
126063128, 193392, 84224, 144043
126221387, 193621, 84324, 144155
126379616, 193835, 84424, 144264
126535381, 194058, 84524, 144373
126693473, 194302, 84624, 144481
126851447, 194519, 84724, 144592
127010076, 194752, 84827, 144716
127165939, 194974, 84930, 144834
127322132, 195366, 85039, 145126
127479699, 195646, 85150, 145261
127638147, 195854, 85250, 145391
127794159, 196073, 85350, 145492
127951652, 196294, 85450, 145597
128109397, 196557, 85550, 145702
128266597, 196784, 85650, 145804
128423898, 197016, 85750, 145906
128579766, 197204, 85850, 146010
128737078, 197458, 85950, 146115
128894909, 197697, 86050, 146217
129052314, 197955, 86150, 146355
129210408, 198179, 86250, 146465
129367180, 198424, 86350, 146579
129524520, 198651, 86450, 146685
129678096, 198857, 86550, 146793
129833316, 199076, 86652, 146904
129989672, 199299, 86752, 147018
130144451, 199501, 86852, 147118
130302612, 199728, 86952, 147226
130459948, 199959, 87052, 147332
130618144, 200193, 87153, 147459
130783748, 200469, 87253, 147680
130968749, 200825, 87366, 148038
131150671, 201125, 87466, 148284
131384223, 201363, 87570, 148445
131567562, 201743, 87673, 148712
131735835, 202128, 87773, 149156
131894127, 202405, 87880, 149429
132049058, 202647, 87980, 149601
132206422, 202878, 88080, 149765
132363227, 203117, 88180, 149932
132519348, 203336, 88280, 150063
132675674, 203549, 88380, 150190
132832310, 203787, 88480, 150316
132989703, 203987, 88580, 150434
133147592, 204211, 88680, 150545
133304757, 204433, 88780, 150659
133461715, 204640, 88880, 150778
133617259, 204859, 88980, 150900
133772952, 205085, 89080, 151022
133930954, 205322, 89180, 151152
134087745, 205543, 89280, 151271
134245340, 205772, 89380, 151407
134402695, 205998, 89480, 151522
134558909, 206244, 89580, 151647
134715858, 206489, 89680, 151770
134872375, 206723, 89780, 151886
135029372, 206969, 89880, 152001
135186518, 207213, 89980, 152127
135344313, 207475, 90080, 152250
135502290, 207684, 90180, 152360
135658975, 207900, 90280, 152467
135816530, 208109, 90380, 152574
135974400, 208336, 90480, 152692
136132555, 208547, 90580, 152804
136290634, 208753, 90680, 152933
136448436, 208980, 90780, 153055
136604377, 209198, 90880, 153174
136762534, 209420, 90980, 153284
136920859, 209632, 91080, 153398
137077990, 209865, 91180, 153510
137236666, 210102, 91280, 153622
137396310, 210336, 91380, 153757
137554723, 210597, 91488, 153897
137711667, 210834, 91598, 154020
137866932, 211042, 91698, 154132
138022919, 211263, 91798, 154246
138180700, 211469, 91898, 154359
138338824, 211660, 91998, 154469
138496798, 211894, 92098, 154583
138653785, 212126, 92202, 154692
