PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
26268527, 40357, 18279, 21767
26424592, 40591, 18379, 21867
26582036, 40829, 18479, 21967
26739412, 41075, 18579, 22067
26896679, 41327, 18679, 22167
27054254, 41568, 18779, 22267
27211161, 41831, 18879, 22373
27369178, 42077, 18979, 22475
27525480, 42309, 19079, 22575
27682860, 42552, 19179, 22675
27841426, 42780, 19279, 22775
27998786, 43026, 19379, 22875
28153572, 43270, 19479, 22975
28312336, 43484, 19593, 23102
28469679, 43744, 19699, 23267
28627262, 43975, 19799, 23423
28788250, 44339, 19968, 23837
28941883, 44608, 20093, 24031
29098564, 44872, 20193, 24189
29255464, 45128, 20294, 24315
29411771, 45366, 20395, 24434
29567903, 45636, 20499, 24550
29725205, 45857, 20601, 24669
29882108, 46108, 20701, 24773
30039929, 46365, 20801, 24877
30198078, 46609, 20901, 24981
30353435, 46844, 21002, 25085
30510975, 47075, 21102, 25185
30668743, 47304, 21202, 25285
30824735, 47508, 21302, 25388
30982927, 47747, 21402, 25488
31140831, 48013, 21504, 25590
31298393, 48272, 21604, 25691
31455086, 48487, 21704, 25791
31611738, 48709, 21804, 25891
31769032, 48951, 21906, 25993
31925288, 49175, 22006, 26093
32082560, 49384, 22108, 26214
32238566, 49619, 22208, 26314
32396490, 49837, 22310, 26418
32552762, 50065, 22410, 26518
32709449, 50271, 22510, 26618
32865919, 50486, 22614, 26722
33020927, 50725, 22714, 26822
33177954, 50971, 22814, 26932
33335996, 51182, 22918, 27060
33490097, 51416, 23018, 27184
33646886, 51637, 23126, 27321
33804402, 51853, 23226, 27449
33960848, 52101, 23326, 27577
34118020, 52327, 23426, 27703
34274390, 52567, 23527, 27814
34430157, 52782, 23627, 27917
34588306, 53032, 23727, 28025
34746114, 53243, 23827, 28145
34904258, 53468, 23927, 28304
35062225, 53688, 24027, 28461
35219892, 53916, 24127, 28609
35377726, 54151, 24227, 28759
35535200, 54399, 24327, 28915
35695647, 54653, 24431, 29069
35853581, 54896, 24546, 29245
36012157, 55118, 24650, 29408
36168890, 55363, 24753, 29572
36325687, 55588, 24863, 29739
36483110, 55810, 24965, 29909
36640472, 56045, 25069, 30063
36798939, 56283, 25188, 30238
36957002, 56507, 25300, 30414
37113744, 56736, 25410, 30582
37273237, 56958, 25518, 30753
37431056, 57182, 25619, 30906
37589167, 57420, 25720, 31059
37744843, 57637, 25828, 31223
37904963, 57870, 25945, 31390
38070348, 58097, 26068, 31575
38228571, 58323, 26225, 31804
38391117, 58559, 26429, 32087
38554303, 58815, 26587, 32337
38716127, 59056, 26755, 32586
38874582, 59314, 26897, 32812
39038460, 59571, 27063, 33035
39204911, 59810, 27224, 33266
39365044, 60037, 27397, 33515
39523534, 60259, 27543, 33762
39681258, 60482, 27653, 33942
39842029, 60722, 27827, 34192
40000645, 60951, 27942, 34373
40157848, 61171, 28058, 34547
40317763, 61408, 28199, 34750
40472147, 61622, 28316, 34920
40628762, 61863, 28420, 35078
40784861, 62067, 28524, 35234
40943184, 62306, 28624, 35382
41100641, 62539, 28724, 35530
41258080, 62760, 28830, 35690
41415609, 62992, 28932, 35842
41571557, 63247, 29036, 35996
41729118, 63512, 29136, 36144
41890024, 63883, 29281, 36519
42048079, 64199, 29404, 36778
42204023, 64479, 29509, 36910
42362398, 64713, 29610, 37027
42518528, 64948, 29712, 37140
42676107, 65210, 29818, 37262
42831892, 65432, 29923, 37371
42987482, 65676, 30024, 37475
43144300, 65919, 30127, 37587
43300434, 66166, 30235, 37703
43458228, 66388, 30341, 37813
43614203, 66620, 30448, 37919
43772308, 66863, 30549, 38021
43927320, 67100, 30652, 38135
44082154, 67330, 30752, 38235
44240942, 67719, 30894, 38719
44397357, 68028, 31003, 38880
44554854, 68291, 31113, 39028
44711514, 68557, 31218, 39149
44868240, 68822, 31320, 39266
45024003, 69053, 31420, 39379
45182201, 69312, 31520, 39485
45338600, 69561, 31620, 39591
45494850, 69791, 31725, 39696
45651333, 70005, 31825, 39796
45807670, 70234, 31925, 39896
45965977, 70473, 32029, 40008
46123359, 70715, 32129, 40108
46280248, 70912, 32229, 40211
46435816, 71135, 32329, 40311
46594073, 71362, 32429, 40411
46750533, 71598, 32529, 40511
46905386, 71826, 32629, 40619
47061123, 72063, 32731, 40721
47218225, 72300, 32837, 40827
47375882, 72531, 32942, 40934
47531631, 72756, 33042, 41034
47686058, 72981, 33142, 41134
47841832, 73209, 33242, 41234
47999870, 73439, 33342, 41334
48155688, 73679, 33450, 41455
48312718, 73906, 33550, 41574
48469039, 74139, 33658, 41715
48627414, 74365, 33758, 41823
48784471, 74584, 33858, 41934
48943014, 74809, 33958, 42039
49098923, 75014, 34058, 42139
49255616, 75252, 34158, 42239
49412826, 75489, 34258, 42341
49568076, 75714, 34358, 42442
49724692, 75950, 34458, 42543
49881637, 76203, 34558, 42643
50035618, 76466, 34658, 42744
50193727, 76716, 34758, 42848
50348742, 76957, 34858, 42948
50505511, 77195, 34958, 43054
50663975, 77443, 35058, 43154
50820390, 77698, 35158, 43254
50978168, 77931, 35258, 43354
51135463, 78180, 35358, 43454
51293056, 78402, 35458, 43554
51450861, 78639, 35558, 43654
51606943, 78865, 35658, 43754
51762193, 79118, 35758, 43884
51920084, 79354, 35860, 43991
52077398, 79589, 35960, 44091
52235527, 79837, 36060, 44191
52393652, 80078, 36160, 44293
52551289, 80335, 36260, 44393
52709043, 80586, 36360, 44496
52866858, 80811, 36460, 44596
53023885, 81054, 36560, 44696
53181105, 81281, 36660, 44797
53338093, 81520, 36760, 44897
53495934, 81742, 36860, 44997
53653692, 81971, 36960, 45147
53811633, 82188, 37060, 45295
53969872, 82415, 37160, 45443
54127739, 82679, 37260, 45597
54285208, 82935, 37360, 45747
54442388, 83169, 37460, 45895
54598036, 83393, 37560, 46045
54756123, 83632, 37660, 46201
54911855, 83878, 37760, 46351
55071284, 84208, 37864, 46608
55228631, 84501, 37978, 46805
55385650, 84751, 38078, 46945
55543657, 84993, 38184, 47067
55701227, 85247, 38284, 47179
55856234, 85505, 38384, 47295
56014500, 85757, 38485, 47399
56172394, 85998, 38587, 47501
56326965, 86245, 38687, 47601
56484440, 86477, 38787, 47701
56641053, 86726, 38889, 47803
56799178, 86951, 38989, 47906
56955142, 87178, 39089, 48010
57111714, 87418, 39191, 48118
57269751, 87620, 39291, 48226
57427122, 87849, 39391, 48332
57583302, 88079, 39491, 48440
57740435, 88328, 39592, 48544
57898364, 88569, 39692, 48650
58056095, 88812, 39803, 48765
58213238, 89045, 39903, 48867
58370432, 89258, 40003, 48967
58528013, 89494, 40103, 49067
58686102, 89734, 40203, 49169
58844654, 89987, 40303, 49269
59000701, 90233, 40403, 49369
59158252, 90472, 40503, 49469
59314167, 90720, 40603, 49569
59469802, 90967, 40703, 49669
59627322, 91232, 40803, 49773
59785371, 91477, 40903, 49873
59942314, 91717, 41003, 49979
60098058, 91958, 41103, 50079
60255637, 92210, 41203, 50179
60411378, 92455, 41303, 50279
60566485, 92683, 41403, 50379
60723792, 92931, 41503, 50481
60878364, 93143, 41603, 50581
61036106, 93369, 41703, 50681
61190473, 93615, 41803, 50781
61345054, 93840, 41903, 50881
61501955, 94087, 42003, 50981
61659974, 94333, 42109, 51089
61817170, 94557, 42209, 51189
61974267, 94804, 42309, 51289
62132089, 95050, 42409, 51389
62288323, 95325, 42509, 51489
62447112, 95576, 42609, 51589
62603549, 95837, 42709, 51692
62760741, 96087, 42809, 51792
62916706, 96334, 42909, 51892
63072576, 96569, 43009, 51992
63227103, 96792, 43109, 52092
63384188, 97014, 43209, 52192
63539615, 97251, 43309, 52292
63696391, 97483, 43409, 52392
63850963, 97731, 43509, 52492
64007313, 97971, 43609, 52592
64164349, 98197, 43709, 52692
64320505, 98447, 43809, 52800
64477898, 98717, 43909, 52900
64635521, 98966, 44009, 53000
64792767, 99207, 44109, 53100
64950332, 99450, 44209, 53200
65107007, 99667, 44309, 53300
65264697, 99911, 44413, 53413
65418325, 100144, 44513, 53513
65577660, 100543, 44619, 53918
65733364, 100847, 44719, 54071
65890437, 101098, 44819, 54195
66048327, 101352, 44921, 54303
66205718, 101603, 45021, 54407
66360229, 101815, 45121, 54511
66517826, 102076, 45221, 54616
66675667, 102334, 45321, 54716
66831564, 102596, 45421, 54816
66988797, 102849, 45521, 54916
67146138, 103110, 45621, 55016
67304704, 103358, 45721, 55119
67461950, 103571, 45821, 55219
67616612, 103793, 45921, 55319
67771516, 104007, 46021, 55419
67928291, 104235, 46121, 55519
68087873, 104543, 46221, 55713
68243782, 104834, 46333, 56021
68399212, 105100, 46433, 56174
68554840, 105333, 46534, 56298
68710903, 105541, 46634, 56414
68865158, 105787, 46734, 56523
69020101, 106034, 46834, 56652
69176419, 106270, 46934, 56765
69334556, 106516, 47034, 56873
69492302, 106754, 47134, 56977
69650050, 106996, 47234, 57082
69806275, 107243, 47334, 57186
69964385, 107476, 47434, 57288
70119536, 107694, 47534, 57397
70275514, 107928, 47634, 57499
70434049, 108182, 47734, 57603
70590064, 108429, 47834, 57707
70747895, 108674, 47934, 57807
70906401, 108911, 48034, 57911
71063243, 109124, 48134, 58011
71220104, 109350, 48234, 58113
71375073, 109574, 48334, 58213
71533133, 109820, 48434, 58313
71688027, 110050, 48538, 58422
71843768, 110300, 48638, 58522
72000955, 110503, 48738, 58622
72153389, 110729, 48838, 58722
72310490, 110943, 48938, 58822
72468460, 111170, 49038, 58922
72625311, 111392, 49138, 59022
72783092, 111660, 49238, 59124
72940308, 111903, 49338, 59224
73096685, 112115, 49438, 59324
73254093, 112361, 49538, 59424
73412629, 112622, 49638, 59524
73568554, 112847, 49738, 59624
73726449, 113088, 49838, 59724
73884821, 113340, 49938, 59824
74042320, 113549, 50038, 59924
74200201, 113778, 50138, 60024
74354802, 114009, 50238, 60124
74511255, 114260, 50338, 60224
74668279, 114483, 50438, 60324
74824218, 114727, 50538, 60424
74981524, 114939, 50638, 60526
75138533, 115161, 50738, 60626
75294621, 115402, 50838, 60726
75452420, 115652, 50938, 60826
75607032, 115886, 51038, 60926
75764928, 116121, 51138, 61026
75920123, 116332, 51238, 61126
76076270, 116569, 51338, 61226
76232318, 116816, 51438, 61326
76389371, 117070, 51539, 61430
76545985, 117312, 51639, 61530
76702119, 117527, 51739, 61630
76860388, 117787, 51839, 61730
77016669, 118031, 51939, 61843
77174270, 118256, 52039, 61947
77330145, 118505, 52139, 62047
77487359, 118746, 52239, 62147
77641972, 118973, 52339, 62247
77798276, 119181, 52439, 62347
77955616, 119415, 52539, 62451
78114458, 119673, 52639, 62551
78269989, 119897, 52739, 62653
78427749, 120112, 52839, 62753
78584252, 120352, 52939, 62855
78738243, 120602, 53039, 62955
78894634, 120837, 53139, 63055
79052141, 121050, 53239, 63157
79209459, 121285, 53339, 63309
79365240, 121480, 53439, 63465
79522697, 121722, 53539, 63617
79678762, 121926, 53639, 63765
79834001, 122166, 53739, 63913
79998493, 122404, 53839, 64069
80172890, 122635, 53941, 64219
80330950, 122892, 54049, 64375
80488847, 123144, 54149, 64535
80645771, 123397, 54259, 64723
80801491, 123656, 54361, 64877
80957796, 123905, 54461, 65029
81114619, 124149, 54561, 65183
81276581, 124504, 54666, 65469
81431774, 124798, 54788, 65755
81589654, 125068, 54896, 65946
81747019, 125320, 55000, 66086
81903257, 125556, 55104, 66231
82060368, 125810, 55208, 66358
82217958, 126051, 55314, 66480
82375422, 126297, 55418, 66595
82532344, 126512, 55522, 66717
82688802, 126764, 55626, 66828
82844651, 127024, 55732, 66951
83001049, 127270, 55834, 67057
83159405, 127484, 55934, 67157
83317184, 127729, 56037, 67265
83475076, 127964, 56139, 67371
83633158, 128198, 56239, 67475
83787750, 128443, 56341, 67581
83941450, 128678, 56441, 67681
84096948, 128921, 56541, 67781
84253231, 129158, 56641, 67881
84410621, 129376, 56741, 67981
84568164, 129586, 56841, 68081
84722679, 129853, 56941, 68189
84880217, 130094, 57041, 68304
85038905, 130330, 57141, 68422
85193951, 130555, 57241, 68528
85349783, 130789, 57341, 68632
85505887, 131026, 57443, 68736
85663090, 131268, 57543, 68839
85817686, 131497, 57643, 68939
85975026, 131752, 57743, 69045
86132579, 131977, 57843, 69146
86286972, 132204, 57943, 69246
86446061, 132616, 58055, 69755
86601860, 132917, 58169, 69924
86757006, 133169, 58269, 70058
86912077, 133409, 58369, 70168
87069479, 133647, 58469, 70281
87226813, 133909, 58569, 70385
87382881, 134157, 58669, 70494
87538535, 134416, 58769, 70598
87693437, 134679, 58869, 70709
87849078, 134931, 58969, 70832
88006799, 135188, 59069, 70934
88160397, 135426, 59169, 71038
88314631, 135649, 59269, 71140
88472004, 135871, 59369, 71244
88629264, 136109, 59469, 71344
88785472, 136324, 59569, 71444
88941557, 136571, 59669, 71544
89099741, 136800, 59769, 71644
89256135, 137037, 59869, 71744
89412320, 137266, 59969, 71844
89570104, 137492, 60069, 71944
89728184, 137731, 60169, 72045
89885803, 137968, 60271, 72148
90042106, 138232, 60373, 72249
90197266, 138472, 60473, 72352
90352106, 138703, 60573, 72454
90508234, 138955, 60673, 72554
90663791, 139230, 60773, 72654
90826710, 139450, 60880, 72761
90985600, 139686, 60998, 72885
91142260, 139928, 61113, 73013
91298909, 140173, 61213, 73113
91456662, 140423, 61319, 73219
91611453, 140656, 61425, 73325
91767565, 140863, 61529, 73431
91922662, 141105, 61639, 73543
92081247, 141344, 61741, 73645
92241076, 141571, 61853, 73759
92397158, 141785, 61967, 73878
92553716, 142029, 62071, 73982
92709795, 142257, 62175, 74089
92866276, 142474, 62277, 74193
93025937, 142736, 62380, 74300
93187306, 142965, 62504, 74431
93344889, 143193, 62642, 74573
93510002, 143441, 62811, 74749
93667271, 143679, 62943, 74891
93830233, 143913, 63063, 75014
93994057, 144174, 63205, 75161
94154106, 144399, 63344, 75315
94316002, 144665, 63479, 75465
94481415, 145004, 63670, 75725
94643974, 145312, 63840, 75946
94803249, 145560, 63970, 76080
94960476, 145822, 64124, 76256
95115792, 146063, 64252, 76391
95268738, 146302, 64378, 76533
95425277, 146533, 64522, 76729
95582038, 146790, 64634, 76897
95739832, 147033, 64754, 77067
95898108, 147279, 64864, 77227
96053896, 147525, 64980, 77404
96211731, 147759, 65090, 77576
96367559, 147973, 65200, 77736
96524498, 148247, 65313, 77899
96680748, 148508, 65419, 78059
96836891, 148727, 65521, 78213
96993568, 148995, 65623, 78363
97149865, 149232, 65725, 78515
97304784, 149448, 65827, 78669
97460899, 149662, 65929, 78827
97618033, 149903, 66047, 79014
97773895, 150166, 66148, 79188
97930406, 150411, 66248, 79357
98086657, 150644, 66348, 79507
98240531, 150893, 66448, 79661
98399638, 151145, 66548, 79822
98555650, 151374, 66648, 79976
98712184, 151615, 66750, 80128
98869494, 151855, 66850, 80276
99025679, 152102, 66950, 80434
99179738, 152309, 67050, 80584
99334545, 152543, 67150, 80732
99491942, 152791, 67250, 80880
99646600, 153014, 67350, 81034
99803477, 153275, 67450, 81184
99960454, 153497, 67550, 81332
100118862, 153746, 67650, 81480
100274744, 153987, 67750, 81638
100432175, 154185, 67850, 81788
100588296, 154398, 67950, 81936
100743178, 154611, 68050, 82084
100901374, 154850, 68150, 82238
101057477, 155091, 68250, 82392
101214844, 155346, 68356, 82548
101370334, 155575, 68456, 82698
101525686, 155814, 68556, 82860
101680939, 156059, 68656, 83008
101837551, 156324, 68756, 83156
101995561, 156576, 68856, 83304
102152140, 156805, 68956, 83460
102308476, 157040, 69056, 83608
102463101, 157292, 69156, 83756
102617690, 157544, 69260, 83912
102773809, 157769, 69360, 84064
102928853, 158026, 69460, 84212
103085559, 158255, 69560, 84360
103241519, 158487, 69664, 84518
103399665, 158739, 69764, 84668
103554324, 158962, 69864, 84816
103707722, 159225, 69964, 84964
103863845, 159488, 70064, 85118
104018335, 159715, 70164, 85268
104176873, 159931, 70264, 85416
104333072, 160182, 70364, 85564
104487410, 160421, 70464, 85720
104642418, 160677, 70564, 85868
104799903, 160924, 70664, 86016
104956978, 161145, 70764, 86166
105113084, 161386, 70867, 86323
105269464, 161636, 70967, 86471
105425465, 161877, 71067, 86619
105582467, 162136, 71167, 86771
105740287, 162381, 71267, 86923
105894695, 162632, 71367, 87071
106049460, 162873, 71467, 87219
106206534, 163115, 71567, 87371
106361243, 163330, 71667, 87523
106515888, 163539, 71773, 87684
106672250, 163783, 71873, 87832
106829086, 164192, 72028, 88247
106984123, 164444, 72131, 88381
107142237, 164700, 72243, 88516
107298103, 164980, 72351, 88623
107454596, 165236, 72459, 88735
107613074, 165589, 72577, 89021
107769254, 165879, 72686, 89217
107924417, 166132, 72795, 89363
108081616, 166373, 72901, 89489
108238427, 166610, 73001, 89595
108392155, 166836, 73102, 89708
108546389, 167056, 73205, 89817
108704049, 167274, 73306, 89924
108859814, 167526, 73407, 90029
109014458, 167745, 73509, 90171
109170175, 167978, 73613, 90279
109326922, 168202, 73713, 90381
109479210, 168417, 73813, 90483
109634060, 168651, 73913, 90621
109791380, 168889, 74013, 90775
109947081, 169139, 74113, 90927
110101658, 169382, 74213, 91075
110258282, 169591, 74313, 91225
110415118, 169816, 74413, 91381
110570157, 170025, 74513, 91529
110725748, 170274, 74613, 91682
110883352, 170505, 74713, 91832
111041925, 170742, 74813, 91990
111196979, 170958, 74913, 92138
111352677, 171165, 75013, 92286
111508554, 171363, 75113, 92436
111663884, 171581, 75213, 92590
111821939, 171816, 75317, 92742
111974159, 172041, 75417, 92890
112129733, 172246, 75517, 93046
112285922, 172476, 75617, 93196
112442948, 172709, 75717, 93344
112599163, 172950, 75817, 93492
112754982, 173153, 75917, 93648
112913194, 173382, 76017, 93796
113071660, 173624, 76121, 93949
113226534, 173823, 76221, 94099
113384038, 174043, 76321, 94253
113539261, 174269, 76421, 94401
113697012, 174491, 76521, 94551
113853196, 174713, 76621, 94703
114007526, 174935, 76721, 94857
114163449, 175152, 76821, 95005
114320914, 175371, 76921, 95153
114476895, 175616, 77021, 95305
114632128, 175839, 77121, 95459
114789042, 176079, 77221, 95607
114947356, 176329, 77321, 95757
115102767, 176564, 77421, 95909
115258684, 176809, 77521, 96063
115414560, 177042, 77621, 96211
115571738, 177257, 77721, 96363
115726163, 177463, 77821, 96519
115884536, 177687, 77921, 96671
116040282, 177945, 78029, 96831
116197233, 178147, 78129, 96983
116351444, 178379, 78229, 97139
116509670, 178607, 78332, 97290
116664129, 178855, 78432, 97438
116822562, 179102, 78532, 97586
116980037, 179318, 78639, 97749
117134792, 179546, 78739, 97897
117289102, 179751, 78846, 98052
117444596, 179981, 78946, 98202
117601252, 180191, 79046, 98358
117758835, 180444, 79146, 98510
117915116, 180663, 79250, 98665
118073029, 180887, 79350, 98817
118230777, 181142, 79450, 98973
118386300, 181376, 79550, 99125
118543020, 181612, 79650, 99273
118696972, 181846, 79750, 99427
118853334, 182083, 79850, 99581
119009595, 182316, 79950, 99730
119167088, 182565, 80050, 99878
119323934, 182803, 80150, 100032
119478983, 183039, 80250, 100185
119634602, 183291, 80350, 100333
119792383, 183505, 80450, 100481
119948100, 183724, 80550, 100635
120102526, 183952, 80652, 100787
120260028, 184186, 80752, 100935
120416995, 184430, 80852, 101083
120574868, 184662, 80952, 101239
120733199, 184947, 81062, 101444
120889069, 185232, 81173, 101686
121046882, 185486, 81303, 101850
121202521, 185740, 81413, 101973
121359711, 185997, 81515, 102100
121513970, 186233, 81619, 102222
121670163, 186495, 81720, 102336
121828074, 186749, 81821, 102437
121981552, 186984, 81922, 102543
122137282, 187213, 82022, 102654
122294196, 187457, 82122, 102756
122449891, 187711, 82222, 102856
122605036, 187974, 82322, 102956
122760886, 188207, 82422, 103060
122917133, 188435, 82522, 103160
123073979, 188667, 82623, 103261
123230213, 188905, 82723, 103369
123386730, 189136, 82824, 103480
123542642, 189353, 82924, 103600
123698138, 189598, 83024, 103722
123855890, 189842, 83124, 103822
124012377, 190084, 83224, 103924
124166464, 190319, 83324, 104024
124322244, 190548, 83424, 104125
124478555, 190754, 83524, 104225
124633403, 190973, 83624, 104329
124789136, 191202, 83724, 104429
124947162, 191460, 83824, 104546
125103553, 191738, 83924, 104655
125261279, 191985, 84024, 104762
125417594, 192200, 84124, 104862
125574613, 192437, 84225, 104963
125731080, 192674, 84325, 105063
125888200, 192901, 84425, 105163
126044274, 193139, 84525, 105263
126201308, 193363, 84625, 105363
126359077, 193582, 84731, 105477
126515144, 193798, 84831, 105577
126673489, 194181, 84933, 105938
126830348, 194474, 85037, 106113
126987535, 194751, 85137, 106234
127143977, 194989, 85237, 106351
127300982, 195287, 85337, 106499
127457374, 195538, 85437, 106603
127614894, 195808, 85537, 106709
127772260, 196055, 85637, 106813
127928645, 196306, 85737, 106915
128085359, 196553, 85839, 107019
128239798, 196775, 85939, 107122
128397358, 197010, 86039, 107224
128554226, 197254, 86139, 107326
128710083, 197472, 86239, 107426
128865208, 197706, 86339, 107526
129022703, 197956, 86439, 107626
129177432, 198206, 86539, 107727
129332775, 198430, 86639, 107827
129489237, 198665, 86739, 107927
129647352, 198877, 86839, 108027
129803120, 199100, 86939, 108127
129957091, 199325, 87039, 108227
130114646, 199588, 87139, 108327
130268671, 199834, 87239, 108427
130423823, 200062, 87339, 108527
130580676, 200302, 87439, 108627
130736653, 200546, 87539, 108727
130890814, 200763, 87639, 108827
131047861, 201014, 87739, 108927
131205367, 201245, 87839, 109027
131360270, 201483, 87939, 109128
131515582, 201722, 88039, 109228
131670876, 201946, 88139, 109328
131824660, 202168, 88239, 109428
131981165, 202401, 88339, 109528
132139698, 202634, 88439, 109638
132297434, 202886, 88539, 109794
132453375, 203137, 88639, 109942
132611575, 203401, 88739, 110090
132767966, 203631, 88839, 110238
132923066, 203890, 88939, 110394
133080469, 204130, 89039, 110542
133237917, 204385, 89139, 110690
133393558, 204656, 89239, 110838
133551196, 204901, 89339, 110994
133709072, 205132, 89439, 111142
133866034, 205423, 89539, 111309
134023939, 205692, 89647, 111535
134181124, 205937, 89747, 111659
134337404, 206176, 89847, 111796
134491428, 206408, 89949, 111916
134647809, 206651, 90049, 112026
134868030, 206902, 90149, 112128
135025507, 207153, 90259, 112240
135182494, 207385, 90370, 112351
135337690, 207602, 90470, 112453
135491086, 207811, 90574, 112557
135646663, 208061, 90674, 112657
135804807, 208312, 90774, 112757
135960209, 208568, 90874, 112857
136117596, 208798, 90974, 112957
136272568, 209019, 91074, 113057
