PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
16321786, 32112, 12242, 17037
16478472, 32323, 12342, 17142
16636118, 32537, 12442, 17256
16791389, 32741, 12542, 17367
16949218, 32961, 12642, 17472
17106796, 33168, 12742, 17576
17261513, 33408, 12842, 17687
17418708, 33621, 12942, 17796
17575638, 33855, 13042, 17902
17729113, 34071, 13142, 18008
17886635, 34293, 13242, 18114
18043973, 34511, 13342, 18220
18201451, 34726, 13442, 18327
18355727, 34953, 13542, 18436
18514006, 35179, 13642, 18540
18670861, 35395, 13742, 18647
18828403, 35605, 13842, 18751
18984537, 35808, 13942, 18860
19142353, 36028, 14042, 18964
19299034, 36243, 14142, 19071
19457027, 36460, 14242, 19175
19612811, 36689, 14342, 19283
19767810, 36911, 14442, 19392
19924558, 37104, 14542, 19503
20081990, 37320, 14642, 19610
20238748, 37537, 14742, 19720
20395013, 37746, 14842, 19825
20551672, 37961, 14942, 19937
20710596, 38263, 15042, 20318
20866665, 38587, 15188, 20849
21024238, 38816, 15288, 21118
21182477, 39059, 15388, 21340
21338654, 39311, 15489, 21541
21496590, 39546, 15597, 21723
21656059, 39968, 15766, 22814
21813174, 40244, 15868, 23178
21970325, 40491, 15968, 23392
22128250, 40731, 16068, 23610
22285525, 40954, 16168, 23796
22442749, 41187, 16268, 23976
22598995, 41407, 16368, 24184
22756801, 41665, 16468, 24365
22913965, 41903, 16568, 24566
23069950, 42122, 16668, 24732
23227326, 42339, 16768, 24905
23383914, 42572, 16868, 25080
23538589, 42792, 16968, 25242
23696688, 43007, 17068, 25408
23854202, 43214, 17168, 25565
24012005, 43421, 17268, 25745
24170221, 43663, 17368, 25912
24326272, 43888, 17468, 26072
24480358, 44081, 17568, 26231
24636308, 44297, 17668, 26403
24794594, 44518, 17768, 26561
24952030, 44744, 17868, 26717
25108162, 44949, 17968, 26879
25264400, 45149, 18068, 27045
25422772, 45352, 18168, 27202
25580407, 45602, 18268, 27363
25736926, 45827, 18368, 27524
25895278, 46053, 18468, 27695
26052833, 46270, 18568, 27850
26209462, 46493, 18668, 28014
26366404, 46721, 18768, 28169
26523310, 46932, 18868, 28337
26681053, 47153, 18968, 28497
26838477, 47360, 19068, 28654
26997551, 47581, 19168, 28815
27153860, 47804, 19268, 28982
27311389, 48026, 19368, 29142
27469929, 48251, 19468, 29298
27624862, 48492, 19568, 29456
27781963, 48696, 19669, 29622
27939907, 48905, 19769, 29779
28098193, 49093, 19869, 29932
28255958, 49297, 19969, 30091
28413485, 49508, 20069, 30249
28568471, 49750, 20169, 30410
28726936, 49976, 20269, 30566
28882267, 50180, 20369, 30727
29037355, 50394, 20469, 30885
29196114, 50606, 20569, 31044
29352018, 50845, 20669, 31200
29507892, 51060, 20769, 31353
29664257, 51289, 20869, 31517
29822580, 51501, 20969, 31676
29978626, 51724, 21069, 31834
30135416, 51925, 21169, 31996
30293023, 52132, 21269, 32159
30450054, 52351, 21369, 32317
30607410, 52577, 21469, 32479
30763920, 52804, 21569, 32639
30922395, 53003, 21669, 32798
31076919, 53216, 21769, 32954
31234573, 53440, 21869, 33114
31390558, 53643, 21969, 33275
31548969, 53887, 22069, 33440
31705364, 54090, 22169, 33597
31862841, 54318, 22269, 33758
32020506, 54558, 22369, 33919
32177513, 54784, 22469, 34081
32333514, 55016, 22569, 34239
32489999, 55251, 22669, 34397
32646192, 55471, 22769, 34557
32801178, 55690, 22869, 34719
32959363, 55904, 22969, 34871
33116668, 56117, 23069, 35030
33275319, 56330, 23169, 35192
33433232, 56558, 23269, 35356
33589152, 56805, 23369, 35511
33746741, 57039, 23469, 35669
33903751, 57380, 23569, 35876
34059342, 57644, 23675, 36071
34215510, 57871, 23779, 36203
34372992, 58116, 23879, 36312
34529120, 58359, 23979, 36419
34685849, 58591, 24079, 36527
34841871, 58812, 24179, 36639
34998616, 59036, 24279, 36739
35155468, 59257, 24379, 36847
35311954, 59472, 24479, 36949
35469114, 59695, 24579, 37049
35625144, 59896, 24679, 37151
35781250, 60102, 24779, 37253
35938421, 60321, 24879, 37356
36094248, 60560, 24979, 37459
36250965, 60783, 25079, 37566
36407925, 60991, 25179, 37669
36563995, 61204, 25279, 37773
36721497, 61449, 25379, 37880
36879234, 61662, 25479, 37980
37036514, 61882, 25579, 38083
37192836, 62098, 25679, 38186
37349698, 62330, 25779, 38288
37506417, 62556, 25879, 38388
37663338, 62774, 25979, 38493
37820474, 63000, 26079, 38595
37975213, 63204, 26179, 38699
38134080, 63429, 26279, 38801
38290164, 63657, 26379, 38902
38447843, 63878, 26479, 39003
38605214, 64112, 26579, 39103
38762174, 64322, 26679, 39203
38918348, 64548, 26779, 39304
39075100, 64767, 26879, 39405
39232505, 64987, 26979, 39505
39386526, 65191, 27079, 39607
39541049, 65411, 27179, 39707
39698709, 65630, 27279, 39810
39854362, 65830, 27379, 39910
40009965, 66043, 27479, 40010
40168088, 66273, 27579, 40110
40324570, 66499, 27679, 40215
40480178, 66710, 27779, 40315
40638867, 66924, 27879, 40416
40795116, 67140, 27979, 40516
40950653, 67362, 28079, 40623
41105581, 67577, 28179, 40723
41262307, 67782, 28279, 40823
41420370, 67990, 28379, 40924
41576264, 68200, 28479, 41024
41733050, 68373, 28579, 41124
41891256, 68572, 28679, 41225
42048778, 68801, 28779, 41325
42205029, 69029, 28879, 41430
42363060, 69247, 28979, 41530
42519452, 69446, 29079, 41630
42677518, 69657, 29179, 41730
42834708, 69864, 29279, 41831
42992489, 70264, 29380, 42424
43150325, 70551, 29480, 42652
43305281, 70820, 29580, 42818
43459687, 71052, 29680, 42944
43616654, 71303, 29780, 43079
43774258, 71530, 29880, 43205
43931893, 71771, 29980, 43331
44086796, 71996, 30080, 43452
44241991, 72183, 30180, 43568
44397905, 72413, 30280, 43685
44554292, 72644, 30380, 43796
44710816, 72886, 30480, 43914
44864827, 73077, 30580, 44016
45023549, 73302, 30680, 44122
45181045, 73511, 30780, 44228
45338971, 73735, 30880, 44330
45497500, 73958, 30980, 44437
45654888, 74196, 31080, 44542
45812249, 74419, 31180, 44649
45969683, 74654, 31281, 44769
46127390, 74901, 31381, 44936
46285180, 75123, 31481, 45100
46440934, 75357, 31581, 45253
46598107, 75575, 31681, 45409
46755504, 75806, 31781, 45567
46913204, 76058, 31881, 45738
47070145, 76311, 31981, 45855
47224359, 76534, 32081, 45981
47382672, 76762, 32181, 46088
47536950, 76993, 32281, 46203
47695573, 77243, 32381, 46333
47852864, 77472, 32481, 46443
48009629, 77699, 32581, 46556
48167947, 77911, 32681, 46661
48325747, 78124, 32781, 46765
48483116, 78349, 32881, 46874
48640171, 78574, 32981, 46979
48796681, 78820, 33081, 47082
48953848, 79030, 33181, 47184
49111708, 79252, 33281, 47290
49270076, 79466, 33381, 47394
49426523, 79715, 33481, 47499
49583930, 79942, 33581, 47602
49742359, 80159, 33681, 47704
49898418, 80376, 33781, 47808
50056569, 80604, 33881, 47910
50213863, 80815, 33981, 48018
50372002, 81046, 34081, 48121
50528672, 81276, 34181, 48225
50685911, 81488, 34281, 48340
50843221, 81713, 34381, 48452
51000621, 81939, 34481, 48556
51155668, 82166, 34581, 48672
51313499, 82383, 34681, 48774
51471438, 82625, 34781, 48885
51625143, 82843, 34881, 48991
51782876, 83082, 34981, 49094
51940306, 83308, 35081, 49200
52098349, 83551, 35181, 49307
52254886, 83752, 35281, 49411
52411276, 83979, 35381, 49520
52569457, 84208, 35481, 49621
52725856, 84432, 35581, 49731
52882048, 84654, 35681, 49836
53039730, 84872, 35781, 49941
53197893, 85100, 35881, 50047
53355583, 85343, 35981, 50153
53511820, 85548, 36081, 50259
53667652, 85769, 36181, 50366
53824915, 85962, 36281, 50468
53982683, 86169, 36381, 50574
54140034, 86399, 36481, 50680
54297124, 86621, 36581, 50788
54453205, 86852, 36681, 50895
54611151, 87087, 36781, 50999
54767392, 87310, 36881, 51110
54923849, 87518, 36981, 51218
55081710, 87739, 37081, 51322
55237689, 87952, 37181, 51429
55396449, 88157, 37281, 51531
55552556, 88377, 37381, 51640
55710258, 88584, 37481, 51744
55866167, 88814, 37581, 51851
56023435, 89036, 37681, 51956
56179004, 89238, 37781, 52059
56336011, 89465, 37881, 52163
56493190, 89684, 37981, 52268
56650356, 89882, 38081, 52373
56807785, 90089, 38181, 52477
56964009, 90307, 38281, 52583
57122265, 90538, 38381, 52691
57278654, 90746, 38481, 52791
57436358, 90966, 38581, 52898
57594055, 91177, 38681, 53001
57752367, 91377, 38781, 53102
57908431, 91581, 38881, 53210
58063618, 91762, 38981, 53312
58220954, 91977, 39081, 53416
58376616, 92181, 39181, 53522
58532094, 92367, 39281, 53626
58689089, 92589, 39381, 53733
58844210, 92779, 39481, 53838
59000367, 92954, 39581, 53940
59158053, 93192, 39681, 54049
59315440, 93404, 39781, 54167
59472071, 93614, 39881, 54275
59629119, 93826, 39981, 54381
59785589, 94063, 40081, 54486
59942760, 94255, 40181, 54588
60100771, 94492, 40281, 54710
60256966, 94746, 40381, 54822
60412996, 94956, 40481, 54926
60568898, 95203, 40581, 55032
60724229, 95412, 40681, 55135
60880796, 95623, 40781, 55243
61037136, 95871, 40881, 55348
61193141, 96095, 40981, 55451
61351379, 96322, 41081, 55556
61509609, 96557, 41181, 55663
61666182, 96786, 41281, 55768
61825091, 97033, 41381, 55875
61982629, 97269, 41481, 55981
62136353, 97473, 41581, 56085
62294243, 97721, 41681, 56189
62450675, 97961, 41781, 56293
62608242, 98199, 41881, 56402
62764560, 98405, 41981, 56514
62920353, 98603, 42081, 56618
63077674, 98786, 42181, 56725
63235034, 99016, 42281, 56831
63391671, 99210, 42381, 56933
63548531, 99431, 42481, 57039
63706286, 99636, 42581, 57144
63863656, 99840, 42681, 57248
64021830, 100083, 42781, 57350
64179773, 100298, 42886, 57461
64335776, 100515, 42986, 57566
64494738, 100885, 43086, 57921
64650637, 101137, 43186, 58169
64808734, 101397, 43286, 58357
64966584, 101652, 43386, 58506
65121632, 101861, 43486, 58644
65277799, 102089, 43586, 58773
65433762, 102325, 43686, 58906
65590898, 102557, 43786, 59033
65748316, 102793, 43886, 59142
65904542, 103019, 43988, 59264
66061110, 103239, 44096, 59384
66219552, 103480, 44202, 59502
66375678, 103714, 44305, 59617
66532025, 103947, 44405, 59733
66689500, 104172, 44505, 59839
66847438, 104417, 44605, 59952
67005712, 104635, 44705, 60061
67161879, 104839, 44805, 60169
67319936, 105039, 44905, 60280
67477566, 105207, 45005, 60387
67633736, 105418, 45105, 60495
67789461, 105660, 45205, 60601
67946959, 105893, 45305, 60711
68104997, 106122, 45405, 60814
68260656, 106340, 45505, 60925
68419462, 106557, 45605, 61029
68574434, 106776, 45705, 61176
68731713, 107004, 45805, 61329
68889381, 107239, 45905, 61485
69047723, 107474, 46005, 61643
69203733, 107694, 46105, 61796
69361543, 107915, 46205, 61947
69518710, 108135, 46305, 62101
69675282, 108345, 46405, 62256
69830926, 108607, 46505, 62416
69986990, 108820, 46605, 62575
70145519, 109002, 46705, 62727
70303087, 109192, 46805, 62882
70460635, 109408, 46905, 63035
70619002, 109619, 47005, 63185
70775435, 109852, 47105, 63342
70931449, 110070, 47205, 63497
71087575, 110256, 47305, 63646
71244728, 110466, 47405, 63804
71400869, 110673, 47505, 63960
71558501, 110885, 47605, 64118
71713053, 111066, 47705, 64266
71871649, 111289, 47806, 64419
72029005, 111507, 47906, 64575
72184278, 111743, 48006, 64731
72341705, 111983, 48106, 64881
72499820, 112202, 48206, 65033
72657858, 112385, 48306, 65187
72815188, 112626, 48406, 65346
72972117, 112872, 48506, 65498
73128177, 113116, 48606, 65650
73284458, 113375, 48706, 65824
73442425, 113630, 48806, 66008
73597403, 113834, 48906, 66172
73752500, 114046, 49006, 66320
73909797, 114286, 49106, 66482
74066778, 114492, 49206, 66638
74224585, 114712, 49306, 66793
74381996, 114926, 49406, 66942
74538178, 115133, 49506, 67090
74696365, 115342, 49606, 67246
74852599, 115548, 49706, 67396
75009146, 115783, 49806, 67549
75167451, 116002, 49906, 67707
75322378, 116204, 50006, 67874
75477088, 116411, 50106, 68024
75634019, 116665, 50206, 68174
75792524, 116876, 50306, 68322
75950575, 117076, 50406, 68478
76108195, 117267, 50506, 68629
76262430, 117482, 50606, 68779
76418101, 117697, 50706, 68929
76574097, 117909, 50806, 69083
76730889, 118143, 50906, 69235
76888327, 118362, 51006, 69384
77045326, 118580, 51106, 69533
77201072, 118809, 51206, 69687
77358771, 119028, 51306, 69838
77516222, 119238, 51406, 69987
77673281, 119458, 51506, 70136
77831320, 119682, 51606, 70291
77987611, 119885, 51706, 70441
78144565, 120114, 51806, 70590
78301814, 120330, 51906, 70740
78459525, 120549, 52006, 70895
78617545, 120764, 52106, 71047
78774165, 120981, 52206, 71197
78930626, 121204, 52306, 71347
79087084, 121424, 52406, 71505
79245373, 121643, 52506, 71657
79400041, 121885, 52606, 71808
79556312, 122095, 52706, 71958
79712068, 122296, 52806, 72114
79870348, 122526, 52906, 72265
80028474, 122747, 53006, 72415
80185944, 122936, 53106, 72563
80342219, 123148, 53206, 72719
80498804, 123368, 53306, 72869
80656967, 123560, 53406, 73018
80814702, 123795, 53506, 73166
80968953, 124012, 53606, 73325
81126228, 124221, 53706, 73475
81284023, 124445, 53806, 73625
81439877, 124641, 53906, 73778
81596912, 124846, 54006, 73935
81752574, 125064, 54106, 74087
81909022, 125269, 54206, 74237
82066449, 125475, 54306, 74385
82223817, 125680, 54406, 74543
82381494, 125899, 54506, 74692
82539225, 126094, 54606, 74842
82696216, 126321, 54706, 74992
82853631, 126531, 54806, 75148
83011312, 126755, 54906, 75296
83169188, 126964, 55006, 75446
83325771, 127186, 55106, 75595
83481902, 127409, 55206, 75752
83638368, 127607, 55306, 75901
83795827, 127824, 55406, 76049
83951988, 128039, 55506, 76199
84107708, 128263, 55606, 76355
84265075, 128477, 55706, 76504
84421129, 128701, 55806, 76654
84576996, 128913, 55906, 76804
84734649, 129131, 56006, 76962
84890413, 129325, 56106, 77110
85046451, 129525, 56206, 77259
85204808, 129923, 56343, 77667
85361711, 130232, 56443, 77900
85519198, 130475, 56543, 78082
85674167, 130703, 56643, 78259
85831149, 130922, 56743, 78430
85987700, 131162, 56843, 78607
86146132, 131405, 56943, 78782
86301773, 131611, 57043, 78953
86459566, 131895, 57143, 79092
86616906, 132286, 57249, 79653
86774307, 132592, 57349, 80012
86930229, 132818, 57449, 80233
87084765, 133063, 57549, 80397
87242271, 133320, 57649, 80555
87400024, 133568, 57749, 80689
87557576, 133823, 57849, 80831
87715989, 134076, 57949, 80968
87872448, 134320, 58049, 81104
88030226, 134590, 58149, 81239
88186124, 134807, 58249, 81356
88341752, 135006, 58349, 81475
88498978, 135213, 58449, 81592
88655426, 135421, 58549, 81711
88813631, 135647, 58652, 81823
88971663, 135872, 58752, 81937
89127708, 136098, 58852, 82051
89285541, 136321, 58952, 82160
89443806, 136526, 59052, 82275
89599673, 136758, 59152, 82384
89756303, 136988, 59252, 82494
89914775, 137207, 59352, 82606
90072268, 137423, 59452, 82713
90229686, 137656, 59552, 82825
90385178, 137874, 59652, 82935
90540243, 138102, 59752, 83048
90697783, 138347, 59852, 83165
90855356, 138564, 59952, 83274
91013359, 138771, 60052, 83385
91168367, 138993, 60152, 83492
91325843, 139213, 60252, 83598
91479156, 139432, 60352, 83707
91635374, 139643, 60452, 83808
91792126, 139864, 60552, 83913
91947155, 140075, 60652, 84021
92104902, 140299, 60752, 84126
92262313, 140525, 60852, 84230
92419464, 140737, 60952, 84337
92576843, 140957, 61052, 84447
92734653, 141173, 61152, 84567
92891531, 141379, 61252, 84693
93047748, 141602, 61352, 84801
93205655, 141835, 61452, 84910
93361709, 142060, 61552, 85015
93518578, 142273, 61652, 85124
93674817, 142473, 61752, 85230
93830476, 142685, 61852, 85334
93989018, 142907, 61952, 85442
94146726, 143155, 62052, 85547
94302836, 143377, 62152, 85656
94459282, 143616, 62252, 85762
94617823, 143813, 62352, 85865
94775700, 144023, 62452, 85969
94931759, 144252, 62552, 86074
95089672, 144497, 62652, 86176
95246470, 144708, 62752, 86284
95404040, 144949, 62852, 86388
95559105, 145172, 62952, 86496
95714709, 145387, 63052, 86597
95869288, 145595, 63152, 86703
96023220, 145833, 63252, 86809
96179941, 146072, 63352, 86915
96335718, 146286, 63452, 87018
96492935, 146524, 63552, 87123
96648448, 146744, 63652, 87229
96804835, 146981, 63752, 87337
96959671, 147227, 63852, 87439
97115796, 147452, 63952, 87545
97272538, 147651, 64052, 87645
97430071, 147853, 64152, 87748
97588269, 148041, 64252, 87851
97742871, 148251, 64352, 87952
97897888, 148483, 64452, 88055
98053192, 148701, 64552, 88158
98210816, 148912, 64652, 88262
98366668, 149167, 64752, 88367
98523713, 149415, 64852, 88470
98680002, 149629, 64952, 88574
98835629, 149851, 65052, 88677
98992216, 150060, 65152, 88780
99150734, 150295, 65252, 88884
99308305, 150510, 65352, 88986
99465508, 150748, 65452, 89094
99622540, 150999, 65552, 89228
99777335, 151211, 65652, 89334
99935228, 151430, 65752, 89437
100093318, 151666, 65852, 89541
100249587, 151875, 65952, 89667
100407505, 152082, 66052, 89776
100565265, 152293, 66152, 89879
100722038, 152494, 66252, 89995
100879531, 152714, 66352, 90095
101035487, 152929, 66452, 90207
101192978, 153118, 66552, 90307
101350586, 153346, 66652, 90413
101508174, 153574, 66752, 90517
101665847, 153796, 66852, 90623
101822634, 154003, 66952, 90723
101980451, 154219, 67052, 90827
102138283, 154429, 67152, 90930
102294811, 154655, 67252, 91064
102451277, 154864, 67352, 91172
102607303, 155062, 67452, 91295
102762018, 155262, 67552, 91395
102920522, 155483, 67652, 91501
103078110, 155714, 67752, 91601
103233102, 155946, 67852, 91706
103389960, 156161, 67952, 91810
103547475, 156371, 68052, 91913
103703463, 156583, 68152, 92019
103861472, 156811, 68252, 92119
104015974, 157026, 68352, 92225
104174264, 157226, 68452, 92325
104330835, 157449, 68552, 92429
104488775, 157670, 68652, 92533
104646474, 157873, 68752, 92637
104802992, 158068, 68852, 92739
104960456, 158275, 68952, 92839
105116347, 158492, 69052, 92940
105273924, 158711, 69152, 93042
105431523, 158913, 69252, 93148
105589128, 159154, 69352, 93254
105745108, 159543, 69452, 93723
105902611, 159833, 69552, 93984
106058570, 160083, 69652, 94183
106215830, 160326, 69752, 94364
106373841, 160555, 69852, 94535
106530020, 160755, 69952, 94705
106683941, 160951, 70052, 94868
106841253, 161162, 70152, 95045
106999225, 161393, 70252, 95221
107156378, 161637, 70352, 95394
107311855, 161853, 70452, 95551
107467973, 162068, 70552, 95718
107624541, 162284, 70652, 95881
107780741, 162525, 70752, 96041
107939034, 162735, 70852, 96196
108096797, 162955, 70952, 96362
108254493, 163155, 71052, 96516
108411433, 163352, 71152, 96676
108565936, 163552, 71252, 96832
108723757, 163731, 71352, 96991
108878126, 163924, 71452, 97145
109035303, 164147, 71552, 97301
109193090, 164341, 71652, 97455
109348762, 164528, 71752, 97618
109507480, 164747, 71852, 97771
109664169, 164983, 71952, 97927
109821276, 165190, 72052, 98082
109977712, 165398, 72152, 98245
110133627, 165622, 72252, 98396
110290709, 165874, 72352, 98556
110448649, 166110, 72452, 98713
110604154, 166339, 72552, 98875
110759356, 166558, 72652, 99026
110916527, 166783, 72752, 99179
111072446, 167008, 72852, 99334
111228036, 167233, 72952, 99495
111384497, 167448, 73052, 99649
111541697, 167648, 73152, 99804
111699309, 167861, 73252, 99958
111855415, 168101, 73352, 100122
112013834, 168356, 73452, 100280
112170428, 168582, 73552, 100435
112327675, 168846, 73652, 100602
112483345, 169051, 73752, 100759
112639521, 169333, 73852, 100923
112796741, 169613, 73952, 101127
112953515, 169891, 74052, 101264
113108814, 170127, 74152, 101382
113265854, 170343, 74252, 101489
113421976, 170589, 74352, 101598
113577726, 170804, 74452, 101702
113735701, 171024, 74552, 101805
113891739, 171245, 74652, 101909
114045642, 171468, 74752, 102013
114202996, 171683, 74852, 102117
114359089, 171933, 74952, 102226
114516443, 172161, 75052, 102335
114673580, 172374, 75152, 102437
114830063, 172594, 75252, 102542
114988042, 172819, 75352, 102651
115145219, 173051, 75452, 102760
115300919, 173267, 75552, 102866
115458580, 173485, 75652, 102968
115616230, 173691, 75752, 103072
115774043, 173907, 75852, 103178
115929384, 174121, 75952, 103284
116085785, 174368, 76052, 103388
116243106, 174587, 76152, 103493
116401687, 174802, 76252, 103595
116559668, 175041, 76352, 103698
116717127, 175251, 76452, 103801
116873317, 175485, 76552, 103902
117031789, 175701, 76652, 104045
117189654, 175930, 76752, 104195
117347205, 176148, 76852, 104350
117502683, 176377, 76952, 104502
117658631, 176607, 77052, 104653
117816256, 176827, 77152, 104803
117973062, 177068, 77252, 104960
118128414, 177296, 77352, 105111
118285509, 177514, 77452, 105260
118443066, 177736, 77552, 105410
118601126, 177978, 77652, 105568
118756316, 178176, 77752, 105719
118914079, 178391, 77852, 105871
119071482, 178624, 77952, 106020
119229841, 178861, 78052, 106177
119386062, 179076, 78152, 106330
119544036, 179298, 78252, 106490
119701421, 179518, 78352, 106641
119857459, 179726, 78452, 106797
120013095, 179951, 78552, 106949
120170935, 180185, 78652, 107100
120326346, 180380, 78752, 107249
120484209, 180582, 78852, 107404
120639816, 180813, 78952, 107555
120796425, 181043, 79052, 107705
120952239, 181287, 79152, 107854
121109493, 181493, 79252, 108011
121267371, 181704, 79352, 108170
121421164, 181918, 79452, 108319
121577772, 182144, 79552, 108467
121734788, 182367, 79652, 108622
121892146, 182576, 79752, 108778
122048435, 182790, 79852, 108926
122205378, 183013, 79952, 109076
122362216, 183249, 80052, 109245
122517982, 183496, 80152, 109413
122676036, 183731, 80252, 109568
122832673, 183962, 80352, 109728
122990432, 184159, 80452, 109885
123146644, 184368, 80552, 110037
123303614, 184589, 80652, 110193
123461101, 184791, 80752, 110344
123618856, 185018, 80852, 110506
123775082, 185221, 80952, 110659
123933064, 185429, 81052, 110810
124089317, 185634, 81152, 110963
124245396, 185846, 81252, 111121
124403136, 186049, 81352, 111276
124560122, 186267, 81452, 111427
124717793, 186465, 81552, 111577
124874522, 186684, 81652, 111740
125032758, 186886, 81752, 111892
125190392, 187107, 81852, 112042
125347540, 187500, 81952, 112512
125503439, 187756, 82052, 112762
125661487, 187981, 82152, 112966
125819091, 188288, 82252, 113141
125975285, 188537, 82352, 113261
126130575, 188768, 82452, 113365
126285692, 189007, 82552, 113474
126441314, 189227, 82652, 113600
126598449, 189435, 82752, 113706
126755464, 189673, 82852, 113823
126913065, 189921, 82952, 113934
127068829, 190134, 83052, 114038
127226531, 190378, 83152, 114143
127384404, 190604, 83252, 114249
127541383, 190838, 83352, 114349
127698800, 191071, 83452, 114451
127854559, 191299, 83552, 114551
128012600, 191527, 83652, 114663
128171080, 191744, 83752, 114763
128326951, 191950, 83852, 114863
128481832, 192159, 83952, 114963
128636336, 192364, 84052, 115063
128794247, 192597, 84152, 115163
128952741, 192814, 84252, 115263
129110414, 193031, 84352, 115363
129267792, 193228, 84452, 115465
129426158, 193432, 84552, 115568
129582106, 193625, 84652, 115671
129738502, 193848, 84752, 115781
129895062, 194062, 84852, 115888
130051878, 194273, 84952, 115991
130209132, 194483, 85052, 116096
130365494, 194697, 85152, 116204
130523171, 194900, 85252, 116306
130677590, 195101, 85352, 116414
130834720, 195351, 85452, 116522
130989748, 195563, 85552, 116626
131146880, 195787, 85652, 116726
131303895, 196018, 85752, 116830
131460347, 196250, 85852, 116943
131616177, 196476, 85952, 117046
131771156, 196690, 86052, 117150
131928198, 196905, 86152, 117256
132085954, 197110, 86252, 117360
132243258, 197312, 86352, 117460
132401931, 197530, 86452, 117565
132559716, 197741, 86552, 117672
132717526, 197943, 86652, 117772
132871868, 198148, 86752, 117877
133027085, 198364, 86852, 117979
133185290, 198611, 86952, 118082
133339673, 198840, 87052, 118188
133497150, 199065, 87152, 118292
133652805, 199269, 87252, 118393
133808933, 199491, 87352, 118498
133966638, 199705, 87452, 118600
134125043, 199931, 87552, 118717
134281136, 200164, 87652, 118819
134438947, 200373, 87752, 118921
134594975, 200589, 87852, 119027
134752048, 200809, 87952, 119134
134906351, 201053, 88052, 119234
135061224, 201260, 88152, 119339
135219046, 201463, 88252, 119439
