PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
52954256, 88892, 36303, 62860
53113028, 89163, 36403, 62970
53270396, 89413, 36503, 63074
53428381, 89656, 36603, 63180
53586978, 89904, 36703, 63290
53744295, 90149, 36806, 63396
53900493, 90370, 36906, 63496
54058186, 90635, 37006, 63598
54216840, 90850, 37106, 63700
54372979, 91101, 37206, 63805
54527643, 91356, 37306, 63911
54684128, 91596, 37406, 64011
54840572, 91806, 37506, 64115
54998188, 92036, 37606, 64215
55154735, 92310, 37706, 64325
55310926, 92548, 37806, 64433
55467649, 92789, 37907, 64538
55625700, 93036, 38007, 64638
55782868, 93260, 38107, 64742
55938524, 93484, 38209, 64846
56094480, 93718, 38309, 64948
56252415, 93959, 38411, 65050
56408347, 94200, 38511, 65155
56567196, 94436, 38621, 65280
56723360, 94688, 38725, 65386
56877367, 94936, 38825, 65486
57035251, 95212, 38925, 65586
57193979, 95465, 39025, 65690
57351382, 95707, 39125, 65793
57509335, 95974, 39233, 65901
57666538, 96224, 39335, 66003
57822289, 96467, 39435, 66104
57978365, 96711, 39535, 66204
58135588, 96993, 39635, 66304
58292750, 97239, 39735, 66404
58448985, 97496, 39835, 66504
58604190, 97758, 39935, 66651
58760229, 98031, 40035, 66799
58918426, 98282, 40135, 66949
59076682, 98549, 40235, 67103
59234175, 98803, 40335, 67253
59390554, 99073, 40435, 67401
59548679, 99299, 40535, 67551
59705084, 99571, 40635, 67705
59860700, 99842, 40735, 67853
60016732, 100112, 40835, 68001
60170881, 100355, 40935, 68151
60328761, 100606, 41035, 68305
60486291, 100879, 41139, 68457
60644698, 101147, 41243, 68611
60800696, 101409, 41351, 68769
60957629, 101667, 41451, 68923
61113090, 101892, 41551, 69074
61271708, 102141, 41651, 69222
61429084, 102389, 41751, 69372
61587134, 102642, 41853, 69531
61745421, 102893, 41953, 69679
61902204, 103125, 42053, 69827
62059550, 103370, 42153, 69977
62217618, 103631, 42253, 70131
62375497, 103904, 42357, 70283
62535874, 104250, 42477, 70574
62692435, 104517, 42577, 70787
62850169, 104793, 42685, 70961
63006085, 105083, 42785, 71116
63164656, 105331, 42885, 71224
63322650, 105591, 42985, 71325
63478554, 105862, 43085, 71427
63636198, 106117, 43185, 71527
63793119, 106389, 43285, 71627
63949573, 106641, 43385, 71727
64106176, 106908, 43485, 71830
64263615, 107158, 43585, 71930
64421528, 107436, 43685, 72030
64699527, 107934, 43786, 72530
64855985, 108264, 43908, 73292
65029847, 108690, 44015, 73949
65185647, 109007, 44125, 74291
65344307, 109257, 44231, 74440
65501962, 109510, 44335, 74602
65659424, 109795, 44439, 74729
65817719, 110066, 44539, 74832
65975582, 110457, 44651, 75715
66131707, 110736, 44760, 76077
66286923, 111007, 44861, 76286
66444725, 111295, 44961, 76474
66601117, 111568, 45061, 76653
66758603, 111821, 45167, 76827
66914767, 112080, 45267, 76994
67070025, 112326, 45374, 77163
67227755, 112569, 45482, 77330
67383898, 112817, 45588, 77502
67542119, 113022, 45692, 77669
67700047, 113275, 45796, 77832
67857634, 113551, 45900, 77989
68012920, 113809, 46005, 78153
68170813, 114059, 46108, 78321
68329044, 114330, 46212, 78475
68484992, 114595, 46313, 78630
68640926, 114846, 46420, 78779
68798078, 115102, 46522, 78938
68954561, 115361, 46626, 79092
69110158, 115614, 46728, 79244
69266060, 115884, 46828, 79392
69423159, 116098, 46928, 79546
69581216, 116362, 47030, 79700
69735794, 116632, 47130, 79848
69893250, 116913, 47242, 80011
70050823, 117168, 47346, 80169
70208089, 117448, 47446, 80323
70362469, 117686, 47546, 80471
70519897, 117950, 47646, 80619
70675989, 118183, 47750, 80777
70833632, 118454, 47854, 80931
70990980, 118735, 47954, 81079
71149925, 119000, 48056, 81232
71307383, 119240, 48156, 81386
71464727, 119509, 48256, 81536
71620943, 119744, 48356, 81684
71776990, 119978, 48456, 81832
71935206, 120255, 48556, 81986
72092040, 120512, 48656, 82136
72246481, 120759, 48756, 82284
72403370, 120998, 48856, 82432
72559773, 121240, 48956, 82588
72715772, 121481, 49056, 82736
72874297, 121766, 49156, 82884
73032087, 122050, 49260, 83036
73188489, 122334, 49360, 83192
73344200, 122567, 49460, 83340
73501042, 122833, 49560, 83488
73659084, 123064, 49661, 83638
73813676, 123320, 49761, 83794
73971417, 123583, 49861, 83942
74126990, 123835, 49961, 84090
74283464, 124097, 50061, 84238
74437323, 124337, 50161, 84394
74594065, 124596, 50261, 84549
74751032, 124836, 50361, 84709
74906621, 125106, 50461, 84857
75064530, 125358, 50561, 85013
75238027, 125750, 50666, 85507
75394480, 126068, 50768, 86014
75553077, 126347, 50868, 86184
75710020, 126791, 50981, 86909
75865345, 127087, 51090, 87210
76022012, 127348, 51190, 87383
76195024, 127718, 51296, 87754
76353578, 128059, 51410, 88313
76510579, 128326, 51514, 88509
76667356, 128577, 51619, 88694
76822415, 128834, 51736, 88855
76981052, 129069, 51842, 89014
77174245, 129523, 51975, 89512
77361804, 129906, 52107, 90387
77604347, 130292, 52208, 90727
77769554, 130689, 52329, 91330
77942556, 131142, 52431, 92034
78102169, 131460, 52542, 92427
78260087, 131759, 52650, 92631
78420092, 132049, 52761, 92807
78580458, 132327, 52870, 92966
78739587, 132599, 52988, 93105
78926703, 133034, 53125, 93542
79143445, 133613, 53290, 94624
79362924, 134262, 53455, 95984
79583856, 134866, 53587, 97057
79749487, 135224, 53788, 98033
79906466, 135488, 53921, 98301
80064356, 135712, 54028, 98462
80221851, 135962, 54142, 98616
80374871, 136238, 54248, 98758
80531502, 136510, 54353, 98884
80687787, 136746, 54457, 99003
80844443, 137002, 54557, 99124
81002238, 137259, 54661, 99248
81160159, 137549, 54762, 99352
81316119, 137788, 54867, 99464
81474053, 138035, 54967, 99567
81632567, 138273, 55069, 99671
81788118, 138511, 55169, 99773
81945298, 138744, 55269, 99873
82103014, 139000, 55373, 99977
82260588, 139208, 55473, 100077
82418985, 139463, 55577, 100181
82577470, 139718, 55679, 100288
82734788, 139959, 55782, 100393
82892032, 140203, 55882, 100503
83050213, 140468, 55989, 100624
83208537, 140733, 56090, 100726
83362626, 140988, 56192, 100830
83519369, 141235, 56292, 100930
83676639, 141497, 56394, 101050
83838135, 141795, 56500, 101185
83996143, 142058, 56625, 101365
84152179, 142292, 56731, 101498
84307659, 142553, 56833, 101641
84465174, 142808, 56940, 101774
84621706, 143048, 57044, 101888
84777684, 143297, 57148, 101994
84934417, 143534, 57248, 102104
85089871, 143786, 57350, 102224
85246839, 144032, 57450, 102326
85402905, 144294, 57550, 102430
85560361, 144563, 57650, 102530
85718351, 144827, 57752, 102635
85874267, 145041, 57852, 102737
86032496, 145290, 57952, 102852
86187555, 145522, 58052, 102958
86344849, 145749, 58152, 103075
86502231, 145998, 58252, 103177
86658238, 146231, 58352, 103287
86815384, 146482, 58464, 103415
86973405, 146744, 58567, 103533
87132778, 147158, 58733, 104659
87289046, 147477, 58840, 105002
87446767, 147752, 58957, 105206
87602408, 148019, 59066, 105408
87760113, 148297, 59180, 105603
87917683, 148544, 59290, 105792
88073045, 148821, 59395, 105968
88230753, 149098, 59503, 106142
88388137, 149400, 59612, 106307
88544045, 149646, 59713, 106465
88714074, 150016, 59813, 106728
88869707, 150382, 59918, 107164
89025059, 150655, 60018, 107329
89181636, 150929, 60118, 107459
89338516, 151192, 60224, 107579
89496693, 151411, 60324, 107707
89652657, 151648, 60426, 107821
89809985, 151868, 60526, 107923
89964972, 152089, 60626, 108037
90120151, 152364, 60728, 108139
90277097, 152576, 60828, 108250
90433890, 152827, 60932, 108354
90590028, 153071, 61032, 108461
90748511, 153371, 61137, 108588
90906792, 153651, 61244, 108722
91064577, 153899, 61347, 108835
91222499, 154133, 61452, 108945
91380508, 154385, 61556, 109056
91536415, 154653, 61659, 109169
91693045, 154892, 61761, 109284
91847907, 155100, 61865, 109388
92005495, 155327, 61965, 109490
92161751, 155589, 62065, 109594
92317496, 155816, 62167, 109698
92475173, 156055, 62267, 109800
92631480, 156332, 62367, 109900
92786722, 156595, 62467, 110004
92944421, 156884, 62568, 110113
93100494, 157156, 62668, 110217
93258446, 157418, 62768, 110319
93416316, 157653, 62868, 110419
93572842, 157897, 62968, 110521
93730020, 158127, 63068, 110621
93887345, 158361, 63168, 110721
94044911, 158635, 63268, 110821
94202206, 158875, 63368, 110921
94358317, 159112, 63468, 111021
94514023, 159356, 63568, 111121
94670553, 159584, 63669, 111223
94827562, 159828, 63769, 111323
94984009, 160060, 63870, 111425
95142886, 160322, 63972, 111528
95300249, 160579, 64076, 111633
95458234, 160820, 64177, 111738
95613956, 161071, 64277, 111845
95770923, 161353, 64379, 111952
95927480, 161584, 64481, 112058
96085292, 161864, 64581, 112160
96239838, 162115, 64682, 112266
96396706, 162355, 64784, 112373
96553585, 162601, 64886, 112477
96707677, 162853, 64988, 112595
96865084, 163103, 65090, 112746
97020663, 163326, 65192, 112895
97174830, 163557, 65293, 113048
97332571, 163790, 65394, 113203
97490301, 164050, 65495, 113355
97645841, 164279, 65596, 113503
97799766, 164530, 65696, 113654
97956592, 164770, 65796, 113808
98113373, 165019, 65898, 113958
98270085, 165258, 65998, 114106
98427543, 165532, 66102, 114260
98583467, 165772, 66202, 114414
98741311, 166024, 66302, 114562
98897952, 166275, 66404, 114714
99052634, 166510, 66506, 114866
99210522, 166726, 66606, 115020
99365196, 167002, 66706, 115178
99523528, 167256, 66806, 115329
99680382, 167478, 66906, 115481
99837413, 167724, 67006, 115635
99994175, 167965, 67106, 115783
100149328, 168234, 67206, 115931
100307154, 168482, 67306, 116081
100463910, 168747, 67406, 116237
100621124, 168997, 67506, 116385
100777495, 169247, 67606, 116533
100935137, 169517, 67706, 116686
101092467, 169755, 67806, 116840
101248083, 170018, 67906, 116988
101406082, 170281, 68006, 117136
101562023, 170530, 68106, 117286
101718491, 170791, 68206, 117440
101882279, 171156, 68306, 117684
102039138, 171462, 68408, 117910
102196963, 171732, 68508, 118047
102353248, 171998, 68608, 118164
102509382, 172267, 68708, 118265
102665833, 172533, 68808, 118369
102822518, 172759, 68908, 118470
102978987, 173025, 69008, 118572
103135893, 173283, 69108, 118672
103294583, 173517, 69208, 118774
103452455, 173758, 69308, 118874
103608588, 173997, 69408, 118981
103765929, 174249, 69508, 119081
103921290, 174516, 69608, 119181
104079530, 174772, 69708, 119281
104235533, 175013, 69808, 119381
104392554, 175264, 69908, 119481
104549095, 175514, 70008, 119581
104706038, 175796, 70108, 119681
104862460, 176087, 70208, 119781
105018471, 176331, 70308, 119881
105171943, 176592, 70408, 119984
105328510, 176847, 70508, 120090
105484053, 177135, 70608, 120194
105639365, 177417, 70708, 120294
105793356, 177661, 70808, 120394
105950568, 177929, 70908, 120494
106106888, 178181, 71008, 120594
106263091, 178431, 71108, 120696
106421912, 178700, 71208, 120796
106576282, 178958, 71308, 120899
106733669, 179206, 71408, 120999
106889859, 179593, 71521, 121495
107046846, 179903, 71625, 121747
107203954, 180140, 71731, 121905
107361710, 180384, 71831, 122025
107518007, 180666, 71933, 122152
107676083, 180943, 72037, 122270
107832499, 181210, 72137, 122388
107990178, 181449, 72237, 122490
108145345, 181709, 72337, 122598
108300858, 181963, 72437, 122698
108459252, 182197, 72537, 122807
108617168, 182457, 72637, 122911
108771650, 182712, 72737, 123011
108927620, 182955, 72837, 123113
109083054, 183210, 72937, 123219
109240771, 183503, 73037, 123325
109398488, 183759, 73137, 123425
109555145, 184029, 73237, 123525
109713508, 184303, 73337, 123630
109870939, 184532, 73437, 123732
110026709, 184783, 73537, 123836
110184035, 185021, 73637, 123940
110338439, 185278, 73737, 124044
110495891, 185520, 73837, 124144
110652802, 185793, 73937, 124247
110809530, 186061, 74037, 124356
110964162, 186310, 74137, 124464
111121458, 186580, 74241, 124572
111277735, 186841, 74341, 124676
111436266, 187088, 74441, 124776
111594672, 187353, 74541, 124889
111749965, 187619, 74641, 125002
111908682, 187852, 74741, 125104
112066154, 188122, 74845, 125220
112224117, 188393, 74945, 125329
112381200, 188673, 75055, 125490
112539361, 188937, 75167, 125642
112695234, 189231, 75269, 125763
112848711, 189499, 75375, 125893
113005449, 189744, 75475, 125998
113163055, 189986, 75575, 126100
113320345, 190214, 75675, 126207
113477444, 190486, 75775, 126309
113633063, 190741, 75875, 126411
113788429, 191007, 75975, 126511
113945892, 191276, 76075, 126611
114104794, 191510, 76175, 126711
114261038, 191781, 76275, 126811
114418183, 192034, 76375, 126911
114572941, 192277, 76475, 127011
114731328, 192535, 76575, 127111
114886207, 192765, 76675, 127211
115057868, 193156, 76775, 127465
115212563, 193461, 76885, 127913
115369235, 193736, 76985, 128102
115527076, 193992, 77085, 128242
115684664, 194247, 77185, 128360
115840901, 194514, 77285, 128479
115999369, 194758, 77385, 128603
116155372, 195009, 77485, 128722
116311494, 195268, 77585, 128846
116469862, 195538, 77685, 128960
116627684, 195778, 77785, 129063
116784340, 195999, 77885, 129163
116941700, 196245, 77985, 129268
117099846, 196495, 78085, 129378
117257325, 196763, 78185, 129488
117414191, 197025, 78286, 129594
117572283, 197285, 78386, 129696
117728920, 197544, 78486, 129796
117885609, 197798, 78586, 129902
118040390, 198038, 78686, 130005
118199021, 198298, 78786, 130105
118356677, 198577, 78886, 130205
118512554, 198835, 78990, 130309
118669368, 199095, 79090, 130409
118827891, 199357, 79190, 130509
118984941, 199593, 79290, 130609
119142956, 199859, 79392, 130713
119395828, 200296, 79495, 131106
119554632, 200642, 79608, 131791
119730378, 201070, 79727, 132453
119886413, 201367, 79831, 132838
120043824, 201635, 79931, 133000
120201758, 201902, 80031, 133160
120361099, 202154, 80135, 133305
120517101, 202429, 80235, 133429
120675595, 202689, 80335, 133548
120832397, 202933, 80435, 133658
120988541, 203188, 80535, 133764
121144381, 203419, 80635, 133874
121302911, 203685, 80735, 133989
121460780, 203960, 80835, 134111
121617827, 204200, 80935, 134241
121776706, 204449, 81035, 134347
121934584, 204688, 81135, 134462
122092251, 204907, 81235, 134575
122248664, 205155, 81337, 134679
122406467, 205420, 81437, 134786
122563396, 205673, 81537, 134893
122719218, 205922, 81637, 134997
122875845, 206180, 81737, 135101
123032345, 206439, 81837, 135210
123189846, 206713, 81937, 135313
123347531, 206963, 82037, 135414
123505037, 207218, 82139, 135537
123661622, 207452, 82239, 135654
123816584, 207677, 82339, 135760
123975161, 207910, 82443, 135873
124132888, 208176, 82543, 135996
124289486, 208416, 82643, 136109
124444854, 208657, 82743, 136225
124600401, 208906, 82843, 136339
124756833, 209171, 82943, 136443
124911059, 209417, 83045, 136627
125066961, 209661, 83145, 136778
125221963, 209883, 83245, 136928
125379451, 210137, 83345, 137082
125536633, 210389, 83445, 137230
125693545, 210635, 83545, 137378
125848969, 210876, 83645, 137528
126004302, 211115, 83747, 137686
126161110, 211355, 83849, 137842
126316543, 211600, 83949, 137996
126474071, 212004, 84064, 138930
126630817, 212282, 84168, 139207
126789787, 212557, 84268, 139419
126944393, 212852, 84368, 139611
127101704, 213110, 84468, 139777
127261823, 213364, 84568, 139946
127420103, 213630, 84668, 140105
127577743, 213894, 84768, 140267
127735847, 214129, 84868, 140427
127892345, 214404, 84968, 140579
128049479, 214657, 85068, 140742
128217450, 215081, 85195, 141139
128373173, 215376, 85298, 141423
128528739, 215644, 85398, 141613
128686777, 215913, 85498, 141751
128843136, 216188, 85598, 141873
128999740, 216452, 85698, 141994
129157471, 216716, 85798, 142113
129312257, 217017, 85898, 142221
129468519, 217275, 85998, 142321
129626731, 217525, 86098, 142423
129802186, 217909, 86199, 142896
129957907, 218200, 86306, 143372
130116149, 218461, 86406, 143562
130272251, 218728, 86506, 143712
130430243, 218990, 86608, 143830
130587299, 219272, 86712, 143955
130757164, 219700, 86824, 144424
130912098, 220010, 86928, 144743
131067955, 220299, 87032, 144940
131226400, 220572, 87133, 145092
131411283, 221025, 87242, 145432
131604967, 221476, 87363, 146272
131845425, 221823, 87493, 146656
132016843, 222252, 87605, 147270
132190548, 222709, 87707, 148009
132348958, 223029, 87813, 148442
132507215, 223297, 87926, 148617
132665694, 223557, 88034, 148809
132823000, 223868, 88152, 148956
132981849, 224131, 88264, 149098
133190345, 224708, 88457, 149931
133407262, 225386, 88594, 151227
133627268, 226080, 88717, 152556
133828530, 226657, 88887, 153860
133985270, 227015, 89043, 154497
134141392, 227264, 89168, 154751
134298617, 227506, 89289, 154916
134453673, 227743, 89403, 155098
134611121, 227998, 89511, 155220
134769020, 228244, 89615, 155326
134926955, 228482, 89727, 155446
135084587, 228707, 89829, 155550
135242450, 228971, 89938, 155668
135399822, 229230, 90040, 155775
135555333, 229500, 90142, 155879
135713604, 229736, 90242, 155979
135870966, 229984, 90348, 156094
136028058, 230228, 90448, 156201
136181792, 230469, 90552, 156313
136337743, 230710, 90654, 156420
136495115, 230974, 90766, 156534
136653529, 231230, 90872, 156647
136809747, 231458, 90972, 156747
136967321, 231697, 91080, 156864
137124816, 231960, 91180, 156964
137282996, 232212, 91282, 157069
137439626, 232441, 91387, 157200
137596662, 232698, 91493, 157306
137755559, 232983, 91593, 157412
137913201, 233261, 91699, 157520
138071623, 233524, 91805, 157641
