PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
41834761, 72482, 28383, 42719
41992622, 72748, 28483, 42873
42150633, 72965, 28583, 43021
42307383, 73186, 28683, 43169
42465778, 73432, 28783, 43325
42623215, 73668, 28883, 43477
42781483, 73911, 28983, 43625
42937115, 74133, 29083, 43773
43095613, 74403, 29183, 43927
43253462, 74621, 29283, 44077
43412158, 75030, 29386, 44584
43569837, 75297, 29486, 44806
43727329, 75557, 29587, 45008
43884778, 75825, 29687, 45190
44042845, 76091, 29787, 45364
44200933, 76351, 29887, 45522
44358192, 76549, 29987, 45690
44514888, 76758, 30087, 45850
44673134, 77005, 30187, 46006
44831047, 77235, 30287, 46158
44988573, 77459, 30387, 46314
45144689, 77694, 30487, 46470
45303066, 77906, 30587, 46622
45460756, 78123, 30687, 46784
45618321, 78359, 30787, 46940
45777244, 78580, 30887, 47092
45934935, 78806, 30987, 47242
46094201, 79003, 31087, 47390
46249799, 79249, 31187, 47544
46408052, 79492, 31287, 47694
46566136, 79714, 31387, 47842
46724818, 79939, 31487, 47990
46882247, 80172, 31587, 48144
47040100, 80393, 31687, 48294
47197515, 80637, 31788, 48445
47354399, 80894, 31888, 48593
47512188, 81140, 31988, 48749
47669968, 81365, 32088, 48897
47827055, 81573, 32188, 49045
47984781, 81805, 32288, 49195
48142250, 82043, 32388, 49351
48302039, 82297, 32488, 49503
48458855, 82529, 32588, 49656
48618023, 82766, 32688, 49804
48774541, 82993, 32788, 49960
48932250, 83237, 32888, 50108
49089811, 83469, 32988, 50258
49258447, 83829, 33117, 50594
49417829, 84123, 33223, 50851
49574686, 84367, 33325, 50971
49732512, 84620, 33427, 51098
49889567, 84843, 33527, 51209
50047262, 85084, 33627, 51332
50204455, 85332, 33727, 51448
50361269, 85559, 33827, 51562
50518580, 85808, 33927, 51674
50675181, 86050, 34027, 51778
50833673, 86258, 34127, 51880
50991758, 86490, 34227, 51982
51151178, 86736, 34327, 52086
51308244, 86943, 34427, 52186
51466361, 87198, 34527, 52289
51624651, 87440, 34627, 52389
51779604, 87684, 34727, 52502
51935170, 87914, 34827, 52623
52093272, 88130, 34927, 52723
52251465, 88354, 35027, 52825
52409067, 88587, 35127, 52925
52566916, 88803, 35228, 53029
52725420, 89029, 35328, 53131
52881806, 89253, 35428, 53231
53039071, 89499, 35528, 53334
53197426, 89751, 35628, 53437
53355319, 89990, 35728, 53540
53513010, 90198, 35828, 53642
53670924, 90430, 35928, 53742
53829007, 90669, 36028, 53844
53986807, 90921, 36128, 53944
54144668, 91164, 36228, 54050
54302922, 91408, 36328, 54150
54460413, 91647, 36428, 54254
54615643, 91855, 36528, 54359
54772628, 92104, 36628, 54505
54930153, 92322, 36728, 54665
55087506, 92566, 36828, 54813
55245409, 92794, 36928, 54970
55403854, 93034, 37028, 55118
55559711, 93288, 37128, 55274
55717898, 93516, 37228, 55422
55875865, 93749, 37328, 55570
56033747, 93978, 37428, 55718
56189873, 94226, 37530, 55878
56346287, 94436, 37630, 56026
56504551, 94662, 37730, 56174
56662353, 94899, 37830, 56322
56819795, 95140, 37930, 56480
56978201, 95362, 38030, 56630
57136049, 95577, 38130, 56778
57294189, 95799, 38230, 56930
57451878, 96016, 38330, 57086
57609533, 96254, 38430, 57238
57767638, 96481, 38532, 57388
57925931, 96714, 38632, 57540
58083999, 96958, 38732, 57696
58239486, 97186, 38836, 57852
58397382, 97423, 38936, 58000
58556044, 97665, 39036, 58150
58713856, 97880, 39136, 58304
58871410, 98116, 39236, 58452
59029555, 98345, 39336, 58600
59187532, 98584, 39440, 58756
59344823, 98818, 39540, 58908
59503743, 99060, 39640, 59056
59659809, 99288, 39740, 59204
59817601, 99523, 39840, 59356
59974693, 99772, 39940, 59508
60130205, 99991, 40040, 59656
60288168, 100211, 40140, 59804
60446220, 100434, 40240, 59956
60604444, 100649, 40340, 60108
60761771, 100880, 40440, 60256
60919940, 101106, 40540, 60404
61078321, 101338, 40640, 60556
61235625, 101559, 40740, 60708
61392280, 101788, 40840, 60856
61548054, 102007, 40940, 61004
61706339, 102215, 41040, 61158
61864289, 102435, 41140, 61308
62021915, 102666, 41240, 61456
62180602, 102897, 41340, 61604
62343996, 103211, 41443, 61810
62502280, 103541, 41543, 61980
62657911, 103783, 41643, 62097
62814840, 104013, 41743, 62217
62972041, 104236, 41843, 62341
63128900, 104474, 41943, 62465
63286857, 104701, 42043, 62587
63443199, 104923, 42143, 62701
63601563, 105147, 42243, 62812
63758795, 105398, 42343, 62920
63916597, 105666, 42443, 63027
64074865, 105907, 42543, 63129
64232966, 106171, 42643, 63231
64390193, 106442, 42743, 63331
64548096, 106700, 42843, 63431
64704963, 106941, 42943, 63531
64862391, 107366, 43047, 63960
65019037, 107681, 43149, 64150
65176553, 107954, 43249, 64261
65334759, 108197, 43349, 64373
65492412, 108439, 43449, 64481
65650171, 108682, 43549, 64585
65807977, 108939, 43649, 64689
65966123, 109199, 43749, 64793
66124331, 109442, 43849, 64897
66282120, 109691, 43949, 65001
66440355, 109967, 44049, 65105
66597524, 110225, 44149, 65207
66755581, 110477, 44249, 65309
66913733, 110713, 44349, 65411
67070121, 110939, 44449, 65513
67227766, 111189, 44549, 65613
67385914, 111456, 44649, 65713
67542800, 111676, 44749, 65813
67699890, 111890, 44851, 65915
67858376, 112126, 44951, 66018
68016041, 112357, 45051, 66124
68173953, 112601, 45151, 66224
68331208, 112854, 45251, 66324
68488971, 113080, 45351, 66424
68646103, 113309, 45451, 66524
68802537, 113540, 45551, 66624
68960631, 113768, 45651, 66724
69118614, 113984, 45751, 66824
69275804, 114201, 45851, 66924
69434322, 114426, 45951, 67024
69592367, 114660, 46051, 67124
69749967, 114885, 46151, 67224
69906620, 115113, 46251, 67324
70063681, 115338, 46351, 67424
70219713, 115555, 46451, 67524
70376586, 115789, 46551, 67624
70535155, 116015, 46651, 67724
70692958, 116244, 46751, 67824
70851041, 116485, 46851, 67924
71008257, 116718, 46951, 68024
71166676, 116951, 47051, 68124
71324996, 117186, 47151, 68224
71482522, 117442, 47251, 68324
71640134, 117675, 47351, 68424
71796934, 117912, 47451, 68524
71954555, 118133, 47551, 68624
72112031, 118355, 47651, 68724
72269778, 118586, 47751, 68824
72426842, 118800, 47851, 68927
72584495, 119061, 47951, 69027
72742845, 119294, 48051, 69127
72900523, 119521, 48151, 69227
73058077, 119764, 48251, 69327
73216280, 120003, 48351, 69427
73371754, 120246, 48451, 69527
73527600, 120484, 48551, 69627
73683773, 120723, 48651, 69727
73841409, 120970, 48751, 69827
73998220, 121204, 48851, 69927
74155901, 121426, 48951, 70027
74314008, 121660, 49051, 70127
74470665, 121881, 49151, 70227
74627066, 122088, 49251, 70327
74784917, 122312, 49351, 70427
74941165, 122545, 49451, 70527
75097667, 122789, 49551, 70628
75253849, 123045, 49651, 70731
75411157, 123300, 49751, 70831
75572738, 123646, 49851, 70990
75731312, 123930, 49951, 71169
75890026, 124177, 50051, 71277
76047824, 124399, 50151, 71377
76205256, 124624, 50251, 71477
76361117, 124867, 50351, 71580
76519899, 125098, 50451, 71680
76677802, 125326, 50551, 71780
76834089, 125559, 50651, 71880
76991969, 125795, 50751, 71982
77149704, 126036, 50851, 72088
77305718, 126262, 50951, 72192
77463299, 126473, 51051, 72292
77620482, 126690, 51151, 72392
77778577, 126910, 51251, 72494
77935616, 127138, 51351, 72594
78094370, 127364, 51451, 72694
78252122, 127617, 51551, 72794
78407861, 127877, 51651, 72896
78566557, 128106, 51751, 73045
78724013, 128332, 51851, 73202
78880515, 128580, 51951, 73352
79038415, 128802, 52051, 73500
79196956, 129063, 52151, 73656
79353444, 129302, 52251, 73818
79508774, 129538, 52351, 73967
79665047, 129782, 52451, 74115
79822038, 129999, 52551, 74263
79980135, 130244, 52651, 74419
80137346, 130480, 52751, 74567
80295988, 130731, 52851, 74715
80453487, 130957, 52951, 74863
80611660, 131204, 53051, 75019
80769449, 131447, 53151, 75167
80927213, 131699, 53251, 75315
81084730, 131940, 53351, 75472
81241207, 132180, 53451, 75628
81397965, 132427, 53551, 75776
81556280, 132674, 53651, 75924
81713740, 132904, 53751, 76074
81871775, 133166, 53851, 76230
82029963, 133400, 53951, 76379
82187788, 133629, 54051, 76527
82345668, 133841, 54151, 76677
82503752, 134056, 54251, 76836
82660887, 134289, 54351, 76984
82817802, 134538, 54451, 77132
82975961, 134780, 54551, 77282
83133094, 135012, 54651, 77436
83291407, 135238, 54751, 77586
83449726, 135448, 54851, 77734
83605482, 135656, 54951, 77886
83763479, 135900, 55051, 78038
83922143, 136136, 55151, 78186
84079857, 136362, 55251, 78338
84237454, 136572, 55351, 78490
84395562, 136811, 55451, 78642
84553650, 137048, 55551, 78790
84709492, 137274, 55651, 78940
84867391, 137488, 55751, 79092
85025880, 137724, 55851, 79243
85180714, 137981, 55951, 79391
85338327, 138255, 56051, 79539
85496651, 138487, 56151, 79693
85655281, 138885, 56253, 80018
85813777, 139166, 56353, 80175
85971791, 139395, 56453, 80279
86127507, 139647, 56553, 80381
86285597, 139922, 56653, 80481
86443858, 140187, 56753, 80581
86601617, 140421, 56853, 80681
86757395, 140675, 56953, 80781
86916302, 140937, 57053, 80881
87074173, 141198, 57153, 80981
87231819, 141425, 57253, 81081
87389748, 141629, 57353, 81185
87547638, 141888, 57453, 81287
87705694, 142159, 57553, 81389
87864033, 142398, 57653, 81489
88023114, 142646, 57753, 81593
88180343, 142901, 57853, 81693
88336561, 143149, 57953, 81793
88493473, 143377, 58053, 81893
88656386, 143710, 58153, 82048
88811682, 144010, 58253, 82316
88969781, 144222, 58353, 82430
89127270, 144447, 58453, 82556
89285751, 144669, 58553, 82657
89443130, 144936, 58653, 82760
89599863, 145156, 58753, 82860
89757298, 145379, 58853, 82962
89914470, 145620, 58953, 83063
90070250, 145836, 59053, 83163
90228820, 146085, 59153, 83265
90386198, 146351, 59253, 83365
90544255, 146566, 59353, 83470
90702184, 146787, 59453, 83570
90860051, 147035, 59553, 83687
91017773, 147291, 59653, 83795
91175931, 147546, 59753, 83910
91333736, 147783, 59853, 84019
91491541, 147996, 59953, 84127
91649585, 148231, 60053, 84229
91807277, 148463, 60153, 84335
91965678, 148733, 60253, 84435
92123030, 148957, 60353, 84537
92281116, 149204, 60453, 84637
92439127, 149445, 60553, 84739
92595570, 149685, 60653, 84839
92751590, 149907, 60753, 84941
92909638, 150124, 60853, 85041
93066430, 150372, 60953, 85145
93223728, 150622, 61053, 85245
93381687, 150874, 61153, 85347
93540105, 151121, 61253, 85447
93697661, 151359, 61353, 85551
93853178, 151606, 61453, 85651
94009870, 151830, 61553, 85751
94168449, 152056, 61653, 85855
94326450, 152277, 61753, 85959
94484604, 152527, 61853, 86059
94641035, 152758, 61953, 86159
94796743, 152986, 62053, 86261
94954960, 153222, 62153, 86361
95113450, 153477, 62253, 86463
95270892, 153711, 62353, 86563
95428909, 153955, 62453, 86665
95584888, 154168, 62553, 86765
95740214, 154410, 62653, 86865
95898244, 154668, 62753, 86965
96055280, 154910, 62853, 87065
96212834, 155157, 62953, 87165
96369870, 155376, 63053, 87265
96528028, 155600, 63153, 87365
96685973, 155854, 63253, 87465
96843877, 156073, 63353, 87565
97001168, 156308, 63453, 87667
97159018, 156542, 63553, 87778
97316389, 156792, 63653, 87887
97472604, 157027, 63753, 87987
97629735, 157266, 63853, 88087
97787735, 157514, 63953, 88187
97943549, 157741, 64053, 88287
98100886, 157952, 64153, 88387
98259030, 158161, 64253, 88489
98417306, 158378, 64353, 88589
98573201, 158603, 64453, 88693
98730613, 158808, 64553, 88793
98888271, 159019, 64653, 88893
99045195, 159252, 64753, 88993
99202935, 159458, 64853, 89093
99360662, 159667, 64953, 89197
99519437, 159911, 65053, 89297
99676975, 160152, 65153, 89401
99835074, 160405, 65253, 89501
99993410, 160661, 65353, 89603
100150573, 160900, 65453, 89703
100308900, 161152, 65553, 89803
100468501, 161403, 65653, 89903
100626035, 161631, 65753, 90003
100783620, 161857, 65853, 90103
100940393, 162113, 65953, 90203
101097005, 162333, 66053, 90303
101254556, 162581, 66153, 90403
101412481, 162817, 66253, 90503
101570701, 163042, 66353, 90603
101728102, 163274, 66453, 90703
101895941, 163671, 66553, 90968
102053389, 163997, 66653, 91159
102211813, 164265, 66753, 91286
102369667, 164539, 66853, 91398
102527343, 164784, 66953, 91500
102685435, 165007, 67053, 91608
102841306, 165251, 67153, 91708
102997036, 165493, 67253, 91812
103154479, 165736, 67353, 91916
103312160, 165974, 67453, 92020
103470191, 166258, 67553, 92124
103627654, 166491, 67653, 92228
103786521, 166745, 67753, 92335
103942485, 166999, 67853, 92437
104099892, 167264, 67953, 92541
104258125, 167509, 68053, 92643
104416580, 167778, 68153, 92745
104574043, 168029, 68253, 92847
104729957, 168243, 68353, 92953
104888269, 168485, 68453, 93053
105046023, 168727, 68553, 93153
105202954, 168944, 68653, 93253
105361055, 169165, 68753, 93357
105517234, 169405, 68853, 93457
105674813, 169657, 68953, 93557
105833069, 169917, 69053, 93657
105990662, 170166, 69153, 93761
106148403, 170406, 69253, 93861
106305261, 170817, 69353, 94225
106462597, 171120, 69453, 94440
106618792, 171380, 69553, 94600
106777560, 171663, 69653, 94760
106934683, 171886, 69753, 94912
107091144, 172121, 69853, 95064
107248694, 172361, 69953, 95218
107405817, 172586, 70053, 95372
107563261, 172826, 70153, 95520
107721152, 173070, 70253, 95672
107879908, 173337, 70353, 95824
108037181, 173580, 70453, 95980
108193553, 173814, 70553, 96132
108353464, 174040, 70653, 96284
108511268, 174242, 70753, 96434
108667887, 174472, 70853, 96588
108825031, 174715, 70953, 96738
108983471, 174953, 71053, 96890
109141228, 175194, 71153, 97044
109297680, 175407, 71253, 97200
109455819, 175621, 71353, 97348
109613094, 175843, 71453, 97496
109769353, 176082, 71553, 97646
109928176, 176329, 71654, 97802
110085585, 176574, 71754, 97950
110243189, 176828, 71854, 98098
110401436, 177067, 71954, 98248
110558055, 177308, 72054, 98402
110714278, 177526, 72154, 98553
110870593, 177754, 72254, 98701
111028728, 177983, 72354, 98855
111186450, 178199, 72454, 99005
111341553, 178425, 72554, 99153
111499103, 178671, 72654, 99301
111657434, 178913, 72754, 99457
111814744, 179127, 72854, 99605
111971331, 179372, 72954, 99753
112129556, 179615, 73054, 99901
112287698, 179853, 73154, 100057
112444601, 180078, 73254, 100206
112602617, 180299, 73354, 100356
112759707, 180537, 73454, 100514
112917482, 180746, 73554, 100670
113075362, 180978, 73654, 100823
113233097, 181207, 73754, 100977
113388045, 181435, 73854, 101129
113546149, 181688, 73954, 101281
113703938, 181935, 74054, 101429
113861982, 182187, 74154, 101604
114019577, 182432, 74254, 101760
114177345, 182679, 74354, 101908
114335359, 182930, 74454, 102056
114493805, 183198, 74554, 102212
114650914, 183422, 74654, 102360
114809345, 183636, 74754, 102508
114981593, 184003, 74854, 102785
115139383, 184350, 74954, 103131
115297529, 184631, 75054, 103332
115455448, 184903, 75154, 103455
115613480, 185184, 75254, 103577
115770926, 185437, 75354, 103695
115929444, 185690, 75454, 103823
116087215, 185942, 75554, 103932
116242662, 186192, 75654, 104040
116400242, 186434, 75754, 104142
116557987, 186677, 75854, 104249
116715627, 186922, 75954, 104353
116871380, 187146, 76054, 104459
117028361, 187339, 76154, 104561
117184709, 187577, 76254, 104663
117342254, 187832, 76354, 104763
117500990, 188055, 76454, 104863
117658695, 188315, 76554, 104965
117815233, 188527, 76654, 105065
117971961, 188769, 76754, 105169
118130736, 189006, 76854, 105271
118288430, 189239, 76954, 105371
118446249, 189481, 77054, 105471
118604405, 189739, 77154, 105571
118762127, 189956, 77254, 105675
118919896, 190201, 77354, 105775
119077033, 190408, 77454, 105875
119234669, 190646, 77554, 105975
119392490, 190911, 77654, 106075
119550607, 191147, 77754, 106179
119708032, 191377, 77854, 106279
119866059, 191609, 77954, 106379
120023522, 191852, 78054, 106479
120182253, 192093, 78154, 106582
120338517, 192329, 78254, 106686
120494152, 192578, 78354, 106794
120652993, 192816, 78454, 106901
120810949, 193060, 78554, 107001
120968535, 193295, 78654, 107101
121124614, 193511, 78754, 107201
121284790, 193754, 78854, 107301
121442246, 194003, 78954, 107401
121599949, 194248, 79054, 107503
121758491, 194501, 79154, 107603
121915473, 194747, 79254, 107703
122073816, 195001, 79354, 107803
122232004, 195206, 79454, 107906
122389900, 195440, 79554, 108007
122547221, 195684, 79654, 108112
122702229, 195925, 79754, 108216
122860268, 196185, 79854, 108316
123018438, 196426, 79954, 108423
123176016, 196662, 80054, 108523
123334465, 196903, 80154, 108623
123492248, 197138, 80254, 108723
123649884, 197379, 80354, 108830
123808352, 197634, 80454, 108933
123963930, 197853, 80554, 109033
124122299, 198088, 80654, 109133
124280553, 198343, 80754, 109233
124438451, 198571, 80854, 109333
124594694, 198792, 80954, 109433
124752617, 199036, 81054, 109533
124910262, 199284, 81154, 109636
125068385, 199530, 81254, 109736
125226171, 199765, 81354, 109836
125384322, 199974, 81454, 109936
125540072, 200214, 81556, 110038
125696455, 200466, 81656, 110140
125854449, 200706, 81756, 110240
126012996, 201131, 81856, 110549
126170732, 201423, 81956, 110688
126328789, 201705, 82056, 110802
126486026, 201974, 82156, 110923
126643729, 202229, 82256, 111035
126800763, 202476, 82356, 111138
126958712, 202750, 82456, 111238
127115226, 203002, 82556, 111340
127272209, 203240, 82656, 111444
127429682, 203497, 82756, 111544
127587359, 203745, 82856, 111644
127745008, 203970, 82956, 111746
127902104, 204202, 83056, 111848
128059075, 204438, 83156, 111950
128224290, 204817, 83256, 112192
128380583, 205094, 83356, 112418
128538469, 205366, 83456, 112535
128696614, 205583, 83556, 112681
128854105, 205825, 83656, 112805
129012275, 206058, 83756, 112921
129170545, 206302, 83856, 113030
129326534, 206545, 83956, 113144
129484096, 206765, 84056, 113250
129641573, 206987, 84156, 113356
129798416, 207207, 84256, 113460
129956965, 207458, 84356, 113568
130110913, 207676, 84456, 113668
130266859, 207909, 84556, 113772
130422671, 208138, 84656, 113874
130580663, 208358, 84756, 113976
130737103, 208595, 84856, 114076
130895040, 208833, 84956, 114176
131052386, 209062, 85056, 114276
131210661, 209298, 85156, 114376
131368817, 209517, 85256, 114476
131526402, 209782, 85356, 114576
131684949, 210025, 85456, 114676
131844179, 210271, 85556, 114776
132001793, 210511, 85656, 114879
132159693, 210764, 85756, 114981
132318163, 211028, 85856, 115085
132474601, 211283, 85956, 115185
132632037, 211517, 86056, 115285
132790110, 211765, 86156, 115387
132947758, 212009, 86256, 115505
133105726, 212237, 86356, 115607
133261599, 212464, 86456, 115707
133419988, 212682, 86556, 115811
133576144, 212911, 86656, 115911
133734435, 213156, 86756, 116011
133891938, 213407, 86856, 116115
134050405, 213652, 86956, 116215
134206991, 213900, 87056, 116319
134362268, 214101, 87156, 116419
134520752, 214317, 87256, 116523
134675411, 214528, 87356, 116623
134833492, 214726, 87456, 116725
134989346, 214943, 87556, 116825
135146492, 215151, 87656, 116927
135304289, 215403, 87756, 117027
135460307, 215657, 87856, 117127
135615966, 215874, 87956, 117255
135772217, 216106, 88056, 117404
135928209, 216326, 88156, 117553
136085502, 216553, 88256, 117709
