PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
25110455, 35348, 17946, 25831
25268987, 35560, 18046, 25955
25426669, 35766, 18148, 26081
25582359, 35978, 18250, 26214
25741344, 36173, 18354, 26342
25898990, 36387, 18454, 26466
26056652, 36604, 18554, 26590
26213504, 36819, 18654, 26720
26370910, 36994, 18754, 26846
26528773, 37204, 18854, 26970
26683677, 37373, 18954, 27094
26842169, 37567, 19054, 27222
26999888, 37743, 19154, 27346
27156108, 37951, 19254, 27470
27313387, 38172, 19354, 27594
27468940, 38390, 19454, 27724
27624709, 38592, 19554, 27853
27779246, 38780, 19654, 27977
27935904, 38973, 19754, 28107
28092917, 39198, 19854, 28237
28250625, 39408, 19954, 28364
28406176, 39608, 20054, 28490
28562892, 39822, 20154, 28616
28721263, 40033, 20254, 28742
28881555, 40335, 20354, 28925
29038741, 40587, 20461, 29113
29195081, 40820, 20572, 29268
29352865, 41039, 20673, 29404
29509498, 41250, 20773, 29520
29667345, 41460, 20873, 29631
29823853, 41679, 20973, 29737
29979270, 41903, 21101, 29884
30213195, 42120, 21210, 29995
30369347, 42346, 21319, 30125
30527306, 42558, 21419, 30233
30685245, 42780, 21519, 30342
30843321, 42961, 21619, 30447
30999139, 43200, 21719, 30566
31157200, 43406, 21819, 30666
31312582, 43621, 21919, 30776
31470345, 43835, 22019, 30879
31627774, 44061, 22119, 30990
31791649, 44283, 22220, 31143
31967573, 44582, 22339, 31452
32129903, 44838, 22456, 31711
32287053, 45055, 22572, 31903
32441493, 45266, 22673, 32023
32595654, 45467, 22773, 32159
32753222, 45681, 22883, 32300
32910553, 45880, 22985, 32430
33067970, 46105, 23089, 32575
33225631, 46310, 23194, 32712
33383346, 46544, 23298, 32848
33538904, 46767, 23400, 32981
33693708, 46985, 23500, 33100
33849376, 47197, 23600, 33216
34005990, 47407, 23700, 33334
34164235, 47618, 23800, 33446
34320644, 47844, 23900, 33556
34476479, 48073, 24000, 33677
34632655, 48305, 24100, 33792
34788167, 48508, 24200, 33906
34942012, 48716, 24300, 34020
35098355, 48909, 24400, 34124
35255511, 49139, 24500, 34241
35411291, 49369, 24600, 34343
35566898, 49592, 24700, 34449
35723267, 49809, 24800, 34557
35877395, 50024, 24900, 34661
36030488, 50236, 25000, 34783
36185536, 50456, 25100, 34895
36341195, 50648, 25200, 35001
36496668, 50833, 25300, 35104
36652359, 51024, 25400, 35219
36809766, 51232, 25500, 35323
36968000, 51449, 25600, 35429
37125395, 51682, 25700, 35537
37281212, 51905, 25800, 35649
37440022, 52125, 25900, 35762
37598028, 52321, 26000, 35886
37755347, 52541, 26100, 35988
37911863, 52741, 26200, 36100
38068760, 52936, 26300, 36211
38224553, 53159, 26400, 36327
38378901, 53358, 26500, 36439
38535545, 53567, 26600, 36586
38690097, 53790, 26700, 36707
38845375, 53991, 26800, 36811
39001741, 54204, 26900, 36918
39158340, 54393, 27000, 37030
39316310, 54599, 27100, 37134
39473168, 54811, 27200, 37243
39628639, 54994, 27300, 37349
39783557, 55203, 27400, 37465
39940987, 55399, 27500, 37572
40095230, 55574, 27600, 37676
40248483, 55794, 27700, 37791
40404177, 56015, 27800, 37895
40562089, 56204, 27901, 38002
40722558, 56406, 28017, 38140
40877934, 56610, 28123, 38257
41034877, 56815, 28246, 38420
41191403, 57031, 28367, 38611
41348527, 57234, 28477, 38786
41505477, 57475, 28586, 38968
41661735, 57684, 28689, 39141
41818473, 57906, 28808, 39319
41976153, 58160, 28923, 39509
42136146, 58407, 29065, 39696
42291315, 58644, 29176, 39832
42446594, 58844, 29283, 39977
42601734, 59078, 29386, 40092
42760263, 59283, 29489, 40204
42920937, 59501, 29605, 40349
43087020, 59721, 29756, 40526
43246442, 59931, 29912, 40741
43406406, 60114, 30034, 40923
43565942, 60326, 30189, 41152
43730309, 60533, 30327, 41380
43889334, 60753, 30466, 41573
44052539, 61149, 30740, 42199
44215883, 61418, 30891, 42517
44376577, 61639, 31019, 42737
44533679, 61848, 31138, 42928
44692564, 62062, 31283, 43159
44849435, 62268, 31408, 43365
45005815, 62475, 31521, 43558
45160830, 62675, 31637, 43738
45312698, 62877, 31752, 43928
45470160, 63088, 31865, 44102
45627890, 63318, 31969, 44281
45786461, 63535, 32080, 44463
45944518, 63733, 32187, 44626
46098957, 63924, 32288, 44772
46255742, 64123, 32392, 44933
46411819, 64316, 32499, 45087
46569371, 64509, 32607, 45238
46726788, 64720, 32711, 45397
46883232, 64911, 32815, 45555
47038894, 65110, 32919, 45701
47196532, 65313, 33021, 45859
47350907, 65526, 33123, 46004
47507275, 65736, 33225, 46162
47664476, 65931, 33327, 46303
47821725, 66105, 33427, 46450
47976744, 66309, 33527, 46594
48134172, 66516, 33627, 46749
48290041, 66714, 33728, 46893
48445867, 66933, 33830, 47045
48603386, 67133, 33930, 47191
48759505, 67370, 34035, 47356
48918387, 67597, 34137, 47502
49072694, 67812, 34238, 47660
49230598, 68013, 34338, 47805
49387562, 68227, 34438, 47960
49545143, 68437, 34538, 48110
49702659, 68661, 34638, 48254
49857129, 68883, 34738, 48409
50014665, 69080, 34838, 48558
50172279, 69276, 34938, 48715
50329817, 69477, 35038, 48859
50486169, 69668, 35138, 49012
50641504, 69873, 35238, 49164
50798954, 70078, 35338, 49317
50956325, 70288, 35438, 49464
51113682, 70492, 35538, 49609
51269885, 70709, 35638, 49758
51426173, 70959, 35738, 49914
51583677, 71164, 35838, 50057
51740440, 71394, 35938, 50210
51896413, 71595, 36038, 50367
52052997, 71818, 36138, 50522
52208194, 72025, 36238, 50680
52364181, 72217, 36338, 50827
52520552, 72446, 36438, 50980
52676710, 72658, 36538, 51129
52832852, 72878, 36638, 51282
52991361, 73055, 36740, 51433
53147991, 73262, 36840, 51586
53304877, 73463, 36940, 51731
53462985, 73678, 37040, 51879
53617145, 73899, 37140, 52032
53774340, 74109, 37242, 52191
53930654, 74321, 37342, 52337
54085487, 74537, 37444, 52483
54241054, 74741, 37546, 52629
54398425, 74932, 37651, 52782
54556569, 75137, 37753, 52929
54714029, 75349, 37853, 53075
54870727, 75569, 37953, 53229
55026870, 75789, 38054, 53389
55182354, 76134, 38171, 53650
55339580, 76377, 38277, 53806
55495115, 76599, 38381, 53942
55651183, 76840, 38481, 54050
55805750, 77063, 38581, 54158
55960777, 77286, 38681, 54272
56116316, 77532, 38781, 54378
56274786, 77734, 38881, 54485
56430844, 77902, 38981, 54589
56585332, 78100, 39081, 54693
56740751, 78304, 39185, 54808
56896091, 78511, 39285, 54915
57053315, 78723, 39385, 55023
57211021, 78948, 39485, 55134
57369464, 79172, 39585, 55239
57525902, 79384, 39685, 55347
57683398, 79613, 39785, 55447
57841297, 79837, 39886, 55556
57997055, 80058, 39986, 55665
58153899, 80290, 40086, 55767
58308064, 80530, 40186, 55875
58463593, 80748, 40287, 55983
58622194, 80956, 40387, 56085
58778256, 81158, 40490, 56194
58936255, 81371, 40590, 56302
59092231, 81589, 40690, 56414
59249106, 81786, 40790, 56521
59406644, 81985, 40890, 56627
59561049, 82174, 40990, 56734
59715899, 82378, 41090, 56838
59870045, 82586, 41190, 56943
60025683, 82791, 41290, 57043
60179566, 82999, 41390, 57157
60335375, 83210, 41492, 57262
60491321, 83422, 41592, 57367
60649692, 83610, 41692, 57469
60805053, 83776, 41792, 57574
60962757, 84000, 41892, 57678
61118521, 84220, 41992, 57784
61275813, 84427, 42092, 57887
61430047, 84628, 42192, 57991
61587864, 84821, 42292, 58093
61741714, 85016, 42395, 58200
61900975, 85247, 42495, 58305
62057268, 85462, 42595, 58407
62211517, 85675, 42695, 58510
62364787, 85879, 42795, 58614
62519526, 86080, 42895, 58716
62678001, 86260, 42995, 58816
62833523, 86451, 43095, 58920
62989774, 86662, 43195, 59022
63147622, 86859, 43296, 59123
63304699, 87069, 43396, 59227
63460948, 87264, 43496, 59337
63616582, 87481, 43596, 59447
63772864, 87675, 43696, 59547
63927939, 87882, 43796, 59648
64084976, 88081, 43896, 59778
64239417, 88293, 43996, 59924
64395282, 88478, 44096, 60068
64551309, 88699, 44196, 60213
64708983, 88907, 44296, 60351
64866064, 89129, 44397, 60500
65023905, 89360, 44497, 60644
65179662, 89571, 44605, 60794
65335378, 89793, 44705, 60936
65494115, 90185, 44855, 61296
65651018, 90449, 44965, 61457
65806433, 90681, 45069, 61585
65960084, 90911, 45173, 61699
66116642, 91134, 45273, 61813
66274407, 91341, 45373, 61928
66428855, 91568, 45473, 62033
66584597, 91799, 45577, 62153
66740601, 92034, 45681, 62262
66898302, 92253, 45785, 62375
67051760, 92464, 45889, 62494
67206942, 92670, 45989, 62602
67362345, 92888, 46089, 62710
67520905, 93091, 46189, 62821
67676816, 93301, 46289, 62929
67832742, 93511, 46389, 63042
67991462, 93744, 46489, 63151
68146539, 93926, 46589, 63262
68303232, 94194, 46700, 63386
68459886, 94443, 46804, 63520
68616915, 94670, 46904, 63622
68772996, 94889, 47004, 63724
68929161, 95104, 47104, 63826
69083999, 95347, 47204, 63926
69241819, 95593, 47306, 64028
69398072, 95824, 47409, 64131
69555643, 96046, 47509, 64233
69714210, 96259, 47609, 64333
69871640, 96468, 47709, 64433
70029426, 96696, 47809, 64544
70185844, 96907, 47909, 64650
70341617, 97131, 48021, 64773
70499172, 97348, 48129, 64893
70656169, 97563, 48229, 64996
70810908, 97795, 48329, 65101
70967763, 98012, 48429, 65207
71125187, 98198, 48529, 65310
71280014, 98437, 48629, 65419
71434866, 98666, 48729, 65523
71593335, 98874, 48832, 65645
71749845, 99116, 48934, 65762
71905482, 99336, 49036, 65874
72063957, 99552, 49136, 65975
72220025, 99777, 49236, 66083
72376645, 99978, 49336, 66189
72532186, 100173, 49436, 66294
72689673, 100373, 49536, 66401
72847682, 100586, 49636, 66503
73003538, 100809, 49736, 66611
73161263, 101020, 49836, 66713
73318960, 101187, 49936, 66820
73475816, 101392, 50036, 66926
73630758, 101581, 50136, 67032
73788071, 101800, 50236, 67135
73942297, 101979, 50336, 67238
74099681, 102201, 50436, 67347
74252901, 102375, 50536, 67448
74407721, 102605, 50636, 67557
74565702, 102812, 50736, 67662
74723766, 103031, 50836, 67796
74878326, 103217, 50936, 67935
75035468, 103406, 51036, 68086
75193099, 103620, 51136, 68222
75350658, 103811, 51236, 68364
75508009, 104017, 51336, 68503
75661235, 104228, 51436, 68646
75816698, 104425, 51536, 68796
75973119, 104597, 51636, 68935
76130246, 104798, 51736, 69072
76288289, 105002, 51836, 69217
76444454, 105206, 51936, 69358
76602613, 105420, 52036, 69498
76757221, 105633, 52136, 69638
76912721, 105856, 52236, 69788
77066567, 106053, 52336, 69926
77223734, 106241, 52436, 70062
77381226, 106442, 52536, 70204
77539511, 106634, 52636, 70348
77697799, 106812, 52736, 70489
77852805, 107031, 52836, 70632
78008359, 107246, 52936, 70769
78164944, 107440, 53036, 70914
78323066, 107641, 53136, 71055
78480888, 107857, 53236, 71195
78636335, 108065, 53338, 71339
78790463, 108284, 53438, 71486
78948516, 108489, 53538, 71626
79105186, 108680, 53638, 71764
79262589, 108870, 53738, 71902
79420628, 109066, 53838, 72045
79575133, 109247, 53938, 72186
79732806, 109437, 54038, 72323
79889154, 109646, 54138, 72470
80046440, 109880, 54238, 72613
80203903, 110077, 54338, 72756
80361452, 110264, 54439, 72900
80516698, 110458, 54539, 73036
80673141, 110649, 54639, 73182
80830778, 110848, 54739, 73322
80987099, 111059, 54839, 73471
81142979, 111273, 54939, 73607
81299082, 111492, 55039, 73753
81454283, 111759, 55139, 73902
81609131, 111999, 55251, 74067
81764736, 112197, 55351, 74205
81920523, 112390, 55451, 74350
82076811, 112584, 55551, 74495
82233006, 112776, 55651, 74633
82388553, 112961, 55751, 74771
82544535, 113156, 55851, 74916
82702116, 113356, 55951, 75058
82859581, 113552, 56051, 75196
83015986, 113779, 56151, 75348
83172871, 113977, 56251, 75492
83330402, 114206, 56355, 75645
83488480, 114397, 56459, 75788
83646372, 114611, 56559, 75931
83804422, 114845, 56659, 76073
83960157, 115061, 56763, 76220
84118938, 115277, 56867, 76369
84275239, 115470, 56971, 76514
84430086, 115683, 57071, 76656
84587851, 115888, 57175, 76808
84745768, 116089, 57279, 76958
84975710, 116281, 57379, 77095
85132025, 116502, 57483, 77238
85288393, 116705, 57593, 77393
85445079, 116915, 57699, 77545
85600993, 117125, 57821, 77709
85758652, 117347, 57932, 77870
85914599, 117549, 58034, 78029
86071740, 117776, 58139, 78180
86229833, 118000, 58239, 78323
86386854, 118207, 58340, 78474
86543033, 118586, 58448, 78776
86699837, 118844, 58552, 78965
86855595, 119080, 58652, 79119
87011316, 119283, 58752, 79267
87166957, 119484, 58856, 79425
87323613, 119701, 58956, 79567
87480018, 119913, 59056, 79717
87638921, 120086, 59156, 79855
87796079, 120313, 59256, 80003
87950651, 120530, 59356, 80144
88107214, 120735, 59456, 80288
88265463, 120947, 59556, 80432
88420537, 121162, 59656, 80578
88576664, 121383, 59756, 80719
88733701, 121617, 59856, 80863
88888893, 121826, 59956, 81006
89047037, 122062, 60056, 81147
89203345, 122263, 60160, 81291
89359507, 122439, 60260, 81434
89515042, 122624, 60360, 81570
89672621, 122852, 60460, 81711
89829057, 123065, 60560, 81849
89987047, 123262, 60660, 81996
90144988, 123466, 60760, 82136
90300732, 123665, 60860, 82277
90456754, 123862, 60960, 82415
90610233, 124075, 61060, 82563
90767059, 124305, 61160, 82703
90921720, 124491, 61260, 82841
91078326, 124726, 61360, 82983
91235923, 124938, 61460, 83131
91391087, 125145, 61560, 83267
91544583, 125353, 61660, 83409
91700383, 125559, 61760, 83551
91856599, 125769, 61860, 83699
92013465, 125953, 61960, 83835
92171488, 126157, 62060, 83973
92328510, 126355, 62160, 84119
92483468, 126542, 62260, 84255
92641031, 126726, 62360, 84396
92798056, 126911, 62460, 84540
92955779, 127101, 62560, 84676
93114431, 127279, 62660, 84818
93270120, 127484, 62760, 84955
93426425, 127685, 62860, 85103
93584376, 127897, 62960, 85243
93741401, 128110, 63060, 85381
93896326, 128322, 63160, 85519
94050685, 128530, 63260, 85665
94208520, 128719, 63360, 85806
94366780, 128925, 63461, 85949
94522446, 129178, 63561, 86098
94678711, 129416, 63669, 86229
94836018, 129627, 63769, 86331
94993351, 129818, 63870, 86435
95150989, 130038, 63970, 86549
95308483, 130237, 64070, 86650
95465661, 130428, 64171, 86754
95623126, 130644, 64275, 86881
95781384, 130836, 64377, 86990
95938317, 131017, 64490, 87112
96095053, 131226, 64614, 87251
96252150, 131434, 64756, 87423
96407480, 131642, 64884, 87579
96563325, 131868, 64988, 87708
96720022, 132102, 65088, 87839
96877875, 132341, 65190, 87968
97034711, 132540, 65298, 88083
97189978, 132755, 65401, 88201
97346972, 132983, 65512, 88317
97505737, 133206, 65628, 88449
97662766, 133401, 65730, 88558
97819039, 133596, 65841, 88684
97973572, 133790, 65941, 88788
98130045, 133984, 66042, 88896
98288969, 134178, 66147, 89004
98446146, 134396, 66258, 89125
98606160, 134599, 66387, 89276
98767141, 134824, 66540, 89440
98926916, 135041, 66699, 89607
99084923, 135259, 66828, 89750
99246115, 135496, 66987, 89921
99405646, 135688, 67105, 90047
99568025, 135906, 67235, 90188
99729241, 136128, 67369, 90337
99887981, 136333, 67488, 90462
100048343, 136549, 67608, 90595
100211236, 136747, 67730, 90734
100371718, 136990, 67864, 90872
100528920, 137205, 67971, 90998
100684594, 137425, 68083, 91117
100841715, 137646, 68192, 91241
100997638, 137879, 68309, 91369
101155489, 138098, 68410, 91473
101311389, 138307, 68518, 91595
101468548, 138501, 68622, 91711
101623539, 138701, 68723, 91820
101779211, 138907, 68825, 91937
101933670, 139109, 68933, 92053
102091115, 139307, 69039, 92167
102246801, 139521, 69145, 92279
102401704, 139719, 69253, 92395
102557829, 139912, 69353, 92511
102713683, 140103, 69457, 92615
102868190, 140291, 69559, 92731
103024073, 140501, 69659, 92833
103182218, 140724, 69761, 92943
103339197, 140929, 69861, 93056
103495210, 141133, 69961, 93157
103652794, 141336, 70061, 93269
103810348, 141560, 70161, 93377
103968567, 141788, 70261, 93487
104126428, 141985, 70361, 93599
104283867, 142205, 70461, 93714
104440554, 142405, 70561, 93820
104593774, 142642, 70661, 93929
104750280, 142860, 70761, 94040
104905318, 143066, 70861, 94151
105062596, 143259, 70961, 94263
105221172, 143472, 71061, 94365
105378941, 143690, 71161, 94477
105532005, 143881, 71261, 94585
105689144, 144098, 71361, 94700
105846359, 144298, 71461, 94808
106003077, 144497, 71562, 94911
106158987, 144721, 71662, 95022
106316321, 144943, 71762, 95129
106471635, 145168, 71862, 95233
106627982, 145372, 71962, 95343
106785908, 145594, 72062, 95449
106941454, 145940, 72235, 95797
107100633, 146220, 72389, 96040
107257882, 146493, 72489, 96220
107414070, 146723, 72589, 96376
107570676, 146916, 72689, 96530
107728443, 147168, 72812, 96685
107885875, 147431, 72915, 96800
108040820, 147643, 73015, 96901
108196475, 147867, 73115, 97002
108352239, 148071, 73216, 97104
108509689, 148283, 73316, 97206
108667818, 148502, 73416, 97308
108824960, 148725, 73516, 97412
108982506, 148950, 73616, 97514
109138134, 149199, 73716, 97614
109292868, 149411, 73816, 97714
109449578, 149609, 73917, 97821
109604747, 149826, 74017, 97921
109762696, 150055, 74117, 98023
109918004, 150284, 74219, 98127
110074059, 150525, 74319, 98229
110230137, 150733, 74419, 98329
110387790, 150948, 74519, 98429
110546161, 151135, 74619, 98529
110704011, 151341, 74719, 98633
110861531, 151552, 74819, 98735
111019611, 151761, 74919, 98837
111174353, 151936, 75019, 98939
111332068, 152124, 75119, 99041
111488229, 152334, 75219, 99141
111642811, 152553, 75319, 99244
111800604, 152752, 75419, 99373
111956149, 152958, 75519, 99522
112112819, 153161, 75620, 99665
112268821, 153373, 75720, 99814
112424345, 153591, 75820, 99956
112580855, 153798, 75920, 100109
112737409, 153987, 76020, 100253
112896007, 154174, 76120, 100397
113052661, 154402, 76221, 100544
113210330, 154626, 76321, 100693
113366722, 154808, 76422, 100836
113521159, 154992, 76522, 100978
113677497, 155199, 76622, 101120
113833941, 155419, 76722, 101269
113990287, 155608, 76822, 101411
114146110, 155816, 76923, 101554
114303559, 156050, 77023, 101696
114458504, 156263, 77123, 101845
114615531, 156478, 77223, 101987
114774133, 156697, 77323, 102129
114931716, 156870, 77423, 102275
115087780, 157073, 77523, 102424
115241961, 157277, 77623, 102570
115395464, 157495, 77723, 102717
115554019, 157707, 77823, 102859
115709269, 157928, 77923, 103008
115864331, 158130, 78024, 103151
116020918, 158346, 78124, 103293
116178205, 158549, 78224, 103439
116336001, 158762, 78324, 103587
116491840, 158954, 78424, 103731
116648700, 159169, 78524, 103873
116804696, 159359, 78624, 104016
116960767, 159569, 78724, 104164
117117157, 159787, 78824, 104312
117273695, 159987, 78926, 104458
117431766, 160198, 79026, 104601
117589420, 160412, 79126, 104755
117747513, 160593, 79226, 104899
117902983, 160812, 79326, 105041
118058652, 161024, 79426, 105184
118213472, 161210, 79526, 105332
118370115, 161409, 79626, 105474
118527986, 161616, 79726, 105616
118685550, 161842, 79826, 105761
118842096, 162053, 79926, 105913
118999091, 162255, 80026, 106059
119156751, 162467, 80126, 106201
119313119, 162663, 80226, 106344
119469323, 162894, 80326, 106492
119627614, 163128, 80426, 106634
119783744, 163314, 80526, 106776
119937872, 163535, 80626, 106919
120094520, 163746, 80726, 107071
120250706, 163946, 80826, 107217
120406022, 164148, 80926, 107361
120563527, 164367, 81026, 107504
120720333, 164582, 81126, 107652
120877638, 164845, 81227, 107808
121036147, 165106, 81338, 107969
121193242, 165357, 81441, 108130
121350115, 165588, 81541, 108285
121505032, 165808, 81641, 108427
121660731, 166023, 81741, 108576
121816916, 166232, 81841, 108724
121973058, 166436, 81941, 108874
122130366, 166656, 82041, 109026
122284897, 166876, 82141, 109170
122439170, 167087, 82241, 109317
122592193, 167304, 82341, 109468
122749174, 167512, 82441, 109610
122903114, 167718, 82541, 109754
123058804, 167932, 82641, 109901
123215072, 168144, 82741, 110054
123370732, 168354, 82843, 110208
123527940, 168574, 82943, 110357
123684176, 168767, 83043, 110501
123840670, 168988, 83145, 110655
123994868, 169168, 83245, 110797
124153401, 169405, 83345, 110943
124309361, 169597, 83445, 111086
124465479, 169778, 83545, 111238
124621853, 169975, 83645, 111380
124778628, 170217, 83745, 111530
124934987, 170420, 83845, 111678
125090973, 170647, 83945, 111831
125247478, 170851, 84045, 111973
125405483, 171058, 84145, 112119
125562137, 171250, 84245, 112262
125719520, 171455, 84345, 112410
125876160, 171635, 84445, 112556
126033098, 171834, 84545, 112698
126189578, 172029, 84645, 112845
126346848, 172250, 84745, 113019
126502781, 172459, 84853, 113166
126660138, 172842, 84985, 113417
126817215, 173114, 85094, 113581
126974504, 173370, 85198, 113699
127130868, 173595, 85311, 113837
127288553, 173775, 85415, 113953
127444141, 173969, 85519, 114068
127601346, 174202, 85623, 114183
127757777, 174441, 85727, 114301
127914033, 174642, 85831, 114409
128072060, 174848, 85935, 114526
128228561, 175070, 86039, 114642
128386017, 175274, 86143, 114748
128544081, 175474, 86247, 114865
128701003, 175676, 86351, 114972
128856434, 175888, 86453, 115089
129013267, 176114, 86555, 115202
129171412, 176324, 86657, 115311
129328823, 176522, 86759, 115426
129482549, 176744, 86859, 115535
129638339, 176954, 86959, 115647
129793541, 177176, 87059, 115759
129948981, 177369, 87159, 115871
130103763, 177578, 87259, 115971
130260895, 177792, 87359, 116084
130418320, 178008, 87459, 116192
130575592, 178235, 87559, 116303
130733224, 178445, 87659, 116405
130888991, 178653, 87759, 116515
131043902, 178844, 87859, 116618
131202977, 179038, 87959, 116729
131358751, 179260, 88059, 116831
131514529, 179461, 88159, 116938
131671199, 179640, 88259, 117044
131826314, 179857, 88359, 117145
131980828, 180071, 88459, 117258
132138799, 180292, 88559, 117360
132295800, 180515, 88659, 117471
132452010, 180721, 88759, 117579
132609672, 180959, 88859, 117683
132767046, 181162, 88959, 117817
132921733, 181390, 89059, 117957
133077723, 181615, 89159, 118098
133235134, 181819, 89259, 118233
133392762, 182016, 89359, 118365
133549453, 182238, 89459, 118505
133705938, 182435, 89559, 118644
133862591, 182661, 89659, 118782
134021239, 182924, 89759, 118940
134176113, 183179, 89874, 119058
134330733, 183405, 89987, 119177
134488455, 183645, 90087, 119279
134645702, 183878, 90187, 119380
134801513, 184089, 90287, 119482
134957590, 184281, 90387, 119583
135112181, 184470, 90487, 119686
135267188, 184673, 90587, 119788
135423562, 184866, 90687, 119891
135579978, 185082, 90787, 119993
135737621, 185302, 90887, 120096
135892073, 185512, 90987, 120198
136048981, 185731, 91087, 120298
136203909, 185933, 91187, 120432
