PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
25227151, 35553, 17849, 24781
25384037, 35790, 17949, 24886
25540108, 36025, 18049, 24990
25697785, 36247, 18149, 25106
25854282, 36468, 18249, 25206
26011514, 36715, 18349, 25312
26168638, 36943, 18449, 25412
26326267, 37163, 18553, 25519
26483875, 37381, 18653, 25625
26640648, 37595, 18753, 25725
26796738, 37820, 18853, 25829
26954171, 38030, 18953, 25930
27109270, 38233, 19053, 26037
27266400, 38445, 19153, 26142
27421125, 38672, 19258, 26253
27575442, 38900, 19358, 26353
27731266, 39106, 19460, 26466
27887411, 39314, 19560, 26566
28043578, 39534, 19660, 26670
28201853, 39760, 19760, 26770
28357060, 39962, 19860, 26873
28513015, 40176, 19960, 26973
28670662, 40363, 20062, 27075
28826334, 40541, 20162, 27179
28984351, 40726, 20262, 27279
29139467, 40950, 20362, 27383
29294612, 41151, 20462, 27486
29451743, 41361, 20562, 27590
29606011, 41557, 20666, 27759
29762738, 41762, 20766, 27920
29921181, 41961, 20866, 28068
30078859, 42158, 20966, 28223
30236589, 42373, 21067, 28378
30392023, 42595, 21168, 28535
30549548, 42833, 21269, 28690
30705698, 43022, 21370, 28843
30862293, 43239, 21470, 28999
31018638, 43445, 21571, 29157
31174875, 43646, 21672, 29309
31330015, 43868, 21772, 29457
31485093, 44079, 21873, 29614
31643008, 44276, 21974, 29767
31798987, 44477, 22074, 29922
31956373, 44674, 22174, 30074
32113960, 44882, 22274, 30230
32272835, 45076, 22375, 30383
32428626, 45279, 22476, 30534
32586781, 45490, 22578, 30688
32744970, 45708, 22686, 30852
32902077, 45922, 22788, 31004
33059088, 46143, 22888, 31161
33215288, 46318, 22990, 31311
33371118, 46517, 23092, 31473
33529619, 46713, 23192, 31623
33685848, 46927, 23308, 31802
33844567, 47118, 23409, 31959
33999866, 47331, 23518, 32126
34156310, 47526, 23621, 32283
34312827, 47712, 23722, 32432
34468171, 47914, 23825, 32585
34622351, 48112, 23927, 32744
34778268, 48333, 24032, 32897
34933468, 48503, 24134, 33047
35089979, 48690, 24246, 33211
35247179, 48889, 24347, 33377
35404208, 49109, 24448, 33528
35581913, 49492, 24557, 33868
35790703, 50049, 24707, 34711
36012187, 50709, 24889, 36116
36230463, 51289, 25065, 37221
36448441, 51845, 25227, 38243
36643334, 52352, 25430, 39329
36822117, 52732, 25571, 39964
36998889, 53170, 25765, 40599
37164829, 53461, 25899, 40990
37321885, 53703, 26015, 41148
37480287, 53931, 26124, 41280
37635902, 54144, 26237, 41405
37789487, 54385, 26350, 41538
37947885, 54603, 26461, 41668
38102273, 54838, 26574, 41794
38257241, 55054, 26680, 41931
38415005, 55279, 26784, 42051
38571143, 55489, 26892, 42162
38727919, 55691, 26999, 42271
38885306, 55888, 27102, 42374
39041971, 56079, 27217, 42494
39199886, 56283, 27323, 42603
39357977, 56493, 27431, 42711
39515378, 56707, 27531, 42819
39672126, 56921, 27631, 42919
39828836, 57146, 27731, 43023
39983183, 57342, 27839, 43132
40141211, 57560, 27946, 43239
40295659, 57778, 28046, 43344
40452643, 57998, 28153, 43451
40609778, 58224, 28256, 43554
40768075, 58461, 28356, 43655
40924985, 58643, 28456, 43757
41082801, 58852, 28556, 43857
41239129, 59071, 28656, 43957
41396653, 59267, 28756, 44057
41553373, 59484, 28856, 44157
41708362, 59669, 28956, 44257
41864193, 59890, 29056, 44359
42021901, 60108, 29156, 44459
42180031, 60364, 29256, 44559
42335293, 60588, 29359, 44662
42492560, 60814, 29459, 44762
42646177, 61022, 29559, 44862
42800900, 61240, 29659, 44962
42956953, 61441, 29759, 45062
43115131, 61652, 29859, 45162
43270989, 61851, 29959, 45262
43424854, 62047, 30059, 45362
43581091, 62227, 30159, 45462
43737737, 62445, 30259, 45562
43895480, 62657, 30359, 45662
44049709, 62834, 30459, 45762
44207933, 63074, 30578, 45882
44361261, 63279, 30685, 45989
44520833, 63688, 30915, 47011
44677585, 63939, 31050, 47323
44833046, 64164, 31151, 47516
44987088, 64397, 31264, 47696
45142852, 64650, 31375, 47874
45298770, 64860, 31491, 48042
45455496, 65062, 31593, 48196
45610853, 65289, 31695, 48359
45768139, 65503, 31801, 48516
45922898, 65708, 31903, 48678
46079572, 65959, 32003, 48832
46237963, 66188, 32109, 49012
46395500, 66408, 32209, 49167
46552892, 66657, 32309, 49315
46707357, 66878, 32419, 49475
46865808, 67102, 32523, 49639
47021420, 67312, 32637, 49806
47176368, 67510, 32742, 49960
47331155, 67714, 32846, 50112
47490157, 67923, 32950, 50274
47645912, 68133, 33052, 50424
47802333, 68338, 33156, 50579
47959439, 68547, 33256, 50727
48114933, 68753, 33356, 50892
48270321, 68946, 33460, 51044
48427449, 69167, 33562, 51194
48584086, 69383, 33664, 51344
48742669, 69587, 33764, 51500
48897290, 69768, 33864, 51648
49057203, 70068, 33974, 51911
49214360, 70332, 34103, 52167
49369252, 70583, 34205, 52293
49525240, 70838, 34307, 52407
49680716, 71047, 34407, 52511
49838155, 71260, 34507, 52626
49994755, 71510, 34607, 52733
50152084, 71715, 34707, 52845
50308325, 71937, 34813, 52980
50465234, 72155, 34914, 53104
50622069, 72356, 35021, 53211
50778641, 72566, 35124, 53322
50934061, 72770, 35225, 53430
51087889, 72980, 35327, 53533
51245446, 73190, 35427, 53638
51404123, 73407, 35528, 53746
51558834, 73608, 35628, 53905
51713328, 73824, 35728, 54053
51871339, 74057, 35828, 54209
52029191, 74259, 35928, 54360
52185777, 74485, 36030, 54517
52339765, 74705, 36130, 54665
52496533, 74914, 36230, 54819
52653645, 75122, 36330, 54969
52810829, 75350, 36430, 55124
52967073, 75552, 36530, 55272
53122943, 75766, 36632, 55431
53280214, 76018, 36732, 55581
53436429, 76224, 36832, 55729
53593188, 76443, 36932, 55877
53748898, 76644, 37032, 56031
53905974, 76865, 37132, 56181
54062065, 77078, 37232, 56329
54217888, 77291, 37332, 56477
54374171, 77486, 37432, 56631
54530869, 77662, 37532, 56781
54685489, 77880, 37632, 56929
54840349, 78075, 37732, 57077
54998259, 78254, 37832, 57231
55153946, 78449, 37932, 57381
55311013, 78672, 38032, 57529
55467563, 78885, 38132, 57677
55621701, 79084, 38232, 57831
55777984, 79307, 38332, 57981
55934859, 79533, 38432, 58129
56091054, 79759, 38532, 58277
56245589, 79991, 38632, 58431
56400943, 80209, 38732, 58581
56558855, 80401, 38832, 58729
56716453, 80626, 38932, 58877
56873512, 80885, 39032, 59031
57027694, 81126, 39132, 59181
57184794, 81348, 39232, 59329
57338458, 81559, 39332, 59477
57494167, 81774, 39432, 59638
57651292, 81986, 39532, 59788
57810130, 82185, 39632, 59938
57966503, 82403, 39732, 60088
58123682, 82609, 39832, 60244
58282445, 82832, 39932, 60392
58438291, 83066, 40032, 60540
58594434, 83293, 40132, 60690
58750722, 83534, 40232, 60850
58907875, 83738, 40332, 60998
59065188, 83981, 40432, 61146
59223153, 84195, 40532, 61294
59380860, 84415, 40632, 61450
59537398, 84602, 40732, 61598
59695589, 84816, 40832, 61746
59849969, 85040, 40932, 61894
60005731, 85256, 41032, 62050
60163273, 85475, 41132, 62198
60317739, 85671, 41232, 62346
60474562, 85868, 41332, 62494
60630678, 86086, 41432, 62650
60783954, 86289, 41532, 62798
60941956, 86524, 41632, 62947
61097504, 86721, 41732, 63095
61253777, 86921, 41832, 63252
61412333, 87128, 41932, 63400
61568958, 87354, 42032, 63548
61726352, 87580, 42132, 63698
61882751, 87781, 42232, 63852
62041508, 87987, 42332, 64003
62198719, 88263, 42435, 64185
62355752, 88499, 42535, 64414
62511794, 88723, 42635, 64586
62670230, 88940, 42735, 64756
62826298, 89174, 42835, 64912
62983519, 89397, 42935, 65071
63139628, 89612, 43035, 65225
63297222, 89831, 43135, 65384
63453131, 90015, 43235, 65539
63609753, 90220, 43335, 65691
63766129, 90433, 43435, 65849
63923438, 90631, 43538, 66013
64078263, 90835, 43638, 66169
64235104, 91032, 43738, 66333
64391735, 91257, 43838, 66493
64549276, 91490, 43938, 66641
64704448, 91676, 44038, 66793
64862542, 91884, 44138, 66945
65019648, 92098, 44238, 67097
65174982, 92325, 44338, 67245
65329567, 92522, 44440, 67397
65487801, 92723, 44540, 67558
65642279, 92924, 44640, 67722
65797067, 93278, 44764, 68234
65952922, 93539, 44870, 68427
66110693, 93789, 44974, 68592
66267629, 94031, 45074, 68766
66425014, 94261, 45175, 68925
66582804, 94474, 45276, 69080
66737529, 94666, 45376, 69235
66893686, 94880, 45476, 69391
67052232, 95116, 45576, 69547
67209928, 95338, 45678, 69719
67364265, 95534, 45778, 69869
67520117, 95754, 45878, 70031
67675912, 95976, 45978, 70181
67830604, 96177, 46078, 70331
67986813, 96372, 46178, 70481
68143452, 96586, 46278, 70637
68300460, 96803, 46378, 70785
68456306, 96999, 46478, 70937
68614208, 97197, 46578, 71088
68771258, 97418, 46678, 71248
68926832, 97618, 46778, 71398
69084879, 97822, 46878, 71548
69240326, 98036, 46978, 71698
69396927, 98230, 47078, 71854
69553654, 98459, 47178, 72004
69709814, 98647, 47278, 72152
69865486, 98878, 47378, 72300
70022571, 99087, 47478, 72456
70177750, 99301, 47578, 72604
70334371, 99500, 47678, 72752
70490373, 99724, 47778, 72900
70646264, 99919, 47878, 73056
70801485, 100148, 47978, 73204
70959308, 100382, 48078, 73352
71115705, 100601, 48178, 73500
71271769, 100811, 48278, 73656
71428720, 101032, 48378, 73804
71584486, 101219, 48478, 73952
71741091, 101430, 48578, 74104
71897353, 101643, 48678, 74260
72052741, 101848, 48778, 74412
72210043, 102039, 48878, 74560
72363302, 102263, 48978, 74708
72520049, 102510, 49078, 74864
72678265, 102720, 49178, 75012
72835909, 102947, 49278, 75160
72991014, 103167, 49378, 75308
73143658, 103381, 49478, 75464
73301720, 103598, 49578, 75612
73458195, 103833, 49678, 75760
73615602, 104071, 49778, 75908
73773390, 104271, 49878, 76064
73928623, 104478, 49978, 76212
74084763, 104685, 50078, 76360
74242708, 104892, 50178, 76510
74400507, 105106, 50278, 76664
74557074, 105304, 50378, 76816
74712207, 105482, 50478, 76964
74867926, 105694, 50578, 77116
75025890, 105918, 50678, 77272
75182936, 106108, 50782, 77426
75339603, 106405, 50882, 77603
75497173, 106671, 50987, 77879
75654942, 106926, 51089, 78061
75811772, 107176, 51189, 78229
75968233, 107410, 51289, 78388
76125591, 107620, 51389, 78545
76283715, 107850, 51489, 78708
76441234, 108068, 51589, 78871
76597534, 108288, 51690, 79026
76753587, 108507, 51791, 79187
76912363, 108734, 51891, 79350
77070279, 108931, 51991, 79504
77227700, 109146, 52091, 79659
77382464, 109387, 52191, 79809
77539571, 109585, 52291, 79965
77694496, 109818, 52391, 80118
77890185, 110023, 52491, 80271
78046961, 110249, 52591, 80419
78204248, 110456, 52691, 80575
78361299, 110650, 52791, 80725
78549630, 111106, 52941, 81169
78708134, 111436, 53067, 81725
78865691, 111692, 53171, 82005
79022562, 111958, 53285, 82195
79179284, 112158, 53385, 82366
79336280, 112375, 53485, 82561
79493753, 112560, 53585, 82722
79651128, 112780, 53689, 82913
79807642, 112989, 53797, 83094
79966282, 113225, 53905, 83297
80120754, 113427, 54009, 83454
80275003, 113638, 54113, 83613
80431379, 113856, 54217, 83771
80588270, 114069, 54325, 83934
80746091, 114281, 54425, 84082
80902418, 114503, 54525, 84230
81059665, 114719, 54625, 84390
81215457, 114953, 54725, 84559
81371578, 115179, 54825, 84711
81527500, 115412, 54925, 84859
81682443, 115652, 55025, 85013
81838054, 115882, 55127, 85170
81995452, 116112, 55227, 85318
82149791, 116326, 55327, 85466
82305126, 116538, 55427, 85620
82463467, 116747, 55527, 85779
82620865, 116980, 55627, 85927
82777880, 117173, 55727, 86075
82934953, 117383, 55831, 86236
83093178, 117573, 55931, 86386
83251122, 117792, 56031, 86534
83405304, 117992, 56131, 86682
83563989, 118205, 56231, 86837
83718826, 118424, 56333, 86993
83875963, 118666, 56433, 87141
84032880, 118896, 56533, 87289
84191283, 119136, 56633, 87445
84347761, 119364, 56733, 87597
84505013, 119588, 56833, 87760
84662768, 119822, 56933, 87915
84819089, 120041, 57033, 88075
84977130, 120257, 57133, 88225
85133230, 120468, 57233, 88375
85292076, 120694, 57333, 88532
85449114, 120915, 57433, 88688
85604196, 121129, 57535, 88840
85761693, 121371, 57635, 88994
85920195, 121587, 57735, 89153
86077888, 121796, 57835, 89323
86235282, 122020, 57935, 89479
86392435, 122209, 58039, 89646
86548646, 122412, 58141, 89798
86705621, 122767, 58258, 90508
86862823, 123035, 58363, 90754
87019903, 123269, 58463, 90930
87177748, 123478, 58563, 91099
87335661, 123702, 58663, 91257
87493176, 123939, 58763, 91412
87650208, 124151, 58863, 91563
87805857, 124369, 58963, 91720
87960981, 124567, 59063, 91870
88116963, 124779, 59163, 92018
88275135, 124991, 59263, 92166
88441334, 125302, 59366, 92388
88598754, 125615, 59475, 92680
88754240, 125846, 59575, 92828
88910940, 126060, 59675, 92932
89069283, 126258, 59776, 93042
89223969, 126453, 59880, 93149
89380552, 126677, 59987, 93268
89536167, 126883, 60089, 93370
89693206, 127071, 60189, 93475
89848048, 127275, 60289, 93575
90005344, 127481, 60390, 93676
90162874, 127700, 60495, 93781
90318956, 127919, 60599, 93904
90476126, 128136, 60699, 94008
90633756, 128357, 60799, 94111
90789851, 128585, 60900, 94222
90945407, 128795, 61002, 94334
91100734, 129022, 61109, 94499
91255277, 129224, 61211, 94659
91418735, 129458, 61317, 94860
91629388, 130047, 61454, 95487
91840550, 130602, 61646, 96541
92067357, 131206, 61784, 97543
92294376, 131796, 61936, 98599
92498830, 132376, 62113, 99692
92657008, 132661, 62260, 100305
92814117, 132904, 62399, 100527
93003292, 133334, 62555, 101072
93160143, 133632, 62689, 101521
93315916, 133865, 62795, 101660
93473696, 134091, 62900, 101776
93632054, 134311, 63005, 101898
93787346, 134536, 63112, 102009
93942322, 134761, 63222, 102124
94096812, 134986, 63331, 102244
94250758, 135202, 63454, 102382
94407066, 135412, 63564, 102494
94563312, 135673, 63670, 102627
94718757, 135875, 63787, 102744
94874744, 136091, 63895, 102854
95030333, 136325, 63997, 102962
95187397, 136577, 64103, 103070
95345617, 136765, 64205, 103172
95500151, 136960, 64305, 103276
95657891, 137147, 64405, 103377
95815587, 137359, 64509, 103485
95974094, 137564, 64613, 103589
96130231, 137764, 64719, 103697
96285040, 137987, 64824, 103810
96443098, 138178, 64925, 103922
96599064, 138390, 65025, 104026
96755869, 138606, 65127, 104132
96913528, 138846, 65237, 104253
97070440, 139055, 65341, 104357
97227800, 139259, 65444, 104462
97384221, 139462, 65548, 104569
97540330, 139694, 65648, 104670
97698379, 139894, 65758, 104785
97853320, 140072, 65858, 104885
98008295, 140276, 65962, 104989
98164046, 140466, 66062, 105089
98318590, 140666, 66166, 105193
98477555, 140883, 66268, 105296
98633206, 141081, 66372, 105407
98790657, 141265, 66476, 105523
98948156, 141484, 66581, 105630
99105803, 141706, 66681, 105730
99263650, 141919, 66783, 105834
99418217, 142132, 66883, 105934
99574039, 142349, 66985, 106038
99729567, 142543, 67089, 106145
99884064, 142751, 67191, 106252
100038924, 142966, 67291, 106352
100193102, 143185, 67391, 106452
100350436, 143396, 67491, 106552
100505665, 143585, 67591, 106656
100662701, 143795, 67691, 106757
100820503, 144024, 67791, 106857
100976451, 144249, 67891, 106957
101133091, 144471, 67991, 107057
101288448, 144676, 68091, 107157
101444259, 144871, 68191, 107257
101605943, 145181, 68329, 107703
101762573, 145507, 68446, 107926
101916288, 145750, 68550, 108111
102069469, 145997, 68653, 108275
102225398, 146239, 68753, 108445
102382388, 146476, 68853, 108603
102539713, 146718, 68955, 108764
102694498, 146969, 69055, 108925
102850602, 147194, 69156, 109081
103008066, 147408, 69263, 109241
103163733, 147622, 69363, 109394
103318847, 147840, 69463, 109551
103474192, 148061, 69563, 109701
103629768, 148281, 69663, 109849
103784683, 148494, 69763, 109999
103940502, 148692, 69863, 110153
104095289, 148918, 69963, 110302
104253122, 149156, 70064, 110454
104411386, 149380, 70165, 110610
104569188, 149597, 70265, 110767
104723603, 149816, 70365, 110917
104879946, 150028, 70465, 111065
105036518, 150253, 70565, 111215
105193881, 150519, 70667, 111367
105349000, 150790, 70772, 111508
105506827, 151023, 70872, 111612
105663317, 151254, 70972, 111712
105818801, 151484, 71072, 111814
105975988, 151712, 71174, 111937
106130480, 151923, 71274, 112041
106286323, 152128, 71374, 112141
106444054, 152343, 71474, 112243
106600342, 152544, 71574, 112343
106758083, 152761, 71688, 112469
106914664, 152976, 71788, 112569
107071430, 153356, 71961, 113401
107226782, 153650, 72080, 113654
107383222, 153895, 72180, 113833
107539572, 154134, 72280, 113990
107694379, 154368, 72384, 114158
107852239, 154596, 72484, 114321
108007331, 154798, 72584, 114487
108164791, 155038, 72684, 114654
108319244, 155264, 72784, 114806
108476344, 155477, 72884, 114961
108634090, 155691, 72984, 115118
108791698, 155885, 73084, 115270
108946782, 156105, 73184, 115422
109104608, 156321, 73284, 115573
109260681, 156546, 73384, 115729
109417158, 156771, 73484, 115881
109573222, 156983, 73584, 116029
109728663, 157171, 73684, 116177
109883329, 157384, 73784, 116329
110041370, 157606, 73884, 116481
110198674, 157799, 73985, 116632
110354353, 158026, 74085, 116780
110510878, 158216, 74185, 116932
110667981, 158403, 74285, 117084
110823223, 158622, 74385, 117233
110978566, 158858, 74485, 117381
111136205, 159074, 74585, 117534
111293920, 159285, 74685, 117686
111449716, 159519, 74785, 117834
111606600, 159740, 74885, 117982
111764484, 159930, 74985, 118134
111920300, 160123, 75085, 118286
112079017, 160337, 75185, 118434
112236648, 160552, 75285, 118582
112394366, 160775, 75385, 118734
112548699, 160975, 75485, 118886
112704097, 161198, 75585, 119034
112859127, 161406, 75685, 119182
113014027, 161633, 75785, 119334
113168672, 161827, 75885, 119486
113325776, 162050, 75985, 119634
113481536, 162247, 76085, 119782
113637343, 162436, 76185, 119934
113791915, 162631, 76285, 120086
113946809, 162842, 76385, 120234
114105082, 163040, 76485, 120382
114261460, 163245, 76585, 120534
114415965, 163435, 76685, 120686
114573796, 163646, 76785, 120834
114736431, 163954, 76913, 121068
114892387, 164241, 77067, 121373
115049087, 164489, 77174, 121557
115205407, 164735, 77276, 121680
115359694, 164977, 77381, 121808
115514007, 165210, 77483, 121926
115669140, 165434, 77584, 122040
115823641, 165653, 77684, 122149
115981229, 165874, 77785, 122252
116139110, 166087, 77888, 122358
116295712, 166294, 77992, 122466
116452386, 166485, 78094, 122568
116608020, 166690, 78195, 122678
116765404, 166911, 78302, 122787
116922630, 167108, 78406, 122891
117079332, 167311, 78510, 122998
117235079, 167536, 78612, 123101
117392617, 167749, 78714, 123218
117551134, 167959, 78815, 123321
117708463, 168194, 78917, 123424
117866514, 168380, 79017, 123524
118020779, 168567, 79119, 123626
118177996, 168757, 79221, 123728
118333734, 168955, 79321, 123830
118490100, 169157, 79421, 123987
118645290, 169381, 79521, 124135
118803419, 169603, 79621, 124292
118957894, 169830, 79721, 124440
119115485, 170045, 79821, 124588
119270330, 170270, 79921, 124736
119427511, 170467, 80023, 124896
119585147, 170714, 80123, 125045
119738277, 170913, 80223, 125195
119895787, 171154, 80327, 125349
120054089, 171363, 80427, 125505
120207970, 171556, 80527, 125653
120364729, 171807, 80627, 125801
120519638, 172014, 80729, 125956
120674173, 172224, 80829, 126110
120833124, 172474, 80929, 126259
120990573, 172690, 81029, 126407
121145121, 172915, 81129, 126559
121303676, 173111, 81229, 126711
121457937, 173299, 81329, 126863
121614448, 173536, 81429, 127011
121770379, 173737, 81529, 127163
121926167, 173959, 81629, 127315
122083812, 174152, 81729, 127463
122238253, 174366, 81829, 127611
122394157, 174566, 81929, 127763
122553019, 174781, 82029, 127915
122709142, 174994, 82129, 128063
122864293, 175191, 82229, 128211
123019623, 175397, 82329, 128363
123177131, 175634, 82429, 128517
123333019, 175842, 82529, 128665
123489618, 176040, 82629, 128813
123644899, 176271, 82729, 128965
123800506, 176474, 82829, 129117
123956685, 176667, 82929, 129265
124112768, 176875, 83029, 129413
124268037, 177102, 83129, 129565
124425303, 177311, 83229, 129717
124579609, 177513, 83329, 129865
124737075, 177719, 83429, 130020
124895336, 177940, 83529, 130172
125051622, 178164, 83629, 130324
125207809, 178389, 83733, 130479
125365264, 178603, 83833, 130630
125519114, 178814, 83933, 130784
125675171, 179038, 84033, 130934
125833238, 179271, 84133, 131084
125989494, 179493, 84233, 131232
126145761, 179695, 84333, 131390
126299835, 179907, 84433, 131542
126456027, 180279, 84544, 132032
126610408, 180553, 84648, 132186
126767257, 180783, 84748, 132299
126923898, 180992, 84848, 132405
127078137, 181213, 84948, 132515
127234591, 181417, 85048, 132617
127390916, 181625, 85148, 132721
127545116, 181841, 85248, 132821
127701092, 182058, 85348, 132924
127858207, 182300, 85450, 133035
128015700, 182569, 85578, 133250
128170785, 182807, 85683, 133406
128326844, 183027, 85783, 133520
128480737, 183269, 85885, 133633
128635374, 183461, 85985, 133739
128792333, 183678, 86085, 133846
128949828, 183881, 86185, 133946
129108226, 184087, 86285, 134071
129264256, 184280, 86386, 134178
129419583, 184490, 86487, 134290
129575379, 184701, 86587, 134392
129729675, 184909, 86687, 134492
129884406, 185116, 86789, 134598
130040034, 185316, 86889, 134702
130198013, 185522, 86991, 134806
130353609, 185739, 87094, 134911
130511315, 185962, 87197, 135014
130668151, 186191, 87303, 135120
130825832, 186419, 87405, 135222
130984210, 186657, 87508, 135337
131139680, 186874, 87611, 135449
131295478, 187088, 87717, 135559
131452673, 187304, 87819, 135664
131608650, 187506, 87921, 135768
131762743, 187724, 88023, 135870
131917850, 187939, 88123, 135972
132075755, 188143, 88223, 136072
132233488, 188369, 88323, 136177
132391362, 188596, 88423, 136281
132617242, 188816, 88523, 136381
132779535, 189035, 88631, 136490
132934380, 189268, 88731, 136598
133088198, 189473, 88831, 136698
133277087, 189915, 88947, 137135
133433694, 190204, 89088, 137623
133592609, 190450, 89188, 137833
133748734, 190645, 89288, 137948
133905004, 190852, 89389, 138074
134059725, 191060, 89496, 138214
134216133, 191276, 89598, 138327
134372586, 191501, 89701, 138436
134530409, 191706, 89803, 138551
134685790, 191916, 89904, 138658
134843045, 192116, 90008, 138776
135000042, 192317, 90110, 138899
135157056, 192521, 90213, 139014
135313441, 192739, 90315, 139130
135471932, 192961, 90418, 139239
135627989, 193172, 90520, 139348
135783820, 193389, 90620, 139450
135937450, 193607, 90720, 139556
136093924, 193848, 90820, 139656
136250173, 194071, 90926, 139774
136404963, 194294, 91027, 139877
136561239, 194497, 91129, 139988
136719747, 194683, 91236, 140100
136877472, 194884, 91338, 140209
