PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
74678421, 117934, 49292, 71734
74835680, 118158, 49392, 71849
74993718, 118383, 49492, 71954
75150682, 118624, 49592, 72060
75306758, 118855, 49692, 72165
75463991, 119075, 49792, 72266
75620660, 119316, 49892, 72373
75777802, 119545, 49992, 72480
75934801, 119774, 50092, 72584
76093086, 120013, 50192, 72691
76249058, 120250, 50292, 72796
76407321, 120458, 50392, 72905
76565075, 120694, 50492, 73010
76722754, 120920, 50592, 73113
76879857, 121106, 50692, 73220
77037642, 121333, 50792, 73323
77193678, 121548, 50892, 73430
77351420, 121762, 50992, 73532
77509892, 121999, 51092, 73639
77667672, 122235, 51192, 73745
77824799, 122459, 51292, 73845
77982410, 122693, 51392, 73948
78140871, 122908, 51492, 74053
78297649, 123146, 51592, 74155
78453707, 123364, 51692, 74265
78610153, 123586, 51792, 74365
78768008, 123825, 51892, 74475
78925749, 124075, 51992, 74585
79082476, 124299, 52092, 74685
79240111, 124521, 52192, 74795
79397873, 124735, 52292, 74897
79556254, 124961, 52392, 75002
79714477, 125176, 52492, 75106
79870066, 125388, 52592, 75210
80026641, 125597, 52692, 75314
80185348, 125836, 52792, 75419
80341385, 126075, 52892, 75519
80500624, 126309, 52992, 75630
80658815, 126551, 53092, 75742
80814704, 126767, 53192, 75846
80972669, 126967, 53292, 75956
81128852, 127171, 53392, 76058
81286970, 127390, 53492, 76173
81443523, 127600, 53592, 76285
81599783, 127818, 53692, 76393
81758108, 128057, 53792, 76505
81915470, 128261, 53892, 76609
82073814, 128488, 53992, 76721
82231196, 128696, 54092, 76828
82388067, 128935, 54192, 76939
82546176, 129161, 54292, 77051
82703247, 129389, 54392, 77156
82860820, 129626, 54492, 77269
83015135, 129845, 54592, 77375
83172494, 130056, 54692, 77479
83329008, 130267, 54792, 77587
83487606, 130501, 54892, 77696
83645276, 130700, 54992, 77799
83802659, 130924, 55092, 77905
83958177, 131131, 55192, 78016
84115814, 131329, 55292, 78119
84273302, 131546, 55392, 78227
84431409, 131769, 55492, 78334
84589806, 131990, 55592, 78449
84747189, 132207, 55692, 78556
84903448, 132420, 55792, 78669
85061794, 132662, 55892, 78776
85219789, 132891, 55992, 78882
85377403, 133128, 56092, 78991
85536348, 133478, 56192, 79332
85692220, 133760, 56292, 79535
85850562, 133994, 56392, 79716
86008748, 134222, 56492, 79878
86166678, 134445, 56592, 80041
86323934, 134665, 56692, 80194
86481019, 134908, 56792, 80356
86643247, 135214, 56892, 80541
86798885, 135488, 56992, 80696
86956498, 135733, 57092, 80810
87112744, 135998, 57196, 80922
87269556, 136261, 57296, 81039
87427150, 136524, 57396, 81149
87584905, 136757, 57496, 81259
87742511, 137007, 57596, 81372
87901353, 137284, 57696, 81480
88058858, 137528, 57796, 81593
88216227, 137760, 57896, 81705
88374928, 137975, 57996, 81809
88532498, 138192, 58096, 81925
88690621, 138399, 58196, 82097
88847230, 138631, 58296, 82261
89003393, 138848, 58396, 82420
89161089, 139072, 58496, 82588
89319063, 139299, 58596, 82750
89476247, 139533, 58696, 82910
89632181, 139747, 58796, 83073
89789375, 139977, 58900, 83244
89947963, 140201, 59000, 83405
90105941, 140447, 59100, 83567
90263157, 140683, 59200, 83732
90421086, 140885, 59300, 83901
90577736, 141106, 59400, 84060
90733989, 141357, 59500, 84221
90890266, 141573, 59600, 84383
91046718, 141792, 59700, 84541
91204970, 142028, 59800, 84695
91361747, 142264, 59900, 84853
91518606, 142506, 60000, 85012
91675968, 142740, 60100, 85177
91833015, 142950, 60200, 85329
91989556, 143159, 60300, 85482
92147268, 143382, 60400, 85639
92303992, 143620, 60500, 85798
92461952, 143851, 60600, 85956
92620020, 144102, 60700, 86113
92777859, 144314, 60800, 86278
92935668, 144529, 60900, 86434
93093083, 144739, 61000, 86591
93251829, 144960, 61100, 86746
93409470, 145189, 61200, 86906
93566886, 145426, 61300, 87068
93725726, 145642, 61400, 87221
93883306, 145873, 61500, 87377
94040861, 146090, 61600, 87536
94197169, 146335, 61700, 87694
94355561, 146577, 61800, 87856
94513510, 146821, 61900, 88011
94669366, 147047, 62000, 88176
94827946, 147280, 62100, 88337
94985413, 147503, 62200, 88489
95141842, 147721, 62300, 88639
95299621, 147968, 62400, 88800
95457895, 148190, 62500, 88960
95615133, 148410, 62600, 89114
95771696, 148652, 62700, 89267
95930220, 148874, 62800, 89427
96087924, 149119, 62900, 89585
96245486, 149326, 63000, 89747
96404419, 149548, 63100, 89898
96561582, 149759, 63200, 90056
96719768, 149987, 63300, 90216
96877931, 150197, 63400, 90365
97034218, 150400, 63500, 90521
97192205, 150611, 63600, 90675
97349208, 150831, 63700, 90836
97506607, 151041, 63800, 90993
97662252, 151244, 63900, 91141
97817559, 151461, 64000, 91302
97973638, 151675, 64100, 91460
98130239, 151903, 64200, 91616
98287495, 152152, 64304, 91774
98443988, 152355, 64404, 91936
98601916, 152571, 64504, 92088
98759950, 152808, 64604, 92249
98917672, 153037, 64704, 92406
99075631, 153256, 64804, 92567
99233879, 153480, 64904, 92728
99391549, 153695, 65004, 92883
99549594, 153911, 65104, 93035
99707511, 154117, 65204, 93198
99877200, 154542, 65304, 93437
100035346, 154858, 65404, 93619
100193337, 155092, 65504, 93739
100350897, 155316, 65604, 93851
100508922, 155551, 65704, 93962
100666136, 155790, 65804, 94092
100823446, 156021, 65904, 94196
100980916, 156262, 66004, 94304
101138769, 156498, 66104, 94422
101295631, 156710, 66204, 94525
101452973, 156932, 66304, 94636
101609569, 157131, 66404, 94737
101767261, 157343, 66504, 94847
101925403, 157552, 66604, 94959
102082802, 157786, 66704, 95065
102241110, 158011, 66804, 95170
102399333, 158241, 66904, 95283
102557073, 158465, 67004, 95385
102714876, 158687, 67104, 95501
102872932, 158934, 67204, 95615
103030448, 159161, 67304, 95727
103188256, 159398, 67404, 95839
103346876, 159627, 67504, 95945
103504763, 159812, 67604, 96051
103662458, 160022, 67704, 96151
103820908, 160230, 67804, 96259
103978345, 160436, 67904, 96361
104136027, 160623, 68004, 96465
104293986, 160868, 68104, 96572
104452175, 161083, 68204, 96676
104609860, 161307, 68304, 96780
104767532, 161505, 68404, 96889
104924436, 161718, 68504, 97002
105080696, 161930, 68604, 97110
105236372, 162146, 68704, 97221
105393168, 162353, 68804, 97327
105551517, 162588, 68904, 97433
105708827, 162809, 69004, 97547
105865492, 163024, 69104, 97669
106023974, 163241, 69204, 97786
106183438, 163625, 69304, 98174
106341722, 163939, 69404, 98396
106499778, 164197, 69504, 98580
106657464, 164436, 69604, 98758
106815664, 164682, 69704, 98921
106971701, 164900, 69804, 99074
107129612, 165121, 69904, 99230
107287884, 165347, 70004, 99388
107445920, 165586, 70104, 99548
107602838, 165790, 70204, 99705
107761801, 166023, 70304, 99860
107919346, 166222, 70404, 100022
108077257, 166458, 70504, 100186
108233084, 166701, 70604, 100350
108391511, 166923, 70704, 100509
108549433, 167151, 70804, 100664
108707101, 167364, 70904, 100814
108865488, 167619, 71004, 100970
109021585, 167846, 71104, 101130
109179161, 168079, 71204, 101284
109337935, 168298, 71304, 101439
109495197, 168544, 71404, 101587
109652790, 168772, 71504, 101745
109811256, 169002, 71604, 101897
109967806, 169249, 71704, 102046
110125509, 169483, 71804, 102194
110283291, 169724, 71904, 102355
110440074, 169914, 72004, 102511
110597549, 170121, 72104, 102667
110755048, 170349, 72204, 102827
110914065, 170562, 72304, 102981
111072079, 170773, 72404, 103140
111229175, 171014, 72504, 103288
111387034, 171238, 72604, 103442
111545319, 171459, 72704, 103597
111701392, 171665, 72804, 103757
111858863, 171873, 72904, 103908
112015926, 172070, 73004, 104059
112172460, 172313, 73104, 104219
112329651, 172534, 73204, 104381
112487779, 172761, 73304, 104533
112646440, 172977, 73404, 104685
112802692, 173206, 73504, 104840
112968188, 173579, 73604, 105055
113124344, 173869, 73704, 105225
113283148, 174104, 73804, 105333
113440786, 174329, 73904, 105435
113598622, 174544, 74004, 105551
113753978, 174751, 74104, 105659
113911453, 174980, 74204, 105771
114069144, 175207, 74304, 105874
114226734, 175450, 74404, 105980
114385079, 175672, 74504, 106086
114543107, 175896, 74604, 106192
114700992, 176125, 74704, 106299
114859139, 176340, 74804, 106408
115016693, 176592, 74904, 106514
115174262, 176825, 75007, 106626
115332031, 177059, 75107, 106734
115488049, 177283, 75207, 106844
115646522, 177523, 75307, 106948
115803021, 177756, 75407, 107061
115961006, 177979, 75507, 107162
116117822, 178192, 75607, 107277
116275022, 178408, 75707, 107384
116432856, 178616, 75807, 107492
116591110, 178840, 75907, 107600
116748850, 179048, 76007, 107709
116906492, 179280, 76107, 107822
117065424, 179504, 76207, 107926
117221577, 179716, 76307, 108038
117379309, 179954, 76407, 108145
117537424, 180191, 76507, 108253
117694803, 180428, 76607, 108357
117850846, 180644, 76707, 108463
118007237, 180859, 76807, 108575
118165702, 181058, 76907, 108680
118323650, 181259, 77007, 108782
118481472, 181511, 77107, 108895
118637067, 181736, 77207, 108999
118794439, 181976, 77307, 109105
118951757, 182183, 77407, 109214
119108431, 182404, 77507, 109317
119266417, 182643, 77607, 109429
119424397, 182871, 77707, 109539
119582379, 183092, 77807, 109644
119740643, 183309, 77907, 109750
119898127, 183525, 78007, 109854
120054888, 183739, 78107, 109957
120209065, 183959, 78207, 110063
120366095, 184189, 78307, 110175
120523376, 184398, 78407, 110279
120681478, 184628, 78507, 110392
120839395, 184813, 78607, 110497
120995831, 185017, 78707, 110598
121153396, 185239, 78807, 110707
121311523, 185474, 78907, 110813
121469603, 185695, 79007, 110916
121627508, 185917, 79107, 111024
121785140, 186130, 79207, 111129
121942445, 186391, 79307, 111233
122099476, 186613, 79407, 111343
122257243, 186836, 79507, 111450
122415825, 187044, 79607, 111554
122573659, 187261, 79707, 111662
122731264, 187465, 79807, 111767
122889515, 187688, 79907, 111872
123046297, 187907, 80007, 111978
123202218, 188116, 80107, 112084
123358367, 188341, 80207, 112194
123515113, 188554, 80307, 112298
123671220, 188741, 80407, 112409
123828921, 188948, 80507, 112515
123986740, 189166, 80607, 112621
124144788, 189407, 80707, 112728
124302846, 189615, 80807, 112836
124460415, 189814, 80907, 112941
124618492, 190037, 81007, 113046
124776608, 190261, 81107, 113151
124934300, 190468, 81207, 113255
125092484, 190693, 81307, 113360
125250027, 190964, 81407, 113470
125408117, 191191, 81507, 113577
125566629, 191409, 81607, 113696
125724410, 191633, 81707, 113802
125883750, 191998, 81807, 114139
126045942, 192339, 81907, 114401
126203569, 192676, 82007, 114569
126361042, 192942, 82118, 114699
126517095, 193205, 82218, 114834
126673395, 193458, 82318, 114989
126831881, 193729, 82418, 115120
126989916, 193965, 82518, 115254
127145597, 194175, 82618, 115367
127303812, 194399, 82718, 115486
127460166, 194610, 82818, 115602
127618203, 194826, 82918, 115718
127775080, 195052, 83024, 115864
127932688, 195269, 83124, 115977
128090178, 195491, 83224, 116093
128246751, 195730, 83324, 116209
128404788, 195945, 83424, 116318
128561200, 196188, 83524, 116433
128717335, 196427, 83624, 116542
128875290, 196675, 83724, 116659
129033631, 196913, 83824, 116766
129190684, 197157, 83924, 116878
129346793, 197385, 84024, 116986
129505386, 197607, 84124, 117094
129663601, 197816, 84224, 117204
129820943, 198043, 84324, 117313
129979232, 198286, 84424, 117428
130132883, 198491, 84524, 117536
130288846, 198713, 84624, 117650
130446764, 198920, 84724, 117754
130604948, 199144, 84824, 117867
130762282, 199379, 84924, 117976
130918868, 199619, 85024, 118087
131074876, 199866, 85124, 118199
131231847, 200074, 85224, 118308
131389242, 200289, 85324, 118420
131545734, 200513, 85424, 118526
131703916, 200736, 85524, 118634
131861539, 200978, 85624, 118754
132019729, 201218, 85724, 118870
132177004, 201451, 85824, 118982
132334168, 201660, 85924, 119092
132491805, 201883, 86024, 119201
132651091, 202114, 86124, 119307
132809410, 202326, 86224, 119412
132967041, 202546, 86324, 119520
133124784, 202765, 86424, 119630
133280485, 202997, 86524, 119743
133437847, 203203, 86624, 119848
133595602, 203455, 86724, 119967
133753340, 203689, 86824, 120077
133910004, 203912, 86924, 120188
134068051, 204128, 87024, 120301
134225584, 204370, 87124, 120407
134384100, 204584, 87224, 120520
134541937, 204821, 87328, 120644
134699321, 205058, 87428, 120759
134857897, 205314, 87528, 120868
135015339, 205541, 87628, 120996
135173336, 205789, 87728, 121118
135329444, 206036, 87828, 121236
135486490, 206261, 87928, 121351
135642804, 206491, 88028, 121467
135799790, 206737, 88128, 121579
135954910, 206978, 88228, 121711
