PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
136315812, 236470, 88501, 117060
136472606, 236770, 88601, 117283
136630238, 237054, 88701, 117464
136787949, 237336, 88801, 117639
136942726, 237619, 88901, 117806
137100965, 237902, 89001, 117972
137258522, 238173, 89101, 118118
137415919, 238438, 89201, 118273
137570798, 238711, 89301, 118425
137726703, 238970, 89401, 118575
137882589, 239221, 89501, 118683
138040582, 239483, 89601, 118785
138198462, 239765, 89701, 118887
138355137, 240044, 89801, 118991
138512392, 240303, 89901, 119091
138670493, 240566, 90001, 119194
138826901, 240824, 90101, 119299
138984632, 241094, 90201, 119399
139142604, 241351, 90301, 119503
139300644, 241591, 90401, 119607
139458462, 241869, 90501, 119713
139616485, 242142, 90601, 119815
139774770, 242405, 90701, 119921
139932374, 242640, 90801, 120025
140090320, 242915, 90901, 120133
140247432, 243160, 91003, 120237
140404716, 243420, 91103, 120339
140562407, 243647, 91203, 120439
140720287, 243890, 91303, 120541
140878157, 244180, 91403, 120641
141035145, 244444, 91503, 120745
141192570, 244672, 91603, 120845
141350848, 244930, 91703, 120949
141506614, 245185, 91803, 121053
141663431, 245422, 91903, 121153
141820555, 245682, 92003, 121257
141978949, 245953, 92103, 121357
142135622, 246204, 92203, 121457
142293110, 246469, 92303, 121557
142449876, 246734, 92403, 121657
142607381, 246969, 92503, 121757
142764034, 247208, 92603, 121857
142921731, 247459, 92703, 121957
143080061, 247740, 92803, 122061
143237302, 247977, 92903, 122165
143393870, 248258, 93003, 122265
143552111, 248526, 93103, 122365
143710183, 248771, 93203, 122465
143867133, 249001, 93303, 122565
144022423, 249242, 93403, 122669
144180875, 249484, 93503, 122769
144336964, 249728, 93603, 122869
144494937, 249964, 93703, 122969
144653172, 250230, 93803, 123073
144810904, 250474, 93903, 123173
144968636, 250748, 94003, 123273
145126062, 251007, 94103, 123373
145282743, 251263, 94203, 123487
145437770, 251548, 94303, 123587
145596478, 251967, 94403, 123929
145754201, 252294, 94503, 124088
145910573, 252585, 94603, 124253
146068712, 252844, 94703, 124374
146226576, 253083, 94803, 124489
146384303, 253338, 94903, 124619
146542499, 253609, 95003, 124731
146697821, 253882, 95103, 124843
146855162, 254138, 95203, 124947
147011250, 254419, 95303, 125061
147169937, 254677, 95403, 125166
147327268, 254923, 95503, 125274
147484897, 255165, 95603, 125374
147643248, 255418, 95703, 125479
147799789, 255653, 95803, 125586
147957654, 255932, 95903, 125686
148115895, 256195, 96003, 125787
148273340, 256441, 96103, 125888
148431248, 256713, 96203, 125990
148588464, 256987, 96303, 126090
148744045, 257255, 96403, 126190
148902032, 257502, 96503, 126305
149058143, 257764, 96603, 126405
149221631, 258128, 96703, 126592
149380052, 258456, 96803, 126785
149538790, 258729, 96903, 126907
149696474, 258973, 97003, 127019
149854357, 259214, 97103, 127146
150012622, 259466, 97203, 127254
150170827, 259718, 97303, 127369
150328082, 259969, 97403, 127489
150484659, 260240, 97503, 127598
150642647, 260512, 97603, 127708
150800364, 260776, 97703, 127810
150956377, 261020, 97803, 127915
151115008, 261273, 97903, 128019
151272228, 261549, 98003, 128121
151430281, 261800, 98103, 128223
151588847, 262063, 98203, 128333
151746617, 262334, 98303, 128447
151903992, 262620, 98403, 128550
152062223, 262858, 98503, 128654
152220277, 263117, 98603, 128762
152377466, 263363, 98703, 128864
152534574, 263622, 98803, 128968
152692306, 263885, 98903, 129075
152849860, 264151, 99003, 129179
153006230, 264374, 99103, 129282
153164578, 264624, 99203, 129387
153322184, 264865, 99303, 129487
153480103, 265125, 99403, 129587
153638271, 265374, 99503, 129693
153796190, 265628, 99603, 129793
153953738, 265890, 99703, 129897
154110079, 266146, 99803, 130001
154268783, 266420, 99903, 130103
154426461, 266682, 100003, 130203
154584578, 266927, 100103, 130303
154742568, 267162, 100203, 130403
154900098, 267410, 100303, 130503
155058214, 267644, 100403, 130604
155216010, 267884, 100503, 130704
155373987, 268115, 100603, 130805
155531988, 268365, 100703, 130907
155689794, 268636, 100803, 131007
155847864, 268901, 100903, 131109
156005049, 269146, 101003, 131209
156163911, 269395, 101103, 131309
156321539, 269637, 101203, 131409
156479305, 269882, 101303, 131510
156636739, 270124, 101403, 131634
156793913, 270394, 101503, 131752
0, 0, 0, 10203, 
