PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
134838665, 225296, 88271, 117987
134994484, 225537, 88371, 118087
135151890, 225788, 88471, 118187
135307779, 226028, 88571, 118287
135465896, 226280, 88671, 118387
135622481, 226512, 88771, 118487
135780563, 226779, 88871, 118587
135936501, 226993, 88971, 118687
136094447, 227253, 89071, 118787
136251293, 227528, 89171, 118887
136408864, 227765, 89271, 118987
136566329, 227985, 89371, 119087
136724113, 228254, 89471, 119187
136881352, 228490, 89571, 119287
137038333, 228731, 89671, 119388
137196390, 228976, 89771, 119488
137354722, 229193, 89871, 119590
137511098, 229419, 89971, 119690
137667154, 229636, 90071, 119794
137824942, 229872, 90171, 119943
137980885, 230114, 90271, 120085
138136086, 230345, 90371, 120227
138292555, 230568, 90471, 120370
138450381, 230820, 90571, 120518
138607160, 231034, 90671, 120660
138763140, 231256, 90771, 120802
138918150, 231485, 90871, 120949
139073960, 231724, 90971, 121095
139232679, 231949, 91071, 121237
139387012, 232192, 91171, 121379
139541908, 232440, 91271, 121524
139700077, 232689, 91371, 121670
139856714, 232947, 91471, 121812
140014691, 233197, 91571, 121955
140172194, 233419, 91671, 122103
140330488, 233672, 91771, 122245
140488120, 233934, 91871, 122387
140644284, 234169, 91971, 122532
140800334, 234389, 92071, 122678
140955834, 234624, 92171, 122820
141112659, 234874, 92271, 122962
141269593, 235132, 92371, 123107
141426951, 235415, 92471, 123253
141584065, 235655, 92571, 123395
141742085, 235910, 92671, 123537
141899612, 236167, 92771, 123682
142053709, 236434, 92871, 123828
142208599, 236669, 92971, 123971
142364184, 236942, 93071, 124113
142522337, 237181, 93171, 124260
142680314, 237410, 93271, 124404
142837498, 237707, 93371, 124570
142995080, 237941, 93471, 124726
143153298, 238191, 93571, 124868
143311576, 238445, 93671, 125004
143467581, 238679, 93771, 125140
143624687, 238943, 93871, 125287
143781897, 239187, 93971, 125429
143938997, 239572, 94071, 125768
144097603, 239836, 94171, 125986
144255066, 240104, 94271, 126147
144411584, 240379, 94371, 126310
144567339, 240643, 94471, 126461
144724154, 240912, 94573, 126614
144881832, 241168, 94673, 126759
145039899, 241428, 94773, 126899
145197936, 241685, 94873, 127038
145353846, 241960, 94973, 127177
145511948, 242224, 95073, 127321
145668220, 242465, 95173, 127459
145825294, 242731, 95273, 127595
145982733, 242970, 95373, 127731
146140726, 243221, 95473, 127875
146297283, 243491, 95573, 128014
146454830, 243736, 95673, 128152
146612577, 243988, 95773, 128290
146768044, 244222, 95873, 128432
146925821, 244462, 95973, 128568
147083419, 244720, 96073, 128704
147239632, 244985, 96173, 128840
147396382, 245218, 96273, 128982
147552788, 245456, 96373, 129118
147709009, 245689, 96473, 129254
147865269, 245920, 96573, 129392
148021897, 246162, 96673, 129532
148179771, 246389, 96773, 129668
148335675, 246645, 96873, 129804
148493566, 246918, 96973, 129942
148652092, 247177, 97073, 130082
148809849, 247411, 97173, 130218
148967423, 247653, 97273, 130362
149125567, 247899, 97373, 130500
149283519, 248134, 97473, 130640
149441324, 248363, 97573, 130776
149598314, 248602, 97673, 130912
149755616, 248872, 97773, 131055
149913682, 249109, 97873, 131193
150070875, 249360, 97973, 131329
150228146, 249613, 98073, 131465
150385414, 249862, 98173, 131605
150541954, 250100, 98273, 131743
150699043, 250337, 98373, 131879
150855317, 250577, 98473, 132015
151010129, 250798, 98573, 132156
151167782, 251042, 98673, 132298
151325987, 251312, 98773, 132434
151480236, 251569, 98873, 132574
151638138, 251812, 98973, 132716
151795720, 252065, 99073, 132860
151954365, 252295, 99173, 133000
152112218, 252531, 99273, 133136
152269118, 252784, 99373, 133282
152426317, 253041, 99473, 133422
152584481, 253263, 99573, 133558
152740125, 253514, 99673, 133694
152896300, 253732, 99773, 133836
153053312, 253958, 99877, 133976
153211162, 254188, 99977, 134112
153368897, 254415, 100077, 134254
153524653, 254640, 100181, 134396
153680728, 254843, 100281, 134532
153836652, 255064, 100381, 134672
153994575, 255297, 100481, 134812
154151801, 255515, 100581, 134950
154308878, 255733, 100681, 135086
154466743, 255975, 100781, 135227
154622776, 256226, 100881, 135367
154781103, 256456, 100981, 135506
154937724, 256700, 101081, 135643
155093426, 256905, 101181, 135783
155248651, 257147, 101281, 135929
0, 0, 0, 10203, 
