PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
17300766, 24037, 12312, 15457
17456641, 24237, 12412, 15605
17612731, 24437, 12512, 15761
17768800, 24645, 12612, 15909
17927310, 24849, 12712, 16057
18086632, 25045, 12812, 16205
18242366, 25228, 12912, 16361
18399599, 25428, 13012, 16509
18557136, 25619, 13114, 16664
18713605, 25817, 13214, 16812
18869502, 25993, 13314, 16968
19026541, 26181, 13414, 17116
19183876, 26404, 13514, 17266
19340218, 26583, 13614, 17414
19498088, 26786, 13714, 17570
19656733, 26968, 13814, 17718
19814071, 27171, 13914, 17866
19971958, 27382, 14014, 18017
20131345, 27606, 14117, 18181
20289382, 27812, 14220, 18333
20446773, 28017, 14324, 18495
20602788, 28205, 14428, 18647
20761085, 28435, 14550, 18831
20916027, 28638, 14652, 18983
21074223, 28864, 14759, 19140
21230975, 29081, 14861, 19290
21388399, 29276, 14963, 19448
21548209, 29503, 15072, 19607
21705990, 29708, 15175, 19762
21862468, 29933, 15276, 19911
22029054, 30207, 15381, 20075
22184740, 30460, 15491, 20218
22343113, 30677, 15620, 20355
22505566, 30890, 15756, 20501
22664681, 31107, 15879, 20624
22826997, 31497, 16150, 21647
22987468, 31768, 16345, 22046
23150244, 31997, 16460, 22233
23308310, 32215, 16581, 22412
23474012, 32458, 16751, 22642
23641330, 32685, 16897, 22846
23803605, 32885, 17024, 23037
23961402, 33095, 17189, 23242
24119747, 33299, 17315, 23393
24272982, 33482, 17425, 23507
24431395, 33680, 17568, 23652
24612524, 34021, 17732, 23912
24768355, 34284, 17911, 24283
24926888, 34523, 18019, 24437
25083949, 34743, 18120, 24546
25240858, 34975, 18222, 24661
25398801, 35183, 18325, 24767
25553592, 35379, 18431, 24874
25710687, 35578, 18551, 24998
25866207, 35815, 18651, 25098
26021183, 36028, 18757, 25204
26176895, 36193, 18857, 25304
26333691, 36390, 18959, 25414
26487473, 36585, 19059, 25516
26645299, 36808, 19161, 25623
26802645, 37027, 19261, 25727
26958854, 37225, 19363, 25837
27114730, 37422, 19463, 25937
27270412, 37609, 19563, 26037
27427327, 37810, 19663, 26137
27584397, 38002, 19763, 26237
27741374, 38198, 19863, 26341
27897643, 38401, 19963, 26445
28054385, 38603, 20063, 26545
28209740, 38784, 20163, 26645
28367404, 39054, 20319, 26959
28525526, 39304, 20447, 27225
28683137, 39536, 20573, 27419
28840655, 39772, 20678, 27579
28996190, 39987, 20778, 27740
29154042, 40207, 20878, 27892
29310538, 40426, 20979, 28043
29467078, 40639, 21080, 28196
29624132, 40824, 21182, 28354
29779592, 41032, 21282, 28506
29935950, 41245, 21382, 28654
30093091, 41464, 21485, 28814
30251557, 41664, 21585, 28976
30407144, 41867, 21689, 29130
30562797, 42077, 21789, 29278
30718605, 42305, 21889, 29432
30874528, 42533, 21989, 29584
31031637, 42738, 22089, 29736
31189768, 42940, 22189, 29884
31345829, 43144, 22289, 30036
31503959, 43347, 22389, 30193
31661910, 43561, 22489, 30341
31818399, 43754, 22589, 30489
31972806, 43963, 22691, 30643
32128064, 44163, 22793, 30805
32285718, 44365, 22899, 30967
32443146, 44575, 22999, 31118
32598321, 44767, 23101, 31274
32756619, 44966, 23208, 31435
32914513, 45161, 23314, 31589
33072064, 45384, 23414, 31737
33229160, 45610, 23517, 31897
33384932, 45841, 23617, 32056
33542841, 46068, 23717, 32211
33699891, 46267, 23817, 32367
33857413, 46462, 23917, 32519
34013857, 46670, 24017, 32678
34168104, 46861, 24117, 32826
34325364, 47083, 24217, 32978
34482426, 47255, 24317, 33130
34640071, 47447, 24417, 33288
34796487, 47635, 24517, 33438
34952910, 47824, 24617, 33590
35108631, 48014, 24719, 33744
35264419, 48210, 24819, 33899
35420096, 48410, 24919, 34047
35576613, 48640, 25019, 34195
35735220, 48859, 25121, 34353
35889783, 49072, 25222, 34511
36048145, 49288, 25326, 34671
36205961, 49480, 25432, 34825
36360429, 49694, 25532, 34984
36517301, 49916, 25634, 35140
36672975, 50130, 25734, 35288
36831550, 50293, 25838, 35440
36989331, 50477, 25938, 35592
37145236, 50688, 26038, 35744
37303632, 50891, 26138, 35893
37458366, 51073, 26238, 36042
37614400, 51272, 26338, 36194
37770826, 51494, 26438, 36347
37926714, 51707, 26538, 36495
38085442, 51915, 26638, 36643
38244696, 52120, 26740, 36800
38401971, 52321, 26840, 36952
38560756, 52514, 26940, 37100
38717950, 52730, 27040, 37248
38873061, 52923, 27140, 37400
39028641, 53132, 27240, 37552
39184544, 53333, 27340, 37700
39340773, 53553, 27440, 37848
39498209, 53748, 27540, 38000
39654817, 53952, 27640, 38152
39812151, 54175, 27740, 38300
39969081, 54370, 27840, 38448
40126618, 54546, 27940, 38601
40284008, 54741, 28040, 38753
40441494, 54932, 28140, 38901
40597370, 55132, 28240, 39049
40753389, 55333, 28340, 39201
40910493, 55532, 28440, 39353
41066608, 55720, 28543, 39504
41222029, 55922, 28643, 39663
41378781, 56129, 28743, 39815
41538106, 56479, 28896, 40162
41695089, 56752, 29000, 40340
41853492, 57010, 29112, 40524
42011463, 57251, 29215, 40680
42167794, 57470, 29315, 40828
42325432, 57694, 29415, 40978
42482894, 57929, 29517, 41139
42638612, 58136, 29617, 41291
42794869, 58360, 29717, 41439
42950715, 58582, 29817, 41589
43108800, 58802, 29917, 41743
43264209, 58989, 30017, 41892
43421863, 59196, 30117, 42043
43577977, 59389, 30217, 42193
43735818, 59595, 30321, 42353
43892583, 59796, 30425, 42505
44048585, 60025, 30536, 42669
44203635, 60225, 30640, 42825
44363564, 60588, 30759, 43411
44519084, 60821, 30900, 43622
44674682, 61052, 31004, 43744
44829706, 61264, 31104, 43848
44985768, 61491, 31208, 43954
45144266, 61705, 31308, 44054
45301653, 61932, 31408, 44157
45456207, 62139, 31508, 44257
45612943, 62355, 31608, 44357
45769657, 62541, 31708, 44457
45926090, 62747, 31808, 44557
46082655, 62948, 31908, 44657
46237928, 63173, 32008, 44759
46395245, 63373, 32108, 44859
46553010, 63597, 32208, 44959
46710693, 63818, 32308, 45062
46866089, 64012, 32408, 45162
47023334, 64222, 32508, 45268
47181077, 64444, 32608, 45372
47339220, 64649, 32708, 45472
47495643, 64845, 32808, 45572
47651966, 65057, 32911, 45677
47809623, 65254, 33011, 45777
47968294, 65470, 33111, 45877
48124889, 65677, 33211, 45979
48282378, 65876, 33311, 46079
48439548, 66077, 33411, 46179
48595628, 66284, 33511, 46282
48748402, 66458, 33611, 46382
48906285, 66668, 33711, 46482
49063071, 66911, 33811, 46594
49220943, 67083, 33911, 46694
49376868, 67277, 34011, 46794
49533050, 67464, 34111, 46894
49688725, 67674, 34211, 46994
49846207, 67877, 34311, 47094
50000188, 68099, 34411, 47194
50158168, 68291, 34511, 47298
50316107, 68488, 34611, 47450
50472022, 68679, 34714, 47603
50629331, 68866, 34814, 47753
50787640, 69071, 34914, 47901
50943013, 69265, 35014, 48055
51100092, 69470, 35114, 48211
51256016, 69668, 35214, 48367
51413451, 69887, 35320, 48529
51568263, 70091, 35420, 48685
51723711, 70292, 35520, 48835
51879734, 70517, 35620, 48983
52035858, 70717, 35723, 49136
52193128, 70906, 35823, 49290
52350807, 71103, 35923, 49440
52508690, 71302, 36023, 49591
52666378, 71495, 36123, 49739
52824733, 71706, 36223, 49893
52982328, 71904, 36323, 50047
53137940, 72092, 36423, 50197
53294528, 72291, 36523, 50349
53449692, 72480, 36623, 50503
53607670, 72692, 36723, 50653
53763708, 72886, 36823, 50801
53919916, 73090, 36923, 50949
54076629, 73290, 37023, 51103
54234733, 73498, 37123, 51253
54390989, 73722, 37223, 51405
54547470, 73942, 37323, 51553
54705725, 74209, 37423, 51723
54861307, 74457, 37523, 51825
55018603, 74665, 37624, 51927
55175936, 74898, 37724, 52027
55333889, 75118, 37824, 52127
55490368, 75317, 37927, 52230
55645606, 75539, 38027, 52332
55801474, 75731, 38128, 52433
55958755, 75950, 38228, 52533
56114698, 76166, 38328, 52633
56269657, 76352, 38428, 52733
56425628, 76546, 38528, 52833
56582881, 76756, 38628, 52933
56739165, 76971, 38728, 53035
56896563, 77201, 38828, 53151
57053021, 77403, 38928, 53254
57208652, 77566, 39028, 53354
57364714, 77735, 39128, 53458
57521502, 77929, 39228, 53563
57677527, 78145, 39328, 53663
57835466, 78359, 39428, 53764
57992128, 78567, 39528, 53864
58149207, 78766, 39628, 53964
58304477, 78972, 39728, 54064
58461364, 79180, 39828, 54166
58618292, 79381, 39928, 54266
58775420, 79591, 40028, 54366
58930987, 79806, 40128, 54466
59087721, 80024, 40228, 54566
59245002, 80217, 40328, 54666
59402491, 80404, 40428, 54766
59558913, 80616, 40528, 54866
59714827, 80830, 40628, 54966
59873386, 81057, 40728, 55066
60030963, 81273, 40828, 55166
60187207, 81509, 40928, 55266
60345936, 81726, 41028, 55366
60503105, 81931, 41128, 55466
60657089, 82129, 41228, 55566
60811313, 82343, 41328, 55666
60968659, 82571, 41428, 55766
61124089, 82775, 41528, 55866
61279124, 82955, 41628, 55966
61433228, 83151, 41728, 56066
61591323, 83373, 41828, 56166
61747857, 83575, 41928, 56266
61905551, 83784, 42028, 56366
62061514, 83982, 42128, 56466
62219537, 84172, 42228, 56566
62373779, 84365, 42328, 56666
62531000, 84570, 42428, 56766
62689122, 84772, 42528, 56866
62845202, 84972, 42628, 56966
63001804, 85177, 42728, 57066
63159559, 85377, 42828, 57166
63317840, 85574, 42928, 57266
63474157, 85769, 43028, 57366
63630611, 85960, 43128, 57466
63786787, 86152, 43228, 57566
63941050, 86345, 43328, 57666
64099574, 86555, 43428, 57766
64343213, 86899, 43534, 58173
64501306, 87171, 43658, 58490
64656442, 87418, 43758, 58656
64812256, 87645, 43866, 58795
64966935, 87859, 43968, 58913
65123725, 88082, 44069, 59027
65279912, 88296, 44174, 59149
65438222, 88504, 44280, 59266
65595606, 88723, 44385, 59377
65751531, 88918, 44485, 59477
65910751, 89275, 44628, 60137
66067087, 89546, 44740, 60367
66224287, 89786, 44840, 60533
66382426, 90016, 44942, 60693
66539264, 90255, 45042, 60852
66696548, 90468, 45142, 61010
66851986, 90676, 45242, 61162
67008354, 90906, 45342, 61320
67164603, 91144, 45442, 61470
67320849, 91366, 45542, 61620
67478268, 91570, 45642, 61768
67637002, 91784, 45742, 61926
67794720, 92063, 45842, 62051
67951650, 92302, 45948, 62184
68109054, 92503, 46049, 62288
68267451, 92695, 46149, 62388
68424757, 92910, 46249, 62488
68581780, 93108, 46349, 62588
68737896, 93341, 46449, 62688
68895367, 93568, 46549, 62797
69052252, 93772, 46649, 62902
69208363, 94003, 46749, 63002
69364599, 94224, 46849, 63102
69521455, 94430, 46949, 63204
69679365, 94612, 47049, 63304
69836349, 94826, 47149, 63411
69993472, 95023, 47249, 63511
70149797, 95227, 47349, 63612
70308407, 95429, 47449, 63712
70465834, 95663, 47549, 63812
70620548, 95876, 47649, 63919
70778095, 96101, 47749, 64024
70934457, 96311, 47849, 64137
71092495, 96522, 47949, 64239
71247672, 96699, 48049, 64339
71403323, 96906, 48149, 64441
71560268, 97107, 48249, 64541
71718079, 97326, 48349, 64641
71873649, 97524, 48449, 64750
72028374, 97699, 48549, 64850
72184597, 97918, 48649, 64950
72340027, 98099, 48749, 65061
72496773, 98319, 48849, 65199
72652676, 98507, 48949, 65304
72809186, 98723, 49075, 65438
72966347, 98931, 49179, 65542
73123693, 99121, 49281, 65644
73279249, 99318, 49381, 65744
73434719, 99538, 49483, 65846
73592786, 99747, 49583, 65946
73748584, 99938, 49683, 66046
73905542, 100131, 49783, 66146
74061991, 100342, 49883, 66246
74218689, 100551, 49983, 66353
74375619, 100755, 50083, 66453
74534368, 100957, 50183, 66553
74690294, 101168, 50287, 66657
74846230, 101373, 50387, 66757
75001171, 101560, 50487, 66857
75157969, 101780, 50587, 66957
75314537, 101966, 50687, 67057
75472136, 102164, 50791, 67163
75628892, 102378, 50901, 67278
75786478, 102588, 51013, 67395
75945102, 102782, 51117, 67513
76101674, 102984, 51242, 67695
76259094, 103197, 51356, 67810
76415482, 103408, 51456, 67912
76572809, 103610, 51562, 68022
76728992, 103806, 51665, 68139
76887497, 103996, 51766, 68242
77043809, 104213, 51881, 68363
77200916, 104426, 51987, 68501
77357617, 104633, 52091, 68681
77512951, 104855, 52193, 68841
77677187, 105129, 52294, 69010
77832424, 105396, 52407, 69242
77988065, 105610, 52507, 69355
78147796, 105815, 52624, 69484
78303517, 106019, 52724, 69585
78460092, 106225, 52833, 69697
78621727, 106470, 52976, 69841
78780606, 106704, 53110, 70000
78943508, 106952, 53223, 70119
79103477, 107167, 53337, 70238
79260261, 107386, 53456, 70366
79420595, 107634, 53572, 70490
79582727, 107865, 53713, 70662
79741013, 108072, 53828, 70778
79900454, 108268, 53949, 70901
80061804, 108478, 54066, 71046
80231676, 108760, 54194, 71214
80391700, 109085, 54336, 71427
80547063, 109320, 54440, 71542
80704405, 109553, 54541, 71647
80862998, 109868, 54675, 71890
81018145, 110133, 54790, 72088
81173381, 110348, 54893, 72244
81331032, 110558, 54993, 72402
81485693, 110768, 55093, 72552
81643257, 110965, 55197, 72708
81799548, 111176, 55297, 72857
81953640, 111368, 55399, 73017
82111173, 111558, 55499, 73169
82267382, 111742, 55599, 73323
82425844, 111959, 55701, 73475
82583452, 112169, 55801, 73642
82741425, 112383, 55901, 73793
82896562, 112595, 56017, 73967
83054168, 112785, 56120, 74125
83211869, 113000, 56220, 74285
83368189, 113208, 56321, 74435
83523901, 113418, 56421, 74583
83680971, 113599, 56521, 74731
83836097, 113817, 56621, 74887
83993237, 114010, 56721, 75035
84149685, 114201, 56821, 75183
84305408, 114396, 56921, 75331
84458291, 114598, 57021, 75487
84616240, 114825, 57121, 75638
84773547, 115036, 57231, 75826
84930320, 115244, 57331, 75983
85085878, 115440, 57431, 76139
85243345, 115657, 57535, 76291
85400513, 115896, 57639, 76446
85555838, 116083, 57743, 76598
85711299, 116295, 57848, 76760
85865102, 116485, 57952, 76912
86020015, 116690, 58052, 77060
86177475, 116937, 58160, 77216
86336232, 117151, 58260, 77372
86493816, 117344, 58364, 77536
86649537, 117548, 58468, 77688
86809672, 117928, 58609, 78275
86965464, 118199, 58727, 78519
87123695, 118422, 58828, 78688
87280544, 118660, 58930, 78854
87437722, 118890, 59032, 79008
87594214, 119095, 59133, 79161
87750496, 119333, 59234, 79316
87907009, 119540, 59335, 79473
88061862, 119738, 59435, 79639
88217990, 119939, 59535, 79791
88375494, 120161, 59635, 79943
88532402, 120364, 59735, 80095
88687692, 120561, 59835, 80245
88842861, 120792, 59935, 80395
88999516, 121002, 60035, 80547
89155580, 121206, 60135, 80701
89311795, 121416, 60235, 80849
89468493, 121638, 60335, 80997
89623111, 121869, 60435, 81149
89780010, 122078, 60535, 81301
89936599, 122290, 60635, 81449
90092754, 122501, 60735, 81597
90250382, 122696, 60835, 81749
90406698, 122888, 60935, 81903
90563601, 123090, 61035, 82055
90721316, 123287, 61137, 82216
90877321, 123477, 61237, 82370
91035828, 123676, 61337, 82526
91194177, 123849, 61437, 82676
91349991, 124061, 61537, 82824
91506145, 124279, 61637, 82976
91664202, 124485, 61737, 83130
91820870, 124691, 61837, 83283
91977945, 124903, 61941, 83435
92136422, 125096, 62041, 83590
92294445, 125312, 62141, 83742
92449256, 125515, 62241, 83890
92606195, 125719, 62341, 84038
92762085, 125947, 62443, 84195
92917770, 126140, 62547, 84335
93072971, 126352, 62647, 84471
93228605, 126561, 62747, 84610
93386098, 126755, 62847, 84752
93543217, 126956, 62947, 84888
93699380, 127158, 63047, 85024
93855831, 127339, 63147, 85160
94013509, 127572, 63249, 85293
94171353, 127826, 63349, 85399
94328813, 128037, 63450, 85509
94485843, 128238, 63550, 85616
94640332, 128449, 63650, 85716
94796212, 128661, 63750, 85816
94951379, 128871, 63850, 85916
95107080, 129087, 63950, 86016
95264705, 129330, 64050, 86116
95422336, 129543, 64150, 86216
95579219, 129740, 64250, 86317
95736778, 129941, 64350, 86420
95894376, 130131, 64450, 86520
96049968, 130329, 64550, 86623
96203683, 130545, 64650, 86732
96362195, 130741, 64750, 86832
96518543, 130930, 64850, 86932
96676127, 131127, 64950, 87032
96832809, 131336, 65050, 87132
96987877, 131560, 65150, 87232
97144121, 131783, 65250, 87332
97301195, 131967, 65350, 87432
97456645, 132156, 65450, 87534
97611523, 132340, 65550, 87634
97766486, 132539, 65650, 87740
97922362, 132742, 65750, 87843
98080211, 132962, 65850, 87949
98238610, 133154, 65950, 88059
98393267, 133365, 66053, 88166
98549380, 133570, 66153, 88267
98705290, 133771, 66253, 88367
98862227, 133998, 66355, 88473
99018835, 134218, 66459, 88579
99175756, 134436, 66559, 88679
99333579, 134667, 66659, 88779
99489797, 134901, 66759, 88879
99644031, 135108, 66859, 88979
99801514, 135322, 66963, 89083
99955843, 135522, 67063, 89186
100113448, 135740, 67163, 89286
100271168, 135958, 67263, 89398
100428755, 136187, 67363, 89502
100587008, 136405, 67463, 89602
100745048, 136614, 67564, 89704
100899588, 136819, 67668, 89811
101055208, 137045, 67768, 89912
101210711, 137257, 67868, 90012
101367089, 137487, 67968, 90112
101523401, 137677, 68069, 90215
101681137, 137884, 68169, 90317
101839137, 138068, 68269, 90417
101995199, 138284, 68369, 90517
102151815, 138513, 68469, 90617
102309594, 138746, 68569, 90719
102468072, 138974, 68669, 90819
102624869, 139194, 68769, 90919
102781722, 139405, 68869, 91019
102938572, 139617, 68969, 91119
103095028, 139825, 69069, 91219
103250935, 140022, 69169, 91319
103408900, 140206, 69269, 91419
103567172, 140423, 69369, 91519
103724637, 140603, 69469, 91619
103882303, 140799, 69569, 91719
104039522, 140989, 69669, 91819
104197515, 141178, 69769, 91919
104354896, 141383, 69869, 92019
104513322, 141592, 69969, 92119
104667893, 141792, 70069, 92219
104825748, 141986, 70169, 92319
104983054, 142204, 70269, 92419
105141684, 142417, 70369, 92519
105296039, 142614, 70469, 92619
105451054, 142802, 70569, 92719
105608662, 142998, 70669, 92819
105765639, 143214, 70769, 92919
105920416, 143395, 70869, 93019
106077787, 143607, 70969, 93119
106234021, 143808, 71069, 93219
106391243, 144020, 71169, 93319
106547010, 144225, 71269, 93419
106704785, 144411, 71369, 93547
106862723, 144606, 71469, 93683
107018296, 144812, 71569, 93819
107176316, 145058, 71669, 93989
107333636, 145449, 71785, 94315
107488176, 145723, 71890, 94484
107644431, 145960, 71990, 94634
107802565, 146194, 72092, 94785
107958992, 146434, 72192, 94923
108115012, 146639, 72292, 95063
108272708, 146863, 72392, 95206
108431282, 147070, 72492, 95342
108588519, 147290, 72592, 95480
108746574, 147523, 72692, 95620
108902821, 147722, 72798, 95796
109059975, 147944, 72910, 95956
109217587, 148155, 73010, 96094
109373558, 148374, 73110, 96234
109529276, 148602, 73210, 96370
109685353, 148791, 73310, 96506
109842803, 148997, 73411, 96647
110000816, 149177, 73511, 96787
110158986, 149384, 73611, 96923
110313960, 149564, 73711, 97059
110471164, 149773, 73811, 97199
110627207, 149994, 73911, 97337
110784470, 150205, 74011, 97473
110941763, 150417, 74111, 97609
111098642, 150626, 74211, 97752
111253602, 150819, 74311, 97895
111409606, 151035, 74411, 98031
111565652, 151265, 74513, 98170
111720962, 151472, 74613, 98310
111879034, 151675, 74713, 98448
112035528, 151895, 74815, 98588
112192666, 152096, 74915, 98726
112350453, 152286, 75015, 98866
112507831, 152491, 75115, 99004
112665623, 152668, 75215, 99140
112823024, 152873, 75315, 99276
112980202, 153085, 75415, 99416
113138069, 153294, 75515, 99554
113294079, 153505, 75615, 99690
113451126, 153688, 75715, 99826
113609979, 153881, 75815, 99966
113766282, 154084, 75915, 100104
113923951, 154276, 76015, 100240
114078242, 154485, 76115, 100376
114235365, 154695, 76215, 100516
114391589, 154890, 76319, 100658
114547531, 155103, 76419, 100794
114701880, 155299, 76519, 100930
114859063, 155502, 76619, 101070
115013999, 155698, 76719, 101208
115170053, 155895, 76819, 101345
115326267, 156090, 76919, 101481
115483289, 156296, 77019, 101621
115637910, 156490, 77119, 101759
115793586, 156671, 77219, 101895
115949996, 156866, 77319, 102031
116108669, 157047, 77419, 102171
116264949, 157255, 77519, 102309
116419495, 157439, 77619, 102445
116575779, 157629, 77719, 102581
116732639, 157825, 77819, 102721
116890454, 158023, 77919, 102859
117047993, 158220, 78019, 102995
117202326, 158425, 78119, 103131
117360801, 158634, 78219, 103271
117517413, 158829, 78319, 103409
117674887, 159040, 78419, 103545
117829666, 159245, 78519, 103681
117986223, 159456, 78619, 103821
118142953, 159668, 78719, 103959
118300379, 159887, 78819, 104095
118458882, 160101, 78919, 104231
118616289, 160303, 79019, 104371
118773899, 160513, 79119, 104509
118955232, 160711, 79219, 104645
119155860, 161022, 79327, 104990
119312519, 161313, 79466, 105323
119467155, 161540, 79572, 105449
119621562, 161751, 79673, 105554
119779127, 161942, 79776, 105674
119936122, 162143, 79883, 105783
120094206, 162356, 79985, 105885
120251354, 162557, 80089, 105991
120410188, 162797, 80195, 106252
120567957, 163023, 80296, 106422
120725332, 163242, 80396, 106579
120882771, 163467, 80496, 106729
121039824, 163692, 80596, 106892
121195840, 163904, 80696, 107055
121354717, 164121, 80796, 107206
121510615, 164318, 80896, 107356
121667136, 164536, 80996, 107515
121824782, 164741, 81096, 107676
121983162, 164944, 81198, 107834
122140761, 165178, 81298, 107991
122296794, 165380, 81398, 108151
122455510, 165594, 81498, 108305
122612076, 165797, 81598, 108457
122769608, 165984, 81698, 108609
122925488, 166193, 81798, 108772
123084049, 166397, 81900, 108928
123240238, 166592, 82000, 109083
123395935, 166816, 82100, 109235
123554896, 167020, 82200, 109393
123709233, 167214, 82302, 109545
123867428, 167405, 82402, 109697
124022256, 167612, 82502, 109850
124180914, 167816, 82602, 110008
124337896, 168030, 82703, 110166
124494205, 168228, 82805, 110320
124650139, 168437, 82905, 110468
124808832, 168639, 83005, 110624
124963394, 168834, 83105, 110775
125119050, 169048, 83205, 110923
125275726, 169254, 83305, 111073
125434203, 169445, 83405, 111227
125591264, 169663, 83505, 111379
125749428, 169862, 83605, 111534
125906729, 170076, 83709, 111694
126063211, 170286, 83809, 111848
126221861, 170508, 83909, 111996
126379367, 170701, 84011, 112148
126537905, 170908, 84111, 112301
126692218, 171082, 84211, 112466
126850219, 171271, 84311, 112614
127008479, 171625, 84465, 113157
127165977, 171865, 84575, 113353
127323113, 172092, 84676, 113533
127479040, 172331, 84776, 113699
127637308, 172537, 84876, 113855
127795216, 172748, 84976, 114003
127951544, 172978, 85076, 114153
128108809, 173186, 85176, 114309
128263524, 173362, 85276, 114457
128416807, 173570, 85376, 114605
128575802, 173788, 85476, 114753
128733027, 174006, 85576, 114909
128891360, 174218, 85677, 115058
129046515, 174422, 85777, 115209
129202229, 174624, 85877, 115359
129359873, 174831, 85977, 115520
129517923, 175046, 86077, 115668
129674476, 175274, 86181, 115830
129831193, 175478, 86282, 115983
129988573, 175707, 86382, 116139
130144866, 175923, 86483, 116292
130300636, 176141, 86594, 116465
130454638, 176366, 86694, 116615
130610733, 176598, 86796, 116775
130766674, 176812, 86934, 116961
130925507, 177001, 87042, 117117
131083238, 177206, 87146, 117274
131237230, 177403, 87249, 117431
131393205, 177634, 87354, 117601
131549111, 177824, 87459, 117759
131706827, 178015, 87567, 117915
131865082, 178224, 87667, 118081
132023645, 178430, 87770, 118261
132179452, 178650, 87872, 118421
132344219, 178982, 88000, 118640
132500238, 179238, 88121, 118836
132657674, 179456, 88226, 118946
132815921, 179670, 88349, 119080
132976600, 179891, 88468, 119203
133136109, 180124, 88595, 119342
133294552, 180340, 88724, 119478
133454731, 180615, 88860, 119721
133620657, 180891, 89022, 120003
133775366, 181128, 89145, 120221
133936449, 181329, 89261, 120415
134093811, 181562, 89390, 120604
134253259, 181797, 89558, 120859
134412932, 182008, 89684, 121042
134570827, 182237, 89815, 121231
134728517, 182446, 89942, 121412
134884399, 182662, 90042, 121554
135060476, 183022, 90180, 121788
135217167, 183301, 90305, 121994
135369766, 183548, 90409, 122101
135526061, 183768, 90509, 122201
135683751, 183978, 90621, 122319
135840711, 184181, 90722, 122423
135998082, 184416, 90824, 122537
136154225, 184613, 90926, 122642
136312880, 184814, 91028, 122751
136469337, 185012, 91130, 122854
136625267, 185216, 91236, 122961
