PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
135816232, 197029, 88350, 113009
135974293, 197256, 88450, 113109
136132722, 197473, 88550, 113209
136288642, 197666, 88650, 113309
136446599, 197884, 88750, 113409
136604736, 198106, 88850, 113509
136760805, 198316, 88950, 113609
136916780, 198528, 89050, 113709
137074768, 198729, 89150, 113809
137231696, 198947, 89250, 113909
137388194, 199152, 89350, 114009
137545773, 199358, 89450, 114109
137701466, 199579, 89550, 114209
137859093, 199810, 89650, 114309
138014915, 200020, 89750, 114413
138172298, 200238, 89850, 114513
138326666, 200435, 89950, 114613
138484433, 200654, 90050, 114713
138642009, 200875, 90150, 114813
138798250, 201104, 90250, 114913
138956273, 201328, 90350, 115013
139114825, 201590, 90450, 115122
139270387, 201850, 90550, 115228
139426400, 202074, 90650, 115335
139582449, 202285, 90750, 115438
139740467, 202524, 90850, 115538
139898180, 202752, 90950, 115638
140053544, 202966, 91050, 115738
140211228, 203178, 91150, 115838
140368702, 203393, 91250, 115938
140526323, 203606, 91350, 116038
140683218, 203813, 91450, 116138
140839591, 204022, 91550, 116238
140996828, 204243, 91650, 116338
141154320, 204442, 91750, 116438
141311819, 204671, 91850, 116538
141469898, 204897, 91950, 116638
141627376, 205113, 92050, 116738
141783991, 205346, 92150, 116838
141941789, 205543, 92250, 116938
142098831, 205751, 92350, 117038
142256402, 205963, 92450, 117138
142411300, 206162, 92550, 117238
142568632, 206366, 92650, 117338
142723782, 206556, 92750, 117438
142881622, 206754, 92850, 117538
143038242, 206969, 92950, 117638
143195797, 207171, 93050, 117743
143350056, 207345, 93150, 117843
143507447, 207552, 93250, 117943
143665034, 207750, 93350, 118043
143820909, 207939, 93450, 118143
143977459, 208133, 93550, 118243
144134408, 208346, 93650, 118343
144291869, 208570, 93750, 118443
144449758, 208764, 93850, 118543
144608040, 208983, 93950, 118643
144764810, 209220, 94050, 118743
144921876, 209415, 94150, 118843
145077957, 209634, 94250, 118945
145236319, 209842, 94350, 119045
145393818, 210221, 94450, 119306
145553310, 210492, 94550, 119510
145710922, 210737, 94650, 119677
145867890, 210958, 94750, 119833
146025036, 211214, 94850, 119986
146180321, 211426, 94950, 120142
146337675, 211601, 95050, 120290
146495558, 211825, 95150, 120444
146653789, 212013, 95250, 120594
146811393, 212238, 95350, 120745
146969464, 212451, 95450, 120893
147127546, 212629, 95550, 121049
147283530, 212843, 95650, 121199
147441398, 213044, 95750, 121350
147599633, 213260, 95850, 121498
147757582, 213476, 95950, 121654
147913728, 213684, 96050, 121810
148070306, 213892, 96150, 121960
148225369, 214116, 96250, 122112
148382720, 214338, 96350, 122268
148539002, 214557, 96450, 122416
148697241, 214762, 96550, 122564
148852424, 214947, 96650, 122712
149008576, 215154, 96750, 122868
149166175, 215378, 96850, 123016
149323685, 215594, 96950, 123164
149478983, 215819, 97050, 123312
149636855, 216034, 97150, 123468
149794934, 216239, 97250, 123616
149952837, 216423, 97350, 123764
150109288, 216613, 97450, 123912
150266930, 216808, 97550, 124068
150422748, 217035, 97650, 124216
150580058, 217245, 97750, 124365
150737844, 217445, 97850, 124513
150895586, 217663, 97950, 124669
151053553, 217910, 98050, 124831
151211691, 218150, 98150, 124983
151369521, 218347, 98250, 125131
151527797, 218565, 98350, 125289
151684947, 218808, 98450, 125437
151841270, 219020, 98550, 125585
151999080, 219234, 98650, 125733
152157488, 219450, 98750, 125889
152315057, 219743, 98850, 126054
152471884, 220011, 98950, 126232
152629711, 220237, 99050, 126382
152787332, 220472, 99150, 126538
152945081, 220691, 99250, 126686
153103585, 220912, 99350, 126834
153260114, 221138, 99450, 126984
153415781, 221350, 99550, 127138
153572606, 221568, 99650, 127286
153730492, 221771, 99750, 127434
153888114, 221982, 99850, 127584
154044871, 222177, 99950, 127738
154202589, 222372, 100050, 127886
154360513, 222592, 100150, 128038
154517975, 222802, 100250, 128190
154673131, 223016, 100350, 128342
154829810, 223253, 100450, 128490
154987559, 223487, 100550, 128638
155144824, 223723, 100650, 128790
155302171, 223941, 100750, 128942
155460077, 224186, 100850, 129090
155617475, 224397, 100950, 129238
155775929, 224603, 101050, 129390
155933632, 224800, 101150, 129542
156091390, 225018, 101250, 129690
156248646, 225222, 101350, 129838
0, 0, 0, 10203, 
