PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
47224259, 71127, 32672, 43985
47381412, 71337, 32776, 44091
47539722, 71559, 32876, 44200
47696765, 71772, 32976, 44300
47855514, 72010, 33076, 44400
48011457, 72232, 33180, 44510
48170478, 72463, 33280, 44610
48328353, 72676, 33384, 44718
48485889, 72920, 33487, 44830
48642977, 73152, 33596, 44941
48798902, 73387, 33702, 45052
48955824, 73626, 33810, 45166
49111727, 73869, 33914, 45280
49268595, 74109, 34014, 45385
49426056, 74359, 34115, 45489
49583309, 74550, 34215, 45589
49739734, 74796, 34321, 45700
49893676, 75003, 34422, 45828
50051617, 75251, 34522, 45932
50206806, 75489, 34623, 46034
50364871, 75716, 34727, 46138
50521140, 75933, 34827, 46238
50679076, 76146, 34931, 46344
50836726, 76361, 35033, 46460
50993645, 76574, 35136, 46598
51149099, 76778, 35236, 46746
51306418, 77012, 35340, 46898
51461258, 77224, 35440, 47052
51618817, 77471, 35544, 47206
51776741, 77702, 35644, 47355
51933047, 77944, 35744, 47503
52092314, 78192, 35844, 47660
52248917, 78412, 35944, 47810
52405621, 78627, 36048, 47962
52561537, 78875, 36148, 48112
52719461, 79110, 36248, 48268
52876725, 79340, 36348, 48416
53035713, 79586, 36450, 48572
53193065, 79826, 36552, 48726
53350835, 80062, 36654, 48883
53508150, 80303, 36754, 49038
53665460, 80558, 36856, 49195
53822637, 80795, 36956, 49349
53979194, 81024, 37058, 49505
54134665, 81239, 37158, 49657
54291379, 81466, 37258, 49807
54448714, 81725, 37362, 49961
54603929, 81940, 37462, 50119
54760657, 82242, 37566, 50312
54918634, 82498, 37676, 50468
55073610, 82742, 37776, 50568
55228701, 82971, 37878, 50672
55385889, 83198, 37978, 50776
55543763, 83443, 38081, 50881
55699284, 83670, 38181, 50981
55856735, 83889, 38281, 51081
56014282, 84140, 38382, 51188
56170873, 84410, 38484, 51290
56327983, 84638, 38584, 51392
56483675, 84879, 38684, 51494
56641620, 85117, 38784, 51598
56800122, 85353, 38884, 51702
56957390, 85589, 38988, 51806
57113859, 85801, 39096, 51917
57269591, 86021, 39200, 52021
57426903, 86228, 39302, 52125
57584676, 86453, 39404, 52227
57740674, 86704, 39506, 52329
57899143, 86917, 39606, 52429
58056797, 87133, 39706, 52529
58214912, 87377, 39810, 52633
58374364, 87612, 39910, 52735
58531944, 87844, 40012, 52856
58689408, 88066, 40114, 52960
58848142, 88280, 40216, 53064
59006136, 88493, 40316, 53214
59161834, 88720, 40416, 53364
59320020, 88929, 40516, 53514
59476450, 89152, 40616, 53664
59633198, 89354, 40720, 53830
59790818, 89571, 40824, 53986
59948154, 89779, 40928, 54138
60103281, 89989, 41030, 54290
60259975, 90208, 41130, 54444
60416204, 90419, 41230, 54592
60571829, 90642, 41330, 54740
60730492, 90857, 41430, 54890
60886783, 91064, 41530, 55044
61043823, 91272, 41630, 55192
61200379, 91489, 41730, 55340
61357840, 91728, 41830, 55490
61515593, 91976, 41930, 55645
61673197, 92223, 42030, 55793
61831376, 92460, 42130, 55941
61987230, 92682, 42230, 56098
62144967, 92903, 42330, 56246
62303567, 93101, 42430, 56394
62461090, 93340, 42530, 56549
62617660, 93574, 42630, 56703
62773180, 93784, 42730, 56851
62932094, 93990, 42830, 56999
63090056, 94236, 42930, 57151
63246064, 94448, 43030, 57303
63404636, 94669, 43130, 57451
63559594, 94888, 43230, 57599
63715010, 95095, 43330, 57751
63871421, 95325, 43430, 57903
64030144, 95543, 43530, 58051
64187886, 95780, 43630, 58199
64343272, 95992, 43730, 58351
64497960, 96220, 43830, 58503
64655088, 96446, 43930, 58651
64813082, 96650, 44030, 58799
64970760, 96867, 44130, 58951
65126766, 97101, 44230, 59103
65282293, 97321, 44330, 59251
65440208, 97552, 44430, 59403
65596158, 97796, 44534, 59559
65755284, 98213, 44646, 60075
65914164, 98509, 44779, 60274
66070868, 98769, 44881, 60379
66224967, 99009, 44987, 60486
66382134, 99253, 45095, 60594
66541126, 99490, 45203, 60705
66697380, 99728, 45311, 60815
66854699, 99965, 45418, 60964
67013029, 100200, 45520, 61117
67170869, 100422, 45621, 61275
67326741, 100651, 45721, 61425
67481888, 100880, 45821, 61573
67638821, 101089, 45921, 61725
67796293, 101385, 46023, 61973
67952564, 101707, 46124, 62213
68110989, 101954, 46225, 62350
68269225, 102203, 46325, 62470
68426782, 102446, 46425, 62576
68584977, 102700, 46525, 62680
68743201, 102965, 46625, 62784
68900917, 103199, 46726, 62889
69058419, 103426, 46826, 63005
69216151, 103662, 46926, 63107
69373179, 103896, 47026, 63207
69529968, 104111, 47126, 63307
69687004, 104329, 47226, 63407
69845324, 104531, 47326, 63507
70003012, 104742, 47426, 63608
70160786, 104950, 47526, 63708
70319275, 105164, 47626, 63808
70477109, 105387, 47728, 63910
70634721, 105640, 47828, 64012
70794437, 105878, 47928, 64112
70951764, 106087, 48028, 64221
71110071, 106326, 48128, 64329
71268253, 106531, 48228, 64440
71426264, 106785, 48328, 64542
71583577, 107006, 48428, 64642
71742234, 107212, 48528, 64744
71899943, 107446, 48628, 64844
72057662, 107695, 48728, 64946
72211883, 107948, 48828, 65046
72367914, 108174, 48928, 65146
72522555, 108409, 49028, 65247
72678669, 108644, 49128, 65392
72834076, 108875, 49228, 65543
72990335, 109102, 49328, 65705
73147618, 109349, 49428, 65867
73303715, 109601, 49528, 66027
73459760, 109827, 49628, 66175
73616214, 110069, 49728, 66323
73773035, 110303, 49828, 66481
73928898, 110537, 49928, 66631
74086890, 110781, 50028, 66779
74242561, 110960, 50128, 66929
74398823, 111191, 50228, 67083
74557376, 111434, 50328, 67231
74713645, 111650, 50428, 67379
74869468, 111880, 50528, 67531
75026564, 112123, 50628, 67683
75183069, 112336, 50728, 67831
75340580, 112544, 50828, 67979
75500750, 112757, 50928, 68131
75657270, 112952, 51028, 68283
75814642, 113128, 51128, 68431
75970180, 113326, 51228, 68579
76127758, 113553, 51328, 68735
76285161, 113770, 51428, 68883
76441363, 113980, 51528, 69031
76598310, 114207, 51628, 69179
76756445, 114421, 51728, 69335
76913829, 114659, 51828, 69483
77072061, 114865, 51928, 69631
77228754, 115071, 52028, 69779
77386397, 115268, 52128, 69935
77542067, 115497, 52228, 70089
77698339, 115750, 52328, 70237
77855331, 115975, 52428, 70397
78011842, 116214, 52528, 70545
78169079, 116443, 52628, 70697
78324876, 116683, 52728, 70849
78482484, 116924, 52830, 71003
78640301, 117152, 52930, 71151
78798746, 117383, 53030, 71303
78954607, 117618, 53130, 71455
79109842, 117834, 53230, 71607
79265324, 118040, 53330, 71755
79424009, 118257, 53430, 71903
79579972, 118493, 53530, 72059
79738033, 118730, 53630, 72209
79895799, 118980, 53730, 72357
80053062, 119235, 53830, 72507
80209913, 119471, 53930, 72663
80368040, 119733, 54030, 72813
80524914, 119993, 54130, 72961
80682484, 120234, 54230, 73109
80838966, 120456, 54330, 73265
80996605, 120762, 54430, 73409
81154744, 121010, 54530, 73513
81311774, 121274, 54630, 73621
81469983, 121503, 54742, 73747
81626648, 121763, 54846, 73853
81783716, 121979, 54949, 73957
81940376, 122200, 55049, 74099
82097382, 122406, 55149, 74251
82253391, 122622, 55249, 74403
82409544, 122839, 55349, 74551
82567395, 123085, 55449, 74699
82725274, 123309, 55549, 74854
82881944, 123550, 55649, 75006
83038211, 123794, 55749, 75154
83196638, 124014, 55849, 75302
83352700, 124235, 55949, 75454
83508733, 124468, 56049, 75606
83666561, 124722, 56149, 75754
83823503, 124968, 56249, 75902
83980884, 125186, 56349, 76054
84138395, 125438, 56449, 76206
84297068, 125677, 56549, 76354
84453367, 125891, 56649, 76502
84611029, 126139, 56749, 76658
84768549, 126373, 56849, 76806
84924306, 126583, 56949, 76954
85171170, 126920, 57075, 77287
85329185, 127212, 57196, 77644
85485127, 127451, 57296, 77778
85641267, 127689, 57399, 77926
85797095, 127931, 57500, 78037
85954607, 128153, 57601, 78158
86112283, 128368, 57706, 78274
86269504, 128610, 57815, 78448
86426604, 128863, 57918, 78604
86585738, 129262, 58081, 79239
86742994, 129565, 58184, 79460
86901439, 129822, 58286, 79573
87057891, 130057, 58386, 79682
87215949, 130320, 58488, 79793
87371822, 130537, 58590, 79904
87529651, 130764, 58690, 80008
87686526, 131024, 58790, 80116
87844019, 131249, 58890, 80218
88001962, 131475, 58992, 80324
88159998, 131715, 59092, 80424
88317985, 131915, 59194, 80528
88475513, 132141, 59294, 80632
88631219, 132358, 59394, 80740
88785926, 132571, 59494, 80844
88943443, 132822, 59594, 80948
89101463, 133039, 59694, 81052
89259374, 133280, 59794, 81154
89417348, 133510, 59894, 81256
89573686, 133733, 60002, 81366
89730866, 133973, 60108, 81477
89889487, 134204, 60208, 81580
90047008, 134445, 60308, 81692
90204550, 134676, 60408, 81796
90362057, 134895, 60508, 81898
90516391, 135109, 60608, 82000
90671636, 135325, 60708, 82100
90826352, 135548, 60808, 82200
90983227, 135772, 60908, 82300
91141138, 136047, 61008, 82400
91298239, 136278, 61108, 82500
91455815, 136509, 61208, 82600
91613027, 136734, 61308, 82700
91768898, 136965, 61408, 82800
91926430, 137196, 61508, 82900
92083588, 137432, 61608, 83000
92238373, 137643, 61710, 83104
92396155, 137866, 61810, 83204
92553396, 138080, 61910, 83304
92711877, 138316, 62010, 83404
92869319, 138552, 62110, 83505
93027147, 138782, 62210, 83605
93184784, 139033, 62310, 83705
93341993, 139273, 62410, 83805
93499568, 139516, 62510, 83905
93657215, 139786, 62610, 84005
93815488, 140036, 62710, 84105
93971922, 140286, 62810, 84205
94131059, 140562, 62910, 84344
94287549, 140855, 63010, 84462
94444648, 141104, 63110, 84566
94601845, 141351, 63210, 84668
94761029, 141572, 63310, 84768
94917953, 141820, 63410, 84868
95074828, 142060, 63510, 84969
95233202, 142292, 63610, 85069
95387824, 142533, 63710, 85170
95545361, 142794, 63810, 85284
95702806, 143012, 63910, 85384
95860221, 143219, 64010, 85484
96017870, 143439, 64114, 85592
96175328, 143644, 64214, 85692
96332415, 143834, 64319, 85801
96490243, 144063, 64425, 85920
96646176, 144279, 64529, 86034
96803973, 144508, 64643, 86161
96961209, 144709, 64751, 86268
97116823, 144930, 64855, 86377
97275273, 145160, 64961, 86483
97432697, 145377, 65066, 86590
97589213, 145611, 65174, 86700
97747447, 145872, 65290, 86858
97903491, 146090, 65398, 86980
98060242, 146323, 65499, 87085
98217431, 146539, 65603, 87191
98381947, 146827, 65705, 87316
98539453, 147102, 65840, 87535
98696520, 147340, 65944, 87660
98858031, 147621, 66064, 87837
99018588, 147874, 66179, 87960
99181644, 148119, 66311, 88106
99341406, 148358, 66450, 88279
99502727, 148592, 66574, 88410
99661882, 148832, 66681, 88524
99821196, 149073, 66809, 88661
99981861, 149314, 66934, 88796
100141285, 149527, 67047, 88913
100299356, 149737, 67166, 89041
100461818, 149944, 67302, 89182
100617689, 150140, 67440, 89339
100774294, 150338, 67551, 89466
100931475, 150526, 67654, 89573
101107279, 150837, 67777, 89747
101265270, 151119, 67891, 89900
101421735, 151381, 68003, 90021
101577382, 151622, 68113, 90127
101734771, 151845, 68216, 90243
101890947, 152064, 68324, 90360
102048606, 152271, 68430, 90471
102206316, 152508, 68536, 90577
102364196, 152763, 68638, 90683
102520206, 152970, 68740, 90789
102675536, 153190, 68840, 90889
102831600, 153420, 68940, 90991
102989563, 153653, 69040, 91091
103143269, 153866, 69140, 91191
103300788, 154062, 69240, 91291
103457057, 154289, 69340, 91391
103615395, 154521, 69440, 91491
103773227, 154753, 69540, 91591
103930674, 155017, 69641, 91698
104088979, 155272, 69743, 91805
104247313, 155525, 69843, 91905
104404390, 155746, 69943, 92005
104563038, 155981, 70043, 92105
104719200, 156209, 70143, 92205
104875036, 156457, 70243, 92306
105033370, 156717, 70345, 92410
105190419, 156931, 70447, 92516
105347642, 157143, 70549, 92618
105503519, 157367, 70649, 92723
105660176, 157613, 70749, 92825
105815161, 157828, 70849, 92925
105972770, 158073, 70949, 93025
106130693, 158322, 71049, 93125
106287012, 158542, 71158, 93236
106442406, 158760, 71258, 93336
106598891, 159011, 71358, 93436
106755052, 159248, 71458, 93538
106909865, 159477, 71564, 93653
107066125, 159720, 71665, 93755
107224095, 160145, 71832, 94439
107381487, 160523, 71937, 94653
107539378, 160810, 72042, 94819
107694516, 161096, 72142, 94935
107852143, 161361, 72242, 95042
108009398, 161634, 72346, 95147
108166675, 161881, 72446, 95247
108323362, 162123, 72546, 95347
108478662, 162383, 72646, 95447
108635946, 162610, 72746, 95554
108793307, 162830, 72846, 95654
108950032, 163050, 72946, 95758
109107401, 163267, 73046, 95858
109263414, 163513, 73146, 95958
109420516, 163744, 73246, 96058
109577812, 163950, 73346, 96158
109735430, 164174, 73446, 96259
109892976, 164425, 73546, 96359
110049026, 164677, 73646, 96459
110206135, 164915, 73746, 96559
110362194, 165162, 73846, 96659
110518345, 165369, 73946, 96760
110675082, 165576, 74046, 96860
110832089, 165800, 74146, 96960
110988308, 166021, 74246, 97060
111144964, 166243, 74346, 97160
111300940, 166461, 74446, 97260
111457474, 166696, 74546, 97360
111614087, 166922, 74646, 97460
111772422, 167170, 74746, 97560
111928712, 167405, 74846, 97660
112082832, 167620, 74946, 97762
112241100, 167835, 75046, 97862
112398978, 168061, 75146, 97962
112555347, 168297, 75246, 98062
112711951, 168531, 75346, 98162
112870125, 168784, 75446, 98262
113026355, 169008, 75546, 98362
113183897, 169222, 75646, 98462
113339679, 169447, 75746, 98562
113495014, 169665, 75846, 98662
113651408, 169895, 75946, 98762
113807350, 170099, 76046, 98862
113963534, 170306, 76146, 98963
114119431, 170519, 76246, 99063
114276658, 170749, 76346, 99163
114434258, 170967, 76446, 99263
114589966, 171201, 76548, 99407
114746255, 171439, 76648, 99555
114902721, 171675, 76748, 99710
115058703, 171886, 76848, 99860
115217119, 172115, 76948, 100008
115374574, 172344, 77048, 100156
115532530, 172559, 77148, 100310
115690968, 172765, 77248, 100460
115846795, 172955, 77348, 100608
116002591, 173162, 77448, 100756
116157838, 173380, 77548, 100910
116314629, 173590, 77648, 101060
116472561, 173798, 77748, 101208
116629868, 174009, 77848, 101356
116788236, 174253, 77948, 101510
116945972, 174481, 78048, 101662
117104413, 174697, 78148, 101810
117260321, 174914, 78248, 101958
117415443, 175143, 78348, 102112
117572116, 175360, 78448, 102262
117729335, 175616, 78548, 102410
117885888, 175845, 78648, 102558
118042364, 176074, 78748, 102712
118197294, 176310, 78848, 102862
118353576, 176534, 78948, 103010
118510933, 176761, 79048, 103158
118668043, 177005, 79148, 103312
118825303, 177244, 79248, 103462
118983155, 177472, 79348, 103610
119140810, 177708, 79448, 103758
119296408, 177955, 79550, 103916
119454153, 178196, 79650, 104066
119608863, 178401, 79750, 104218
119763079, 178640, 79850, 104366
119918492, 178867, 79950, 104522
120076278, 179078, 80050, 104670
120234116, 179301, 80150, 104818
120392946, 179528, 80250, 104976
120550750, 179817, 80357, 105143
120707801, 180074, 80461, 105321
120862184, 180293, 80561, 105481
121018396, 180500, 80661, 105632
121175505, 180736, 80765, 105789
121330912, 180976, 80865, 105937
121488958, 181215, 80967, 106095
121646481, 181459, 81071, 106259
121803272, 181682, 81171, 106422
121958962, 181918, 81275, 106578
122117167, 182150, 81381, 106742
122274880, 182388, 81483, 106907
122429367, 182592, 81587, 107062
122584259, 182778, 81691, 107215
122742893, 182995, 81793, 107365
122900258, 183218, 81893, 107519
123058047, 183475, 81997, 107673
123216233, 183711, 82097, 107821
123371181, 183950, 82197, 107969
123528778, 184204, 82301, 108129
123684761, 184405, 82401, 108281
123839677, 184662, 82501, 108429
123996409, 184880, 82605, 108585
124154317, 185100, 82707, 108741
124310344, 185313, 82815, 108897
124469112, 185536, 82917, 109049
124626525, 185778, 83021, 109202
124782791, 186018, 83123, 109304
124941220, 186252, 83226, 109408
125098897, 186493, 83327, 109510
125256568, 186741, 83430, 109614
125412812, 186980, 83532, 109718
125569812, 187235, 83632, 109818
125727087, 187453, 83732, 109918
125885185, 187668, 83832, 110018
126043526, 187895, 83932, 110118
126198356, 188118, 84032, 110218
126352936, 188317, 84132, 110318
126509347, 188517, 84232, 110418
126664795, 188741, 84332, 110533
126822183, 188955, 84435, 110636
126982056, 189369, 84544, 110998
127138377, 189661, 84671, 111181
127296323, 189889, 84771, 111285
127452186, 190169, 84871, 111389
127609233, 190416, 84971, 111492
127766855, 190638, 85071, 111596
127924459, 190883, 85171, 111696
128080741, 191113, 85271, 111796
128237653, 191317, 85371, 111896
128393458, 191561, 85471, 111996
128550123, 191794, 85571, 112096
128707374, 192026, 85671, 112203
128864877, 192283, 85771, 112305
129022582, 192514, 85871, 112405
129181160, 192746, 85971, 112505
129336612, 192962, 86071, 112605
129494821, 193190, 86171, 112705
129648961, 193413, 86271, 112805
129804039, 193648, 86371, 112905
129960596, 193879, 86471, 113005
130118693, 194114, 86571, 113105
130275791, 194335, 86671, 113205
130432429, 194567, 86771, 113305
130587649, 194790, 86871, 113405
130744057, 195029, 86971, 113505
130901711, 195266, 87071, 113605
131056195, 195476, 87171, 113705
131214904, 195699, 87271, 113807
131370816, 195918, 87371, 113907
131528670, 196160, 87471, 114007
131687126, 196396, 87571, 114107
131844574, 196642, 87671, 114209
132002024, 196891, 87773, 114311
132160559, 197131, 87873, 114411
132315664, 197359, 87973, 114511
132471836, 197568, 88073, 114611
132629235, 197820, 88173, 114711
132786431, 198060, 88275, 114813
132944116, 198278, 88375, 114913
133102042, 198516, 88475, 115013
133259784, 198735, 88575, 115113
133417944, 198971, 88675, 115213
133576453, 199276, 88775, 115372
133734023, 199569, 88875, 115541
133889229, 199816, 88975, 115677
134043264, 200063, 89077, 115794
134201893, 200294, 89177, 115896
134356838, 200517, 89277, 116002
134512131, 200757, 89377, 116106
134669083, 200978, 89477, 116206
134826276, 201233, 89577, 116306
134983448, 201472, 89677, 116408
135139414, 201712, 89777, 116515
135294842, 201939, 89877, 116615
135450148, 202149, 89977, 116715
135605857, 202385, 90077, 116815
135763532, 202606, 90178, 116917
135920173, 202802, 90278, 117017
136074375, 203003, 90378, 117117
136231583, 203235, 90478, 117220
136388880, 203462, 90578, 117331
136546766, 203670, 90678, 117431
136705079, 203900, 90778, 117531
