PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
12136533, 29511, 9762, 14355
12294508, 29763, 9862, 14465
12452062, 30023, 9962, 14569
12609690, 30284, 10068, 14690
12768519, 30537, 10168, 14794
12925963, 30786, 10268, 14898
13083858, 31074, 10368, 15005
13242073, 31306, 10468, 15119
13399530, 31571, 10568, 15233
13557423, 31796, 10668, 15360
13715951, 32028, 10768, 15473
13873847, 32272, 10868, 15590
14031434, 32538, 10968, 15697
14189833, 32825, 11068, 15801
14347319, 33053, 11168, 15909
14504666, 33294, 11272, 16020
14663192, 33556, 11373, 16173
14821312, 33801, 11473, 16343
14977611, 34047, 11573, 16503
15135420, 34287, 11673, 16656
15293522, 34560, 11773, 16821
15451363, 34808, 11873, 16975
15609378, 35076, 11973, 17125
15765904, 35323, 12073, 17278
15923559, 35568, 12173, 17433
16080884, 35821, 12273, 17591
16239275, 36089, 12373, 17744
16396119, 36364, 12473, 17893
16551800, 36651, 12573, 18054
16709887, 36913, 12673, 18205
16868178, 37176, 12773, 18356
17025817, 37456, 12873, 18506
17183690, 37706, 12973, 18671
17341753, 37967, 13073, 18821
17499187, 38217, 13173, 18973
17657161, 38491, 13273, 19123
17814551, 38724, 13373, 19280
17970608, 39002, 13473, 19431
18126822, 39244, 13573, 19590
18284369, 39540, 13673, 19745
18442738, 39783, 13773, 19906
18600559, 40013, 13873, 20064
18758020, 40239, 13973, 20215
18913915, 40479, 14073, 20368
19070792, 40714, 14173, 20529
19229001, 40950, 14273, 20691
19386400, 41209, 14373, 20844
19544584, 41506, 14473, 21012
19702495, 41734, 14573, 21167
19860357, 42006, 14673, 21318
20016891, 42263, 14773, 21471
20174955, 42529, 14873, 21628
20332226, 42761, 14973, 21777
20488762, 43028, 15073, 21926
20646858, 43294, 15173, 22080
20807612, 43670, 15273, 22316
20964144, 43964, 15377, 22504
21121486, 44248, 15477, 22675
21279936, 44525, 15581, 22876
21438042, 44793, 15683, 23034
21596047, 45232, 15811, 23897
21754558, 45517, 15941, 24290
21911942, 45780, 16057, 24547
22068750, 46076, 16171, 24800
22226970, 46378, 16275, 25026
22384513, 46633, 16379, 25248
22540710, 46883, 16486, 25446
22697128, 47129, 16592, 25641
22855554, 47388, 16698, 25835
23013338, 47664, 16808, 26037
23170878, 47942, 16918, 26231
23328687, 48195, 17024, 26399
23486598, 48487, 17127, 26568
23644299, 48735, 17234, 26736
23802925, 48959, 17343, 26904
23960733, 49198, 17445, 27064
24118126, 49462, 17545, 27214
24276321, 49714, 17645, 27378
24434159, 49972, 17745, 27528
24592527, 50215, 17845, 27682
24750476, 50475, 17947, 27839
24908169, 50721, 18047, 27991
25064030, 50989, 18147, 28144
25222583, 51252, 18247, 28294
25380379, 51498, 18347, 28453
25536182, 51765, 18451, 28609
25694078, 52048, 18551, 28759
25852614, 52340, 18651, 28915
26010479, 52620, 18751, 29074
26166373, 52876, 18855, 29237
26323980, 53112, 18955, 29385
26480917, 53355, 19059, 29550
26639110, 53571, 19159, 29702
26796343, 53817, 19259, 29860
26954715, 54092, 19359, 30019
27112938, 54354, 19459, 30177
27270238, 54618, 19559, 30327
27428851, 54899, 19659, 30482
27586370, 55151, 19759, 30636
27744118, 55392, 19859, 30794
27902331, 55678, 19959, 30945
28060728, 55926, 20059, 31093
28216224, 56192, 20159, 31244
28373816, 56455, 20259, 31398
28531161, 56692, 20359, 31546
28688704, 56992, 20461, 31700
28846838, 57235, 20561, 31853
29004994, 57492, 20661, 32015
29161729, 57737, 20761, 32163
29318464, 58004, 20861, 32314
29476530, 58248, 20961, 32470
29633518, 58522, 21061, 32622
29790910, 58804, 21162, 32775
29948661, 59035, 21262, 32923
30107072, 59261, 21362, 33075
30265104, 59495, 21462, 33231
30422620, 59746, 21562, 33379
30580763, 59983, 21662, 33531
30736949, 60250, 21762, 33689
30894580, 60476, 21862, 33840
31052339, 60716, 21962, 33991
31209484, 60976, 22062, 34143
31367081, 61249, 22162, 34303
31522765, 61500, 22262, 34457
31681644, 61709, 22362, 34611
31839272, 61944, 22462, 34769
31995732, 62222, 22562, 34928
32152361, 62489, 22662, 35082
32310400, 62745, 22762, 35232
32468065, 62995, 22862, 35394
32625758, 63226, 22964, 35549
32784165, 63495, 23064, 35701
32942194, 63751, 23164, 35861
33098162, 63983, 23264, 36015
33256338, 64231, 23366, 36171
33412807, 64486, 23466, 36319
33570487, 64721, 23566, 36471
33726645, 64985, 23666, 36627
33886826, 65363, 23766, 36873
34044939, 65692, 23866, 37094
34201530, 65978, 23966, 37229
34358004, 66268, 24066, 37345
34515709, 66569, 24166, 37463
34671483, 66879, 24266, 37567
34830047, 67139, 24366, 37678
34986198, 67408, 24466, 37780
35144136, 67682, 24566, 37889
35302587, 67949, 24666, 38000
35460047, 68207, 24766, 38102
35618317, 68445, 24866, 38208
35774406, 68693, 24966, 38334
35932580, 68931, 25066, 38445
36089908, 69158, 25166, 38555
36247541, 69432, 25266, 38669
36406186, 69703, 25366, 38791
36562639, 69951, 25466, 38947
36719809, 70207, 25566, 39099
36878605, 70436, 25666, 39266
37036006, 70682, 25766, 39428
37194048, 70945, 25866, 39586
37352467, 71206, 25966, 39734
37510240, 71455, 26066, 39886
37668003, 71683, 26166, 40038
37825839, 71923, 26266, 40190
37983785, 72175, 26366, 40338
38141921, 72451, 26466, 40494
38299023, 72719, 26566, 40646
38456072, 72955, 26666, 40798
38613912, 73184, 26766, 40948
38770025, 73427, 26866, 41104
38928592, 73686, 26966, 41252
39084663, 73945, 27066, 41401
39242685, 74218, 27166, 41553
39400266, 74482, 27266, 41712
39558594, 74731, 27366, 41860
39716305, 75022, 27466, 42017
39871818, 75261, 27566, 42169
40030740, 75494, 27666, 42322
40188557, 75753, 27766, 42472
40345813, 76007, 27866, 42630
40504179, 76256, 27966, 42791
40660811, 76507, 28066, 42947
40818329, 76767, 28166, 43095
40976304, 77071, 28266, 43253
41133052, 77340, 28366, 43407
41289050, 77591, 28466, 43559
41446857, 77820, 28566, 43711
41605257, 78084, 28666, 43874
41761905, 78359, 28766, 44029
41919187, 78625, 28866, 44182
42075616, 78896, 28966, 44337
42233562, 79163, 29066, 44493
42391274, 79419, 29169, 44647
42549222, 79666, 29269, 44798
42705712, 79912, 29369, 44952
42863654, 80204, 29469, 45104
43021247, 80490, 29569, 45253
43180561, 80923, 29670, 45647
43337986, 81228, 29770, 45865
43492207, 81534, 29870, 46040
43649701, 81834, 29970, 46228
43806042, 82098, 30070, 46416
43963823, 82338, 30170, 46590
44120660, 82605, 30270, 46768
44278648, 82854, 30370, 46941
44434883, 83116, 30470, 47103
44592963, 83409, 30570, 47263
44750827, 83688, 30670, 47431
44906811, 83943, 30770, 47601
45064255, 84222, 30870, 47767
45221173, 84479, 30970, 47922
45378965, 84744, 31070, 48086
45536659, 85006, 31170, 48244
45694993, 85249, 31270, 48400
45853022, 85495, 31370, 48562
46010693, 85772, 31470, 48725
46169136, 86037, 31570, 48877
46327046, 86315, 31670, 48997
46486203, 86575, 31770, 49105
46644333, 86825, 31870, 49209
46800516, 87060, 31970, 49314
46958508, 87305, 32070, 49414
47116389, 87742, 32170, 49816
47274962, 88079, 32270, 50071
47432487, 88354, 32370, 50196
47590279, 88613, 32470, 50325
47748818, 88879, 32570, 50455
47904913, 89124, 32670, 50585
48061273, 89362, 32770, 50702
48218758, 89646, 32870, 50815
48376875, 89892, 32970, 50931
48534572, 90129, 33070, 51049
48692962, 90364, 33170, 51157
48850729, 90618, 33270, 51298
49008216, 90858, 33370, 51410
49166299, 91106, 33470, 51564
49324502, 91353, 33570, 51726
49482308, 91617, 33670, 51894
49640136, 91855, 33770, 52063
49797850, 92113, 33870, 52214
49954848, 92370, 33970, 52370
50109904, 92632, 34070, 52530
50267489, 92888, 34170, 52698
50425570, 93152, 34270, 52860
50583022, 93434, 34370, 53008
50738964, 93677, 34470, 53169
50897048, 93940, 34570, 53329
51055692, 94179, 34670, 53478
51213172, 94433, 34770, 53638
51370580, 94677, 34872, 53806
51529013, 94896, 34972, 53957
51685141, 95146, 35072, 54123
51843336, 95384, 35172, 54275
51999816, 95627, 35272, 54440
52158025, 95861, 35372, 54598
52315366, 96106, 35472, 54750
52471738, 96335, 35572, 54909
52630230, 96571, 35672, 55075
52787745, 96799, 35772, 55232
52945601, 97032, 35872, 55391
53103803, 97285, 35972, 55550
53261887, 97547, 36072, 55712
53419153, 97800, 36172, 55866
53577871, 98039, 36272, 56027
53734285, 98309, 36372, 56187
53891792, 98568, 36472, 56346
54050119, 98836, 36572, 56501
54207454, 99106, 36672, 56656
54364107, 99356, 36772, 56817
54521606, 99589, 36872, 56968
54679925, 99846, 36972, 57123
54837708, 100115, 37072, 57274
54995203, 100363, 37172, 57433
55153909, 100625, 37272, 57590
55311184, 100864, 37372, 57748
55469293, 101131, 37472, 57910
55627352, 101381, 37572, 58071
55785014, 101627, 37672, 58238
55943126, 101876, 37772, 58407
56101105, 102124, 37872, 58571
56259025, 102350, 37972, 58729
56416615, 102604, 38072, 58892
56573240, 102847, 38172, 59053
56729992, 103093, 38272, 59215
56887622, 103333, 38372, 59368
57044104, 103578, 38472, 59521
57201494, 103836, 38572, 59671
57359617, 104102, 38672, 59825
57516137, 104348, 38772, 59975
57673480, 104586, 38872, 60123
57832075, 104857, 38972, 60290
57989713, 105114, 39072, 60446
58147743, 105379, 39172, 60602
58305719, 105631, 39272, 60758
58463866, 105868, 39372, 60920
58621677, 106108, 39472, 61068
58779009, 106369, 39572, 61220
58936228, 106579, 39672, 61372
59093740, 106820, 39772, 61534
59251421, 107074, 39872, 61687
59409895, 107307, 39972, 61835
59567220, 107581, 40072, 61991
59725359, 107846, 40172, 62156
59883491, 108104, 40272, 62310
60041108, 108335, 40372, 62461
60201639, 108684, 40472, 62643
60360118, 108975, 40572, 62775
60517395, 109219, 40672, 62894
60673905, 109468, 40772, 63011
60830563, 109723, 40872, 63125
60987295, 109984, 40972, 63225
61144383, 110246, 41072, 63331
61302010, 110528, 41172, 63439
61456399, 110785, 41272, 63541
61614043, 111012, 41372, 63641
61771936, 111265, 41472, 63741
61929821, 111517, 41572, 63844
62088001, 111774, 41672, 63944
62245666, 112010, 41772, 64044
62403843, 112262, 41872, 64144
62560327, 112529, 41972, 64244
62717977, 112798, 42072, 64344
62875040, 113057, 42172, 64444
63032581, 113313, 42272, 64550
63190450, 113553, 42372, 64651
63347820, 113801, 42472, 64754
63506427, 114039, 42572, 64854
63663617, 114285, 42672, 64960
63819866, 114534, 42772, 65060
63978435, 114782, 42872, 65162
64136143, 115035, 42972, 65262
64294127, 115282, 43072, 65362
64453129, 115678, 43176, 65758
64610675, 115993, 43276, 65941
64768873, 116248, 43376, 66076
64926408, 116505, 43476, 66219
65083912, 116788, 43576, 66354
65238951, 117040, 43676, 66472
65397514, 117307, 43776, 66606
65555369, 117567, 43876, 66733
65713252, 117866, 43976, 66872
65871527, 118141, 44076, 67005
66027314, 118398, 44176, 67125
66185260, 118675, 44276, 67248
66343472, 118910, 44376, 67367
66499670, 119160, 44476, 67479
66656259, 119386, 44576, 67588
66814187, 119652, 44676, 67713
66970512, 119885, 44780, 67827
67128360, 120160, 44880, 67941
67284085, 120439, 44980, 68060
67441835, 120706, 45080, 68171
67597205, 120960, 45180, 68284
67754938, 121243, 45280, 68394
67912748, 121482, 45380, 68499
68069586, 121752, 45480, 68612
68227328, 122004, 45580, 68722
68385305, 122261, 45680, 68827
68542927, 122495, 45780, 68929
68699846, 122751, 45880, 69032
68856952, 122996, 45980, 69138
69013805, 123245, 46080, 69241
69172233, 123484, 46180, 69345
69329950, 123737, 46280, 69450
69486006, 124006, 46380, 69563
69643876, 124271, 46480, 69673
69802026, 124529, 46580, 69775
69959668, 124773, 46680, 69876
70117415, 125019, 46780, 69978
70275945, 125250, 46880, 70082
70433192, 125511, 46980, 70191
70589663, 125754, 47080, 70299
70746278, 125986, 47180, 70401
70905604, 126240, 47280, 70502
71063706, 126476, 47380, 70610
71222054, 126732, 47480, 70715
71379442, 127026, 47580, 70817
71537621, 127303, 47680, 70923
71694950, 127584, 47780, 71041
71852142, 127840, 47880, 71147
72009796, 128102, 47980, 71258
72167121, 128362, 48080, 71360
72325453, 128597, 48180, 71461
72483513, 128839, 48280, 71567
72639582, 129059, 48380, 71670
72798249, 129306, 48480, 71776
72955656, 129555, 48580, 71876
73112918, 129801, 48680, 71976
73269654, 130053, 48780, 72084
73432450, 130432, 48880, 72469
73590794, 130718, 48980, 72615
73746593, 130989, 49080, 72758
73903710, 131262, 49180, 72898
74060722, 131514, 49280, 73026
74219410, 131779, 49380, 73159
74377106, 132022, 49480, 73282
74532815, 132307, 49580, 73409
74691570, 132576, 49680, 73535
74847966, 132835, 49780, 73669
75005514, 133104, 49880, 73786
75162951, 133401, 49980, 73916
75320146, 133678, 50080, 74030
75477712, 133927, 50180, 74137
75635666, 134191, 50280, 74248
75793861, 134448, 50380, 74355
75948501, 134690, 50480, 74456
76106170, 134961, 50580, 74560
76264134, 135222, 50680, 74674
76419138, 135465, 50780, 74775
76577122, 135716, 50880, 74879
76735045, 135985, 50980, 74982
76892839, 136224, 51080, 75096
77050587, 136468, 51180, 75200
77208241, 136690, 51280, 75310
77366156, 136944, 51380, 75421
77521289, 137203, 51480, 75524
77679053, 137453, 51580, 75627
77835337, 137695, 51680, 75731
77991516, 137929, 51780, 75841
78150143, 138217, 51880, 75948
78307606, 138447, 51980, 76050
78463807, 138717, 52080, 76157
78622010, 138981, 52180, 76262
78780080, 139257, 52280, 76367
78936444, 139496, 52380, 76475
79094699, 139735, 52480, 76578
79252080, 139966, 52580, 76683
79409623, 140226, 52680, 76794
79565983, 140464, 52780, 76896
79723123, 140708, 52880, 77000
79878076, 140958, 52980, 77102
80035645, 141239, 53080, 77212
80192966, 141488, 53180, 77323
80348982, 141765, 53280, 77428
80503351, 142000, 53380, 77533
80659442, 142234, 53480, 77646
80817117, 142481, 53580, 77754
80972877, 142742, 53680, 77862
81128463, 142974, 53780, 77980
81286027, 143221, 53880, 78085
81443851, 143460, 53980, 78199
81599052, 143731, 54080, 78312
81756770, 143991, 54180, 78418
81914594, 144255, 54280, 78527
82071422, 144522, 54380, 78649
82229396, 144754, 54480, 78760
82387253, 144982, 54580, 78865
82543590, 145224, 54680, 78971
82701776, 145459, 54780, 79073
82857523, 145694, 54880, 79176
83014293, 145949, 54980, 79278
83170234, 146199, 55080, 79383
83327219, 146437, 55180, 79486
83484566, 146707, 55280, 79588
83642492, 146941, 55380, 79700
83801058, 147201, 55480, 79802
83958398, 147453, 55580, 79913
84116256, 147721, 55680, 80066
84273173, 147968, 55780, 80223
84429136, 148232, 55880, 80385
84586957, 148483, 55980, 80535
84743764, 148751, 56080, 80685
84900165, 148979, 56180, 80848
85057585, 149253, 56280, 81000
85214713, 149640, 56380, 81272
85372537, 149959, 56480, 81424
85528791, 150246, 56580, 81568
85686283, 150543, 56680, 81707
85843381, 150828, 56780, 81838
85999775, 151116, 56880, 81959
86157110, 151358, 56980, 82085
86314132, 151625, 57080, 82200
86471944, 151933, 57180, 82340
86626921, 152226, 57280, 82444
86784965, 152495, 57380, 82544
86942593, 152732, 57480, 82648
87100453, 152984, 57580, 82792
87258541, 153257, 57680, 82892
87414801, 153509, 57780, 82994
87572808, 153760, 57880, 83096
87728999, 154014, 57980, 83202
87886984, 154266, 58080, 83331
88045230, 154523, 58180, 83492
88202578, 154785, 58280, 83642
88360801, 155044, 58380, 83795
88518407, 155301, 58480, 83956
88674740, 155570, 58580, 84110
88831133, 155795, 58680, 84262
88989237, 156046, 58780, 84413
89147236, 156292, 58880, 84573
89303065, 156555, 58980, 84731
89461837, 156815, 59080, 84889
89619400, 157039, 59180, 85041
89775578, 157294, 59280, 85197
89932813, 157577, 59380, 85348
90088794, 157842, 59480, 85500
90244891, 158100, 59580, 85658
90401660, 158339, 59680, 85808
90558770, 158597, 59780, 85958
90713961, 158850, 59880, 86108
90870387, 159114, 59980, 86266
91026384, 159382, 60080, 86414
91183999, 159637, 60180, 86562
91341203, 159886, 60280, 86712
91498801, 160162, 60380, 86867
91656574, 160408, 60480, 87015
91815193, 160663, 60580, 87169
91972755, 160925, 60680, 87321
92130282, 161167, 60780, 87473
92287387, 161421, 60880, 87621
92444710, 161681, 60980, 87769
92602882, 161928, 61080, 87921
92760698, 162167, 61180, 88073
92918890, 162414, 61280, 88221
93075078, 162663, 61380, 88369
93232463, 162914, 61480, 88521
93391106, 163136, 61580, 88673
93548788, 163404, 61680, 88821
93706223, 163663, 61780, 88969
93864865, 163920, 61880, 89123
94022385, 164162, 61980, 89273
94180615, 164429, 62080, 89421
94338724, 164705, 62180, 89569
94496242, 164955, 62280, 89725
94654018, 165211, 62380, 89875
94811652, 165454, 62480, 90023
94968668, 165699, 62580, 90171
95126068, 165957, 62680, 90327
95284072, 166200, 62780, 90475
95441153, 166432, 62880, 90623
95597291, 166693, 62980, 90771
95755418, 166940, 63080, 90927
95911033, 167199, 63180, 91075
96069207, 167454, 63280, 91223
96225225, 167720, 63380, 91375
96381564, 167982, 63480, 91527
96538006, 168244, 63580, 91675
96694773, 168515, 63680, 91824
96852752, 168760, 63780, 91978
97009959, 169018, 63880, 92128
97168706, 169272, 63980, 92276
97326303, 169525, 64080, 92424
97482973, 169756, 64180, 92582
97640826, 170023, 64280, 92732
97798635, 170278, 64380, 92880
97954986, 170514, 64480, 93028
98111276, 170769, 64580, 93182
98266396, 171018, 64680, 93332
98423972, 171278, 64780, 93480
98582070, 171526, 64880, 93628
98739522, 171794, 64980, 93784
98897833, 172028, 65080, 93932
99055745, 172285, 65180, 94082
99212889, 172565, 65280, 94230
99370203, 172815, 65380, 94386
99528097, 173068, 65480, 94534
99685584, 173410, 65580, 94715
99842920, 173715, 65680, 94878
100000324, 173961, 65780, 94996
100158940, 174236, 65880, 95117
100316687, 174511, 65980, 95229
100474543, 174744, 66080, 95342
100632286, 174995, 66180, 95448
100787505, 175259, 66280, 95559
100945111, 175517, 66380, 95670
101101539, 175790, 66480, 95774
101256984, 176036, 66580, 95884
101413418, 176315, 66680, 96001
101570878, 176609, 66780, 96109
101726502, 176851, 66880, 96213
101883502, 177081, 66980, 96316
102040271, 177336, 67080, 96425
102196284, 177594, 67180, 96525
102354192, 177900, 67280, 96628
102512411, 178159, 67380, 96728
102669953, 178423, 67480, 96835
102827666, 178676, 67580, 96941
102983511, 178937, 67680, 97043
103140793, 179178, 67780, 97148
103296669, 179430, 67880, 97250
103453075, 179698, 67980, 97353
103611791, 179976, 68080, 97453
103768932, 180218, 68180, 97557
103927482, 180463, 68280, 97659
104081481, 180728, 68380, 97759
104239732, 180997, 68480, 97863
104395973, 181266, 68580, 98013
104554242, 181557, 68680, 98170
104709748, 181801, 68780, 98321
104867091, 182084, 68880, 98472
105022069, 182349, 68980, 98620
105179441, 182620, 69080, 98784
105335345, 182887, 69180, 98934
105494081, 183154, 69280, 99097
105651871, 183415, 69380, 99253
105809084, 183779, 69480, 99551
105965575, 184104, 69580, 99727
106122759, 184402, 69680, 99860
106277977, 184674, 69780, 99981
106436343, 184971, 69880, 100103
106593760, 185248, 69980, 100223
106751699, 185530, 70080, 100354
106908412, 185801, 70180, 100479
107065980, 186053, 70280, 100595
107223413, 186336, 70380, 100719
107380737, 186576, 70480, 100833
107538659, 186828, 70580, 100946
107695930, 187079, 70680, 101052
107853653, 187338, 70780, 101158
108011749, 187604, 70880, 101265
108170036, 187854, 70980, 101373
108327583, 188092, 71080, 101479
108485763, 188326, 71180, 101580
108643448, 188581, 71280, 101685
108800048, 188838, 71380, 101794
108958236, 189065, 71480, 101898
109115790, 189310, 71580, 102001
109273776, 189583, 71680, 102106
109432098, 189813, 71780, 102213
109589644, 190063, 71880, 102316
109746331, 190311, 71980, 102423
109903930, 190565, 72080, 102527
110060368, 190809, 72180, 102630
110218029, 191067, 72280, 102736
110376017, 191296, 72380, 102836
110534516, 191553, 72480, 102946
110692081, 191804, 72580, 103046
110849906, 192054, 72680, 103148
111006239, 192299, 72780, 103253
111164303, 192535, 72880, 103355
111320271, 192794, 72980, 103456
111478865, 193077, 73080, 103567
111636601, 193309, 73180, 103668
111792785, 193557, 73280, 103776
111949074, 193795, 73380, 103876
112107098, 194052, 73480, 103987
112263760, 194298, 73580, 104095
112421011, 194552, 73680, 104200
112579192, 194802, 73780, 104302
112738136, 195057, 73880, 104419
112893085, 195374, 73980, 104571
113050873, 195635, 74080, 104675
113206170, 195897, 74180, 104794
113364328, 196171, 74280, 104906
113521819, 196443, 74380, 105010
113680333, 196710, 74480, 105128
113837815, 196987, 74580, 105240
113994360, 197257, 74680, 105344
114152237, 197523, 74780, 105450
114310267, 197788, 74880, 105563
114468235, 198045, 74980, 105663
114625830, 198308, 75080, 105765
114781440, 198564, 75180, 105865
114938440, 198823, 75280, 105971
115095205, 199052, 75380, 106077
115252772, 199314, 75480, 106183
115409491, 199563, 75580, 106285
115567499, 199826, 75680, 106389
115725000, 200080, 75780, 106491
115881549, 200344, 75880, 106668
116037633, 200605, 75980, 106828
116195345, 200842, 76080, 106985
116351987, 201094, 76180, 107135
116510249, 201340, 76280, 107285
116666703, 201580, 76380, 107441
116824072, 201828, 76480, 107589
116982764, 202055, 76580, 107738
117140272, 202305, 76680, 107886
117298053, 202529, 76780, 108042
117454391, 202781, 76880, 108190
117612709, 203021, 76980, 108340
117770099, 203284, 77080, 108490
117927558, 203534, 77180, 108644
118085023, 203777, 77280, 108794
118242638, 204019, 77380, 108942
118400068, 204265, 77480, 109097
118558406, 204500, 77580, 109251
118716168, 204736, 77680, 109401
118873830, 205004, 77780, 109551
119030449, 205259, 77880, 109703
119187303, 205519, 77980, 109857
119344466, 205773, 78080, 110009
119501878, 206016, 78180, 110159
119657314, 206252, 78280, 110315
119815298, 206497, 78380, 110469
119973480, 206743, 78480, 110617
120129544, 206993, 78580, 110765
120288152, 207225, 78680, 110928
120445858, 207465, 78780, 111076
120603023, 207704, 78880, 111225
120761657, 207967, 78980, 111385
120919080, 208212, 79080, 111541
121075634, 208456, 79180, 111689
121233099, 208713, 79280, 111840
121389032, 208954, 79380, 111995
121544954, 209186, 79480, 112147
121702401, 209429, 79580, 112295
121860857, 209687, 79680, 112444
122017039, 209928, 79780, 112602
122173332, 210180, 79880, 112757
122329084, 210421, 79980, 112905
122487906, 210704, 80080, 113058
122644579, 210964, 80180, 113212
122801462, 211246, 80280, 113367
122957677, 211506, 80380, 113517
123112143, 211764, 80480, 113675
123269348, 212028, 80580, 113831
123427327, 212291, 80680, 113979
123584814, 212569, 80780, 114133
123741757, 212808, 80880, 114289
123899363, 213068, 80980, 114441
124056925, 213364, 81080, 114591
124213892, 213601, 81180, 114739
124369925, 213858, 81280, 114895
124528032, 214111, 81380, 115043
124684416, 214350, 81480, 115195
124841026, 214608, 81580, 115353
124998764, 214870, 81680, 115507
125156028, 215150, 81780, 115655
125314545, 215588, 81880, 115913
125472009, 215902, 81980, 116075
125630369, 216177, 82080, 116198
125788171, 216465, 82180, 116324
125946049, 216767, 82280, 116464
126104513, 217071, 82380, 116618
126260569, 217350, 82480, 116742
126418284, 217601, 82580, 116860
126574586, 217878, 82680, 116970
126732769, 218146, 82780, 117076
126890284, 218400, 82880, 117184
127048281, 218658, 82980, 117291
127206639, 218898, 83080, 117397
127364130, 219160, 83180, 117500
127520725, 219420, 83280, 117607
127679162, 219676, 83380, 117710
127836444, 219925, 83480, 117812
127994107, 220184, 83580, 117915
128152943, 220437, 83680, 118019
128308926, 220677, 83780, 118125
128466758, 220918, 83880, 118229
128624406, 221167, 83980, 118329
128782786, 221428, 84080, 118440
128940342, 221689, 84180, 118542
129098265, 221949, 84280, 118642
129256803, 222227, 84380, 118748
129410988, 222472, 84480, 118850
129569234, 222740, 84580, 118950
129725115, 222979, 84680, 119050
129883381, 223238, 84780, 119159
130041176, 223476, 84880, 119263
130198454, 223739, 84980, 119367
130354106, 223989, 85080, 119469
130511689, 224251, 85180, 119577
130667876, 224509, 85280, 119686
130824220, 224754, 85380, 119796
130982540, 225029, 85480, 119898
131140684, 225295, 85580, 119998
131296753, 225548, 85680, 120098
131455234, 225812, 85780, 120200
131612923, 226057, 85880, 120300
131770172, 226295, 85980, 120400
131925669, 226536, 86080, 120500
132083607, 226774, 86180, 120600
132241367, 227016, 86280, 120700
132397018, 227262, 86380, 120804
132553732, 227502, 86480, 120906
132710619, 227777, 86580, 121006
132866302, 228055, 86680, 121106
133024114, 228317, 86780, 121210
133182565, 228575, 86880, 121312
133337499, 228802, 86980, 121414
133495059, 229047, 87080, 121514
133652728, 229281, 87180, 121616
133811423, 229555, 87280, 121718
133969179, 229823, 87380, 121818
134123398, 230072, 87480, 121918
134280980, 230331, 87580, 122018
134438319, 230596, 87680, 122118
134596362, 230860, 87780, 122218
134753405, 231129, 87880, 122318
134911977, 231399, 87980, 122418
135069736, 231675, 88080, 122518
135227636, 231935, 88180, 122618
135385562, 232174, 88280, 122718
135541994, 232424, 88380, 122818
135699261, 232668, 88480, 122918
