PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
135512465, 253510, 88696, 110449
135671124, 253791, 88796, 110549
135827160, 254078, 88896, 110649
135982981, 254354, 88996, 110750
136139269, 254658, 89096, 110850
136297990, 254905, 89196, 110950
136454059, 255153, 89296, 111050
136610774, 255431, 89396, 111150
136768555, 255684, 89496, 111250
136924834, 255970, 89596, 111350
137081287, 256249, 89696, 111450
137236782, 256512, 89796, 111550
137392342, 256791, 89896, 111655
137548689, 257039, 89996, 111755
137706509, 257300, 90096, 111857
137862523, 257564, 90196, 111957
138021159, 257829, 90296, 112057
138175416, 258106, 90396, 112157
138331726, 258405, 90496, 112257
138489789, 258665, 90596, 112357
138647858, 258945, 90696, 112457
138804193, 259175, 90796, 112557
138960102, 259441, 90896, 112663
139116786, 259711, 90996, 112763
139270861, 259961, 91096, 112863
139429258, 260269, 91196, 112967
139585258, 260585, 91296, 113091
139739321, 260866, 91396, 113195
139896498, 261144, 91496, 113297
140054237, 261449, 91596, 113399
140211393, 261724, 91696, 113499
140368803, 262020, 91796, 113599
140526472, 262290, 91896, 113699
140682567, 262562, 91996, 113799
140837419, 262840, 92096, 113899
140994323, 263131, 92196, 114005
141152092, 263397, 92296, 114105
141307762, 263686, 92396, 114211
141465965, 263956, 92496, 114311
141622543, 264208, 92596, 114412
141780323, 264490, 92696, 114516
141938195, 264777, 92796, 114620
142096806, 265045, 92896, 114722
142254407, 265342, 92996, 114822
142411990, 265604, 93096, 114924
142569138, 265890, 93196, 115024
142724768, 266176, 93296, 115124
142882705, 266423, 93396, 115226
143040545, 266690, 93496, 115330
143198689, 266949, 93596, 115430
143356664, 267217, 93696, 115530
143511361, 267509, 93796, 115631
143668552, 267814, 93896, 115737
143825932, 268086, 93996, 115837
143983476, 268371, 94096, 115937
144139250, 268645, 94196, 116043
144294854, 268906, 94296, 116143
144450341, 269190, 94396, 116261
144607216, 269457, 94496, 116367
144766547, 269894, 94596, 116799
144924129, 270215, 94696, 117020
145081583, 270515, 94796, 117249
145240367, 270815, 94896, 117413
145398052, 271106, 94996, 117572
145552691, 271385, 95096, 117729
145708795, 271665, 95196, 117869
145867111, 271950, 95296, 118003
146025133, 272214, 95396, 118112
146181968, 272475, 95496, 118236
146338321, 272768, 95596, 118356
146495741, 273056, 95696, 118475
146653364, 273368, 95796, 118578
146809102, 273633, 95896, 118689
146967637, 273919, 95996, 118808
147123646, 274188, 96096, 118928
147280341, 274460, 96196, 119038
147437678, 274745, 96296, 119156
147595031, 275020, 96396, 119263
147752621, 275288, 96496, 119375
147908624, 275557, 96596, 119493
148066838, 275862, 96696, 119617
148225028, 276132, 96796, 119727
148379500, 276377, 96896, 119837
148537431, 276653, 96996, 119947
148695293, 276946, 97096, 120051
148851612, 277226, 97196, 120165
149009633, 277541, 97296, 120277
149168026, 277807, 97396, 120393
149325820, 278082, 97496, 120497
149481784, 278346, 97597, 120607
149639951, 278638, 97697, 120724
149796035, 278937, 97797, 120842
149951005, 279237, 97897, 120953
150108836, 279543, 97997, 121065
150267295, 279857, 98097, 121181
150423316, 280133, 98198, 121290
150580953, 280414, 98298, 121403
150738939, 280690, 98398, 121509
150894315, 280964, 98498, 121613
151051714, 281221, 98598, 121722
151209241, 281488, 98698, 121835
151366341, 281763, 98798, 121945
151524100, 282058, 98898, 122065
151682088, 282335, 98998, 122174
151839403, 282626, 99098, 122297
151994847, 282894, 99198, 122399
152152718, 283190, 99298, 122518
152307777, 283452, 99398, 122628
152461677, 283691, 99498, 122740
152617486, 284007, 99598, 122860
152773180, 284285, 99699, 122987
152931171, 284570, 99799, 123098
153087837, 284845, 99899, 123198
153242785, 285108, 99999, 123310
153400585, 285402, 100099, 123412
153556097, 285679, 100199, 123522
153713613, 285958, 100299, 123624
153867801, 286229, 100399, 123732
154023830, 286521, 100499, 123832
154178814, 286810, 100599, 123936
154336089, 287078, 100699, 124036
154492447, 287382, 100799, 124142
154649851, 287692, 100899, 124242
154807408, 287934, 100999, 124346
154965650, 288208, 101099, 124446
155122367, 288476, 101199, 124550
155279438, 288755, 101299, 124652
155435626, 289026, 101399, 124758
155592810, 289297, 101499, 124858
155749118, 289562, 101599, 124964
155906833, 289842, 101699, 125068
0, 0, 0, 10203, 
