PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
33334895, 46043, 23992, 35523
33493011, 46253, 24092, 35643
33728706, 46489, 24199, 35758
33888081, 46703, 24306, 35876
34046130, 46892, 24409, 35990
34202390, 47117, 24509, 36104
34358183, 47327, 24611, 36209
34513670, 47561, 24711, 36322
34671747, 47750, 24811, 36424
34827213, 47935, 24911, 36526
34981282, 48170, 25013, 36631
35137743, 48384, 25113, 36738
35295695, 48598, 25213, 36845
35453527, 48817, 25313, 36953
35611476, 49006, 25413, 37055
35769421, 49223, 25513, 37159
35926916, 49464, 25613, 37261
36083605, 49679, 25713, 37361
36240965, 49930, 25813, 37467
36397562, 50143, 25913, 37569
36554509, 50357, 26013, 37671
36710675, 50581, 26113, 37775
36867267, 50802, 26213, 37882
37025109, 50991, 26313, 37988
37180766, 51213, 26413, 38088
37338009, 51425, 26513, 38192
37492299, 51631, 26613, 38296
37647081, 51823, 26713, 38396
37804017, 52009, 26813, 38496
37959371, 52217, 26913, 38596
38116406, 52398, 27013, 38699
38272396, 52610, 27113, 38810
38428965, 52811, 27213, 38914
38586878, 53010, 27313, 39020
38742218, 53172, 27413, 39120
38899496, 53374, 27513, 39229
39054443, 53580, 27613, 39329
39208819, 53771, 27713, 39429
39367350, 53962, 27813, 39535
39523702, 54160, 27913, 39641
39679489, 54367, 28013, 39743
39837418, 54590, 28113, 39853
39994225, 54800, 28213, 39955
40150133, 54994, 28313, 40063
40306452, 55199, 28413, 40163
40462633, 55427, 28513, 40265
40619468, 55648, 28613, 40371
40774468, 55842, 28716, 40528
40932417, 56087, 28816, 40684
41088196, 56301, 28916, 40834
41242474, 56502, 29016, 40992
41399789, 56682, 29116, 41148
41559496, 56887, 29216, 41300
41715845, 57087, 29316, 41450
41873511, 57274, 29416, 41610
42030441, 57476, 29516, 41758
42187511, 57691, 29616, 41912
42345734, 57922, 29716, 42066
42503892, 58139, 29816, 42225
42657937, 58350, 29916, 42374
42814331, 58550, 30016, 42524
42971618, 58760, 30116, 42680
43125874, 58975, 30216, 42836
43282658, 59180, 30316, 42986
43438189, 59397, 30416, 43134
43594304, 59581, 30516, 43291
43751527, 59770, 30616, 43452
43909463, 60160, 30764, 43884
44067621, 60422, 30874, 44062
44226599, 60644, 30976, 44229
44386238, 60901, 31101, 44389
44542159, 61141, 31216, 44538
44699084, 61353, 31320, 44654
44857212, 61563, 31420, 44771
45012801, 61773, 31520, 44890
45172692, 62006, 31626, 45014
45329952, 62243, 31742, 45147
45489249, 62448, 31851, 45256
45649390, 62620, 31956, 45365
45806976, 62808, 32062, 45487
45964533, 63006, 32164, 45604
46120218, 63196, 32265, 45708
46276548, 63396, 32365, 45814
46438850, 63592, 32498, 45970
46600149, 63803, 32637, 46130
46760054, 64017, 32778, 46304
46917991, 64232, 32927, 46492
47077693, 64433, 33044, 46621
47238559, 64632, 33164, 46757
47393492, 64818, 33279, 46891
47550449, 65018, 33402, 47022
47714210, 65235, 33553, 47202
47874292, 65427, 33690, 47357
48031563, 65617, 33802, 47473
48189164, 65829, 33947, 47626
48346844, 66076, 34064, 47763
48502387, 66282, 34190, 47899
48658892, 66496, 34297, 48026
48816484, 66681, 34404, 48140
48970867, 66858, 34512, 48250
49126333, 67067, 34612, 48368
49282817, 67267, 34712, 48478
49440369, 67495, 34815, 48592
49595950, 67672, 34919, 48708
49753731, 67877, 35021, 48816
49909890, 68102, 35123, 48931
50067427, 68290, 35223, 49040
50224958, 68483, 35327, 49149
50381554, 68676, 35427, 49263
50538235, 68915, 35531, 49377
50695561, 69105, 35631, 49487
50851036, 69283, 35731, 49595
51008959, 69506, 35835, 49706
51163479, 69700, 35935, 49812
51319300, 69919, 36043, 49930
51476850, 70116, 36143, 50038
51634627, 70352, 36247, 50146
51791746, 70556, 36347, 50256
51946004, 70763, 36449, 50366
52101881, 70966, 36549, 50469
52259848, 71145, 36651, 50575
52416076, 71359, 36753, 50690
52573387, 71582, 36853, 50796
52725942, 71783, 36953, 50900
52883059, 71960, 37057, 51008
53040047, 72170, 37157, 51115
53197434, 72356, 37257, 51220
53356182, 72574, 37362, 51331
53511251, 72758, 37462, 51437
53668372, 72975, 37562, 51548
53824328, 73175, 37662, 51653
53980123, 73375, 37764, 51767
54136502, 73572, 37869, 51879
54292192, 73787, 37981, 52000
54450093, 73990, 38085, 52112
54606977, 74189, 38186, 52227
54764768, 74383, 38286, 52330
54921021, 74592, 38386, 52441
55078991, 74799, 38489, 52546
55235960, 75015, 38589, 52654
55391780, 75212, 38689, 52768
55547936, 75407, 38789, 52871
55705812, 75619, 38889, 52979
55861897, 75834, 38989, 53079
56018610, 76056, 39089, 53196
56175689, 76254, 39189, 53303
56332764, 76470, 39314, 53475
56487859, 76697, 39414, 53634
56643456, 76903, 39514, 53798
56800019, 77136, 39614, 53966
56957683, 77355, 39714, 54123
57115236, 77564, 39814, 54283
57270573, 77761, 39917, 54445
57426877, 77965, 40017, 54606
57582648, 78190, 40119, 54765
57738099, 78392, 40219, 54912
57891914, 78618, 40319, 55065
58049025, 78829, 40419, 55212
58206194, 79042, 40519, 55362
58365897, 79303, 40639, 55518
58522629, 79568, 40778, 55670
58678988, 79794, 40880, 55776
58836579, 80009, 40980, 55887
58994337, 80237, 41081, 55996
59152941, 80441, 41181, 56099
59310853, 80653, 41281, 56206
59467869, 80877, 41381, 56316
59624923, 81064, 41481, 56416
59778294, 81259, 41581, 56518
59934534, 81468, 41681, 56622
60091960, 81670, 41781, 56729
60249356, 81903, 41881, 56842
60402429, 82105, 41981, 56942
60559629, 82319, 42081, 57054
60717755, 82555, 42181, 57161
60876451, 82776, 42281, 57264
61032903, 82986, 42381, 57368
61189724, 83194, 42481, 57477
61345951, 83386, 42581, 57581
61501398, 83593, 42681, 57682
61656307, 83805, 42781, 57788
61813531, 83987, 42881, 57891
61970249, 84211, 42981, 58001
62128131, 84409, 43081, 58104
62284599, 84593, 43181, 58206
62440609, 84804, 43284, 58317
62596939, 85003, 43384, 58417
62754489, 85200, 43484, 58520
62911495, 85407, 43584, 58626
63068805, 85601, 43684, 58734
63227490, 85825, 43797, 58853
63383566, 86035, 43898, 58960
63541564, 86227, 43998, 59074
63696300, 86426, 44098, 59182
63851480, 86611, 44198, 59282
64007906, 86816, 44298, 59389
64165287, 87013, 44400, 59496
64322995, 87214, 44500, 59604
64481677, 87418, 44600, 59705
64637417, 87619, 44700, 59813
64795264, 87810, 44800, 59924
64951151, 88025, 44900, 60026
65108526, 88232, 45000, 60126
65267167, 88578, 45167, 60538
65424551, 88867, 45297, 60778
65580969, 89104, 45405, 60946
65739569, 89329, 45509, 61125
65894623, 89546, 45613, 61292
66051869, 89749, 45717, 61441
66209780, 89959, 45821, 61602
66367865, 90191, 45925, 61764
66523339, 90387, 46025, 61923
66677583, 90590, 46125, 62080
66834935, 90808, 46225, 62235
66989991, 91011, 46327, 62412
67145124, 91195, 46427, 62564
67301323, 91399, 46527, 62715
67459262, 91594, 46627, 62864
67614895, 91787, 46727, 63022
67770462, 91961, 46827, 63181
67925234, 92152, 46927, 63332
68080857, 92352, 47027, 63496
68239534, 92543, 47127, 63649
68397510, 92758, 47227, 63800
68552343, 92956, 47327, 63951
68709806, 93160, 47427, 64109
68866738, 93369, 47527, 64269
69022532, 93585, 47627, 64420
69177679, 93780, 47727, 64567
69332240, 93959, 47827, 64722
69487923, 94138, 47927, 64868
69643398, 94339, 48027, 65029
69801857, 94549, 48127, 65177
69958923, 94756, 48227, 65339
70115734, 94972, 48327, 65497
70273794, 95164, 48427, 65645
70430923, 95361, 48527, 65800
70585615, 95540, 48627, 65953
70740116, 95726, 48727, 66102
70897829, 95931, 48827, 66255
71053960, 96122, 48927, 66407
71209733, 96330, 49027, 66565
71365423, 96538, 49127, 66714
71522745, 96892, 49228, 66935
71680545, 97179, 49335, 67141
71836893, 97431, 49436, 67292
71991132, 97649, 49537, 67454
72146481, 97848, 49637, 67614
72302289, 98087, 49737, 67772
72458598, 98340, 49854, 67955
72615298, 98554, 49955, 68111
72769080, 98784, 50055, 68265
72925111, 98995, 50155, 68420
73080936, 99204, 50255, 68587
73237453, 99381, 50355, 68740
73393479, 99578, 50455, 68897
73548792, 99773, 50555, 69059
73705313, 99986, 50655, 69223
73862660, 100195, 50755, 69376
74019735, 100411, 50855, 69541
74177530, 100660, 50955, 69698
74332181, 100858, 51055, 69858
74487245, 101066, 51155, 70008
74643844, 101279, 51255, 70175
74801292, 101489, 51355, 70325
74957604, 101689, 51455, 70481
75112463, 101889, 51555, 70609
75268628, 102080, 51655, 70741
75425399, 102266, 51755, 70869
75580293, 102493, 51855, 70998
75736170, 102696, 51955, 71130
75889473, 102916, 52055, 71266
76045545, 103151, 52155, 71396
76202464, 103361, 52255, 71535
76359966, 103579, 52355, 71667
76515896, 103797, 52455, 71799
76672980, 103992, 52555, 71927
76830987, 104220, 52655, 72056
76984946, 104423, 52755, 72193
77141737, 104662, 52855, 72334
77295614, 104857, 52955, 72464
77453261, 105036, 53055, 72594
77611049, 105259, 53155, 72722
77764030, 105468, 53255, 72850
77919039, 105674, 53355, 72984
78075585, 105859, 53455, 73118
78233346, 106097, 53555, 73252
78391218, 106312, 53655, 73387
78546577, 106524, 53755, 73513
78703882, 106710, 53855, 73641
78861583, 106909, 53955, 73775
79016386, 107097, 54055, 73904
79174629, 107334, 54155, 74034
79331028, 107531, 54255, 74168
79484582, 107742, 54355, 74302
79641677, 107967, 54455, 74434
79795943, 108184, 54555, 74564
79950866, 108387, 54655, 74690
80106543, 108585, 54755, 74818
80262581, 108767, 54855, 74949
80418488, 108931, 54955, 75079
80575965, 109137, 55055, 75208
80732012, 109321, 55155, 75334
80889430, 109527, 55258, 75469
81043947, 109732, 55358, 75609
81201397, 109935, 55458, 75739
81359128, 110140, 55558, 75870
81516331, 110362, 55658, 76006
81672756, 110549, 55758, 76134
81831218, 110757, 55858, 76269
81987675, 110941, 55958, 76399
82145440, 111132, 56058, 76532
82303625, 111343, 56158, 76670
82459310, 111536, 56258, 76799
82614358, 111719, 56358, 76925
82770428, 111907, 56458, 77057
82925428, 112072, 56558, 77185
83082067, 112253, 56658, 77313
83237859, 112450, 56758, 77441
83394136, 112649, 56858, 77572
83549365, 112830, 56958, 77702
83703321, 113020, 57058, 77828
83858969, 113223, 57158, 77955
84015240, 113421, 57258, 78091
84171363, 113623, 57358, 78224
84326415, 113806, 57458, 78354
84481487, 114003, 57558, 78487
84639604, 114274, 57658, 78616
84793695, 114488, 57758, 78732
84949035, 114706, 57858, 78844
85104796, 114918, 57970, 78984
85260368, 115128, 58072, 79095
85417506, 115339, 58172, 79195
85571549, 115551, 58272, 79300
85727345, 115750, 58372, 79407
85884842, 115960, 58472, 79518
86042589, 116169, 58572, 79618
86197443, 116541, 58709, 80005
86353146, 116817, 58809, 80161
86508050, 117041, 58909, 80267
86664839, 117255, 59009, 80388
86820898, 117483, 59109, 80500
86977262, 117711, 59209, 80603
87135047, 117927, 59309, 80714
87292196, 118124, 59409, 80819
87448867, 118326, 59509, 80930
87605783, 118543, 59609, 81041
87764355, 118728, 59709, 81147
87920549, 118920, 59809, 81292
88078053, 119123, 59909, 81435
88236009, 119336, 60009, 81577
88464562, 119533, 60109, 81716
88621476, 119736, 60209, 81851
88776486, 119923, 60315, 81983
88933328, 120110, 60416, 82114
89091315, 120294, 60519, 82247
89246320, 120471, 60622, 82378
89402341, 120656, 60724, 82505
89557052, 120846, 60824, 82641
89715774, 121050, 60924, 82771
89873227, 121250, 61024, 82897
90030766, 121483, 61124, 83021
90187301, 121684, 61224, 83149
90342870, 121892, 61324, 83275
90497075, 122088, 61424, 83404
90654957, 122270, 61524, 83530
90810662, 122473, 61624, 83660
90968041, 122690, 61724, 83788
91126033, 122891, 61824, 83916
91283796, 123090, 61924, 84043
91440150, 123298, 62024, 84177
91596574, 123505, 62124, 84302
91754307, 123727, 62224, 84432
91908726, 123931, 62324, 84561
92062045, 124142, 62428, 84708
92218939, 124341, 62528, 84834
92375334, 124539, 62628, 84966
92531861, 124723, 62728, 85092
92687158, 124918, 62828, 85227
92844261, 125120, 62928, 85353
92999027, 125313, 63028, 85483
93154409, 125507, 63128, 85610
93311229, 125699, 63228, 85746
93469743, 125910, 63328, 85871
93627283, 126144, 63428, 86004
93783427, 126354, 63528, 86128
93938591, 126580, 63628, 86256
94092260, 126776, 63728, 86382
94247969, 126984, 63828, 86509
94404410, 127191, 63928, 86639
94560665, 127386, 64028, 86771
94715694, 127590, 64128, 86899
94870429, 127816, 64228, 87029
95028724, 128019, 64334, 87163
95182140, 128230, 64434, 87291
95338964, 128447, 64534, 87419
95494824, 128674, 64634, 87547
95653945, 128909, 64734, 87677
95810078, 129080, 64834, 87807
95968453, 129298, 64934, 87935
96124983, 129502, 65034, 88063
96280733, 129716, 65134, 88187
96438870, 129948, 65234, 88323
96597300, 130154, 65334, 88448
96753286, 130366, 65436, 88580
96907536, 130572, 65536, 88704
97062430, 130791, 65638, 88836
97218389, 131004, 65738, 88968
97375409, 131253, 65838, 89099
97533112, 131473, 65938, 89226
97689435, 131682, 66038, 89358
97845245, 131948, 66138, 89467
98001497, 132200, 66240, 89584
98158896, 132420, 66340, 89684
98317358, 132630, 66440, 89788
98474604, 132855, 66540, 89890
98629103, 133046, 66640, 89992
98785443, 133246, 66740, 90094
98944237, 133459, 66840, 90194
99101413, 133661, 66947, 90311
99258172, 133889, 67071, 90465
99416765, 134089, 67197, 90612
99572653, 134278, 67317, 90743
99729027, 134463, 67424, 90854
99885727, 134664, 67531, 90970
100042580, 134874, 67634, 91076
100199305, 135079, 67743, 91208
100357573, 135293, 67865, 91348
100512719, 135503, 67979, 91470
100670634, 135692, 68092, 91591
100826547, 135879, 68198, 91711
100982781, 136058, 68306, 91824
101139005, 136267, 68410, 91941
101299364, 136480, 68512, 92050
101461522, 136700, 68658, 92212
101620713, 136915, 68799, 92382
101785775, 137153, 69028, 92654
101950178, 137357, 69192, 92840
102111539, 137563, 69319, 92989
102270244, 137769, 69451, 93142
102428352, 137986, 69572, 93291
102590364, 138188, 69689, 93425
102751906, 138394, 69828, 93583
102914494, 138614, 69962, 93743
103071144, 138829, 70097, 93902
103230271, 139049, 70225, 94051
103390052, 139263, 70344, 94191
103549021, 139467, 70456, 94317
103705113, 139688, 70558, 94444
103861235, 139881, 70678, 94583
104018023, 140073, 70785, 94708
104176224, 140287, 70893, 94832
104331152, 140496, 70998, 94946
104487726, 140684, 71100, 95065
104642805, 140893, 71200, 95184
104799128, 141095, 71300, 95291
104954312, 141289, 71400, 95412
105110100, 141517, 71500, 95525
105266541, 141687, 71600, 95636
105423752, 141880, 71700, 95753
105581484, 142096, 71800, 95866
105734777, 142288, 71900, 95979
105891861, 142515, 72002, 96093
106047600, 142714, 72102, 96204
106203456, 142927, 72202, 96318
106361643, 143136, 72306, 96437
106519361, 143349, 72406, 96544
106676597, 143556, 72506, 96662
106834996, 143932, 72673, 97064
106989696, 144169, 72783, 97281
107147628, 144399, 72885, 97424
107303823, 144610, 72985, 97573
107461532, 144817, 73087, 97720
107616203, 145027, 73187, 97870
107771570, 145237, 73287, 98018
107929604, 145455, 73389, 98170
108084089, 145648, 73489, 98311
108241085, 145867, 73589, 98450
108396551, 146083, 73689, 98590
108550827, 146276, 73789, 98745
108707685, 146482, 73889, 98883
108864416, 146667, 73989, 99024
109022079, 146856, 74089, 99166
109178849, 147039, 74189, 99310
109333934, 147239, 74293, 99454
109488490, 147439, 74393, 99592
109644823, 147638, 74493, 99732
109800089, 147824, 74593, 99882
109957512, 148016, 74693, 100020
110115409, 148212, 74793, 100161
110271998, 148423, 74898, 100304
110428410, 148625, 74998, 100460
110584906, 148829, 75098, 100601
110740604, 149025, 75198, 100741
110895958, 149266, 75298, 100883
111055570, 149546, 75430, 101077
111212260, 149789, 75560, 101226
111369011, 150031, 75660, 101352
111524041, 150229, 75760, 101459
111680516, 150444, 75860, 101579
111837935, 150649, 75960, 101688
111996383, 150869, 76060, 101790
112151365, 151065, 76163, 101895
112307119, 151281, 76263, 102002
112463177, 151484, 76365, 102125
112617756, 151686, 76467, 102232
112774159, 151920, 76569, 102336
112931576, 152120, 76669, 102490
113089036, 152321, 76776, 102643
113247787, 152510, 76876, 102793
113403679, 152714, 76976, 102932
113560032, 152904, 77083, 103078
113715737, 153084, 77183, 103220
113872640, 153271, 77283, 103371
114028837, 153471, 77383, 103513
114184417, 153683, 77483, 103663
114339627, 153876, 77583, 103802
114498554, 154083, 77683, 103953
114654393, 154284, 77783, 104091
114810499, 154477, 77884, 104238
114966155, 154687, 77984, 104382
115123802, 154888, 78085, 104532
115281626, 155088, 78187, 104692
115438292, 155305, 78287, 104838
115594919, 155507, 78387, 104984
115751934, 155695, 78487, 105130
115907154, 155873, 78587, 105272
116063322, 156051, 78687, 105415
116221116, 156241, 78787, 105559
116379497, 156437, 78887, 105714
116536687, 156630, 78987, 105865
116693235, 156842, 79087, 106011
116849944, 157038, 79187, 106160
117005375, 157245, 79287, 106309
117162085, 157496, 79387, 106455
117320399, 157699, 79487, 106594
117477385, 157877, 79587, 106743
117631964, 158087, 79687, 106889
117788840, 158293, 79787, 107039
117945511, 158503, 79887, 107181
118100572, 158700, 79987, 107327
118256958, 158908, 80087, 107470
118414533, 159137, 80187, 107613
118568021, 159330, 80287, 107756
118723020, 159548, 80387, 107897
118879339, 159751, 80487, 108045
119035184, 159966, 80587, 108188
119191804, 160155, 80687, 108324
119349360, 160388, 80787, 108468
119506668, 160605, 80890, 108617
119663152, 160823, 80990, 108759
119820563, 161044, 81090, 108905
119977773, 161263, 81190, 109047
120135586, 161481, 81290, 109195
120292575, 161688, 81390, 109338
120446504, 161862, 81490, 109478
120602545, 162042, 81590, 109620
120759058, 162242, 81690, 109766
120916152, 162438, 81790, 109906
121072397, 162670, 81890, 110055
121230675, 162875, 81990, 110198
121385761, 163079, 82090, 110346
121540565, 163278, 82190, 110485
121696389, 163460, 82290, 110622
121853345, 163658, 82390, 110773
122009845, 163857, 82490, 110919
122165356, 164079, 82590, 111055
122323622, 164285, 82690, 111204
122478894, 164500, 82790, 111351
122635134, 164696, 82890, 111496
122791973, 164893, 82990, 111637
122948648, 165091, 83090, 111778
123105818, 165271, 83190, 111921
123263728, 165462, 83290, 112063
123421219, 165675, 83390, 112205
123578431, 165882, 83490, 112344
123736049, 166083, 83590, 112486
123890552, 166284, 83690, 112632
124049867, 166526, 83792, 112807
124203393, 166765, 83906, 113025
124360218, 167017, 84008, 113177
124515840, 167225, 84110, 113316
124673010, 167411, 84210, 113458
124828200, 167633, 84310, 113602
124984065, 167823, 84410, 113738
125138452, 168032, 84510, 113874
125296057, 168228, 84610, 114014
125451661, 168434, 84710, 114158
125609494, 168633, 84810, 114294
125765452, 168847, 84910, 114430
125918840, 169051, 85010, 114568
126077244, 169252, 85110, 114708
126233226, 169456, 85210, 114846
126389260, 169810, 85314, 115195
126544644, 170043, 85418, 115360
126700972, 170272, 85520, 115542
126856570, 170489, 85620, 115692
127014058, 170720, 85720, 115864
127167174, 170939, 85820, 116013
127324473, 171153, 85920, 116189
127479277, 171364, 86023, 116355
127637557, 171580, 86123, 116501
127793560, 171784, 86223, 116657
127949839, 171985, 86323, 116801
128107697, 172200, 86423, 116943
128264216, 172399, 86523, 117084
128420577, 172620, 86623, 117232
128578339, 172857, 86723, 117381
128736223, 173083, 86824, 117520
128890328, 173285, 86924, 117663
129044758, 173469, 87024, 117807
129200968, 173683, 87124, 117949
129356623, 173892, 87224, 118089
129511287, 174086, 87324, 118235
129668455, 174268, 87424, 118374
129824917, 174470, 87524, 118514
129979401, 174679, 87624, 118663
130135520, 174854, 87724, 118801
130290670, 175072, 87824, 118940
130446939, 175272, 87924, 119088
130606385, 175463, 88024, 119225
130762394, 175658, 88124, 119365
130917894, 175862, 88224, 119510
131072761, 176070, 88324, 119659
131228614, 176270, 88424, 119798
131386432, 176484, 88524, 119941
131540567, 176684, 88627, 120084
131696435, 176891, 88727, 120229
131852589, 177078, 88827, 120374
132008412, 177272, 88927, 120515
132167367, 177478, 89027, 120655
132324639, 177669, 89127, 120799
132480966, 177878, 89227, 120936
132638971, 178066, 89327, 121077
132792830, 178246, 89427, 121222
132948727, 178445, 89527, 121365
133106506, 178649, 89627, 121507
133264064, 178849, 89727, 121643
133418223, 179061, 89827, 121783
133575726, 179260, 89927, 121933
133731985, 179446, 90027, 122071
133890102, 179656, 90127, 122216
134045202, 179855, 90227, 122358
134199571, 180059, 90327, 122499
134357121, 180274, 90427, 122644
134513921, 180489, 90527, 122785
134673358, 180710, 90627, 122936
134827695, 180922, 90727, 123077
134983146, 181138, 90827, 123214
135138725, 181352, 90927, 123360
135297315, 181558, 91027, 123500
135453053, 181775, 91127, 123648
135609794, 181985, 91227, 123787
135765536, 182194, 91327, 123930
135921128, 182391, 91427, 124072
136078985, 182593, 91527, 124212
