PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
51214894, 102979, 36398, 59379
51367857, 103261, 36498, 59533
51521330, 103486, 36598, 59686
51674032, 103733, 36698, 59843
51827601, 103973, 36798, 59995
51980064, 104229, 36898, 60148
52133903, 104497, 36998, 60302
52288396, 104742, 37098, 60455
52440218, 104977, 37198, 60610
52592846, 105226, 37298, 60767
52746467, 105482, 37398, 60920
52897974, 105740, 37498, 61077
53050888, 105984, 37598, 61226
53203701, 106220, 37698, 61379
53355870, 106462, 37798, 61532
53508397, 106721, 37898, 61688
53662012, 106975, 37998, 61836
53813800, 107229, 38098, 61990
53966293, 107492, 38198, 62153
54118352, 107726, 38298, 62301
54269886, 107949, 38398, 62455
54422682, 108186, 38498, 62607
54576754, 108483, 38598, 62780
54729830, 108770, 38698, 62898
54882648, 109058, 38798, 63023
55035193, 109295, 38898, 63131
55188148, 109579, 38998, 63253
55341171, 109853, 39098, 63374
55492621, 110113, 39198, 63490
55645502, 110376, 39298, 63595
55799240, 110620, 39398, 63704
55954059, 110869, 39498, 63814
56106850, 111121, 39598, 63933
56259469, 111390, 39698, 64037
56412920, 111609, 39798, 64142
56566359, 111839, 39898, 64247
56718164, 112095, 39998, 64358
56871172, 112355, 40098, 64467
57022459, 112622, 40198, 64571
57175480, 112872, 40298, 64673
57329149, 113101, 40398, 64777
57482293, 113366, 40498, 64878
57634043, 113640, 40598, 64979
57786802, 113920, 40698, 65087
57939867, 114181, 40798, 65189
58093405, 114460, 40898, 65293
58250724, 114708, 40998, 65404
58405480, 114954, 41098, 65504
58559902, 115214, 41198, 65613
58714388, 115460, 41298, 65713
58870560, 115740, 41398, 65819
59025474, 116013, 41498, 65934
59181134, 116262, 41598, 66037
59336034, 116536, 41698, 66137
59491042, 116815, 41798, 66238
59648306, 117079, 41898, 66342
59802641, 117340, 41998, 66444
59956147, 117602, 42098, 66589
60111892, 117876, 42198, 66750
60268097, 118137, 42298, 66903
60421067, 118406, 42398, 67055
60574689, 118651, 42498, 67210
60729622, 118922, 42598, 67362
60882778, 119180, 42698, 67513
61037155, 119428, 42798, 67675
61190199, 119706, 42898, 67829
61344969, 120088, 43002, 68256
61499065, 120363, 43102, 68474
61654066, 120662, 43202, 68696
61807432, 120905, 43302, 68906
61963447, 121172, 43402, 69099
62117791, 121440, 43502, 69289
62271391, 121694, 43602, 69458
62426986, 121925, 43702, 69624
62580206, 122197, 43802, 69786
62733845, 122447, 43902, 69945
62888274, 122703, 44002, 70105
63041709, 122948, 44102, 70270
63194845, 123173, 44202, 70432
63350651, 123409, 44302, 70597
63505039, 123657, 44402, 70754
63658755, 123911, 44502, 70907
63814789, 124154, 44602, 71064
63969359, 124384, 44702, 71222
64122612, 124635, 44802, 71378
64277317, 124885, 44902, 71536
64432979, 125138, 45002, 71702
64586109, 125381, 45102, 71860
64740903, 125603, 45202, 72016
64895403, 125845, 45302, 72171
65050805, 126098, 45402, 72340
65205083, 126329, 45502, 72492
65358258, 126579, 45602, 72647
65514317, 126835, 45702, 72801
65669555, 127087, 45802, 72963
65823289, 127329, 45902, 73117
65978431, 127559, 46002, 73268
66134645, 127826, 46102, 73422
66291079, 128074, 46202, 73588
66446920, 128328, 46302, 73738
66601983, 128561, 46402, 73889
66757338, 128903, 46502, 74115
66911884, 129181, 46602, 74266
67066386, 129433, 46702, 74412
67219439, 129681, 46802, 74528
67374306, 129933, 46902, 74668
67529107, 130188, 47002, 74804
67685256, 130438, 47102, 74976
67841642, 130688, 47202, 75126
67997512, 130952, 47302, 75287
68152374, 131192, 47402, 75441
68309251, 131451, 47502, 75598
68463005, 131695, 47602, 75756
68617978, 131958, 47702, 75918
68773495, 132184, 47802, 76081
68931119, 132464, 47902, 76234
69084699, 132692, 48002, 76383
69239223, 132936, 48102, 76541
69393946, 133172, 48202, 76699
69548646, 133415, 48302, 76851
69706144, 133697, 48402, 77002
69862521, 133948, 48502, 77161
70021248, 134222, 48602, 77316
70178295, 134493, 48702, 77474
70334036, 134754, 48802, 77628
70486926, 135019, 48902, 77790
70642321, 135296, 49002, 77942
70798647, 135565, 49102, 78092
70952200, 135788, 49202, 78243
71105851, 136008, 49302, 78397
71260745, 136260, 49402, 78549
71417702, 136506, 49502, 78697
71571073, 136782, 49602, 78854
71727699, 137041, 49702, 79015
71881835, 137274, 49802, 79165
72037878, 137516, 49902, 79315
72191634, 137777, 50002, 79477
72347856, 138051, 50102, 79627
72502437, 138318, 50202, 79783
72658433, 138572, 50302, 79937
72812918, 138836, 50402, 80091
72967296, 139078, 50502, 80239
73122724, 139329, 50602, 80394
73277005, 139595, 50702, 80548
73429834, 139832, 50802, 80704
73583332, 140077, 50902, 80854
73736265, 140326, 51002, 81002
73892761, 140582, 51102, 81156
74048751, 140848, 51202, 81308
74208545, 141101, 51302, 81468
74366353, 141331, 51402, 81622
74524794, 141559, 51502, 81778
74680565, 141795, 51602, 81926
74838435, 142022, 51702, 82078
74994654, 142265, 51802, 82228
75152818, 142524, 51902, 82390
75309700, 142787, 52002, 82538
75467045, 143037, 52102, 82691
75625154, 143270, 52202, 82843
75783188, 143521, 52302, 83007
75940685, 143760, 52402, 83158
76098160, 144003, 52502, 83310
76254308, 144252, 52602, 83460
76409871, 144522, 52702, 83619
76567446, 144793, 52802, 83767
76723951, 145028, 52902, 83915
76880598, 145239, 53002, 84069
77036772, 145505, 53102, 84225
77194417, 145748, 53202, 84375
77352861, 146001, 53302, 84524
77510607, 146306, 53402, 84676
77665561, 146537, 53502, 84829
77822856, 146803, 53602, 84979
77982048, 147097, 53702, 85132
78139448, 147338, 53802, 85286
78296809, 147591, 53902, 85445
78455509, 147827, 54002, 85593
78613193, 148087, 54102, 85741
78769031, 148336, 54202, 85899
78927881, 148601, 54302, 86049
79084033, 148869, 54402, 86197
79239602, 149126, 54502, 86345
79397623, 149391, 54602, 86506
79554351, 149727, 54702, 86666
79712277, 150061, 54802, 86815
79870286, 150366, 54902, 86918
80025443, 150615, 55002, 87025
80183054, 150883, 55102, 87131
80340828, 151150, 55202, 87243
80496839, 151421, 55302, 87350
80653879, 151671, 55402, 87452
80811323, 151933, 55502, 87558
80969149, 152208, 55602, 87663
81125821, 152466, 55702, 87764
81283765, 152735, 55802, 87867
81440058, 152995, 55902, 87973
81597498, 153279, 56002, 88079
81756346, 153548, 56102, 88182
81915645, 153949, 56203, 88550
82071496, 154229, 56303, 88694
82229158, 154519, 56403, 88831
82386915, 154801, 56503, 88989
82545788, 155061, 56603, 89126
82703147, 155338, 56703, 89252
82860915, 155574, 56803, 89368
83019641, 155827, 56903, 89477
83176024, 156061, 57003, 89592
83333266, 156281, 57103, 89695
83487834, 156542, 57203, 89805
83646549, 156803, 57303, 89921
83802351, 157065, 57403, 90040
83960035, 157309, 57503, 90145
84114850, 157556, 57603, 90249
84271992, 157803, 57703, 90357
84430213, 158036, 57803, 90482
84586910, 158267, 57903, 90637
84744145, 158527, 58003, 90785
84901823, 158796, 58103, 90946
85059537, 159058, 58203, 91109
85216930, 159331, 58303, 91267
85374096, 159592, 58403, 91418
85530444, 159839, 58503, 91570
85688221, 160104, 58603, 91722
85844937, 160344, 58703, 91878
86002594, 160588, 58803, 92029
86158606, 160827, 58903, 92191
86316665, 161082, 59003, 92348
86473088, 161330, 59103, 92497
86631247, 161567, 59203, 92650
86787199, 161815, 59303, 92810
86944142, 162071, 59403, 92960
87101688, 162305, 59503, 93108
87256601, 162539, 59603, 93261
87413930, 162818, 59703, 93423
87571647, 163059, 59803, 93576
87725842, 163293, 59903, 93724
87883247, 163544, 60003, 93875
88038764, 163777, 60103, 94034
88196613, 164047, 60203, 94185
88352924, 164314, 60303, 94341
88510316, 164557, 60403, 94490
88666594, 164825, 60503, 94651
88825069, 165095, 60603, 94803
88982442, 165354, 60703, 94952
89139960, 165607, 60803, 95106
89298997, 165854, 60903, 95264
89456430, 166085, 61003, 95415
89613709, 166309, 61103, 95564
89770824, 166543, 61203, 95726
89928726, 166800, 61303, 95876
90085112, 167045, 61403, 96028
90242962, 167294, 61503, 96182
90401075, 167554, 61603, 96336
90557514, 167825, 61703, 96492
90714849, 168083, 61803, 96643
90873513, 168328, 61903, 96800
91031297, 168566, 62003, 96957
91188722, 168824, 62103, 97111
91347366, 169110, 62203, 97260
91504690, 169356, 62303, 97415
91661493, 169589, 62403, 97565
91817238, 169842, 62503, 97717
91974535, 170109, 62603, 97874
92131981, 170370, 62703, 98036
92289679, 170626, 62803, 98207
92447969, 170881, 62903, 98371
92605836, 171132, 63003, 98530
92763321, 171425, 63103, 98688
92918424, 171715, 63203, 98814
93075972, 171982, 63303, 98927
93234082, 172252, 63403, 99040
93391537, 172526, 63503, 99152
93548429, 172807, 63603, 99256
93706517, 173063, 63703, 99362
93863905, 173339, 63803, 99472
94022367, 173620, 63903, 99582
94180278, 173889, 64003, 99689
94337946, 174165, 64103, 99795
94496032, 174431, 64203, 99895
94652303, 174710, 64303, 100006
94810318, 174933, 64403, 100109
94968351, 175193, 64503, 100209
95126364, 175438, 64603, 100340
95283922, 175724, 64703, 100442
95438499, 175991, 64803, 100549
95597292, 176241, 64903, 100652
95753717, 176451, 65003, 100756
95908230, 176710, 65103, 100861
96065332, 176977, 65203, 100965
96221578, 177238, 65303, 101071
96377382, 177502, 65403, 101173
96533560, 177763, 65503, 101277
96689514, 178001, 65603, 101377
96847681, 178275, 65703, 101477
97004185, 178542, 65803, 101581
97161579, 178811, 65903, 101691
97317926, 179063, 66003, 101798
97476120, 179296, 66103, 101901
97634336, 179559, 66203, 102002
97791521, 179823, 66303, 102106
97946975, 180060, 66403, 102206
98104609, 180308, 66503, 102314
98262623, 180552, 66603, 102414
98420382, 180804, 66703, 102519
98576966, 181067, 66803, 102620
98733613, 181305, 66903, 102721
98889375, 181529, 67003, 102821
99047700, 181757, 67103, 102921
99205882, 182014, 67203, 103025
99361847, 182299, 67303, 103132
99519675, 182562, 67403, 103235
99678092, 182801, 67503, 103336
99836024, 183076, 67603, 103436
99991248, 183364, 67703, 103538
100146078, 183630, 67803, 103643
100303488, 183885, 67903, 103743
100461135, 184128, 68003, 103843
100618640, 184394, 68103, 103944
100777345, 184653, 68203, 104049
100933537, 184904, 68303, 104149
101090903, 185159, 68403, 104249
101249655, 185403, 68503, 104356
101405759, 185657, 68603, 104456
101561395, 185894, 68703, 104556
101719696, 186139, 68803, 104656
101878025, 186384, 68903, 104761
102034346, 186639, 69003, 104865
102189894, 186872, 69103, 104965
102346799, 187264, 69203, 105265
102504388, 187592, 69303, 105420
102660784, 187870, 69403, 105545
102819085, 188158, 69503, 105688
102976192, 188426, 69603, 105806
103131889, 188696, 69703, 105929
103287834, 188978, 69803, 106054
103445858, 189258, 69903, 106172
103602407, 189531, 70003, 106288
103759992, 189804, 70103, 106407
103917995, 190063, 70203, 106517
104075887, 190316, 70303, 106621
104233431, 190565, 70405, 106735
104389805, 190819, 70505, 106852
104548433, 191097, 70605, 106963
104705967, 191335, 70705, 107063
104863349, 191580, 70807, 107172
105022304, 191853, 70907, 107280
105179829, 192111, 71007, 107384
105335686, 192369, 71107, 107489
105494472, 192623, 71207, 107600
105650736, 192886, 71307, 107705
105808351, 193155, 71407, 107810
105967189, 193491, 71507, 107941
106125169, 193785, 71607, 108043
106281042, 194057, 71707, 108144
106437489, 194307, 71807, 108248
106594093, 194550, 71907, 108348
106750668, 194827, 72007, 108453
106906762, 195086, 72107, 108554
107063830, 195342, 72207, 108656
107221246, 195597, 72307, 108756
107379051, 195860, 72407, 108860
107532729, 196099, 72507, 108963
107691508, 196386, 72607, 109065
107849421, 196633, 72707, 109165
108007260, 196885, 72807, 109265
108164916, 197128, 72907, 109365
108321858, 197357, 73007, 109465
108478104, 197597, 73107, 109565
108635157, 197865, 73207, 109670
108790585, 198145, 73307, 109772
108946911, 198387, 73407, 109878
109105063, 198657, 73507, 109980
109261112, 198913, 73607, 110082
109417980, 199172, 73707, 110182
109575310, 199437, 73807, 110282
109731586, 199688, 73907, 110385
109886754, 199951, 74007, 110486
110044730, 200195, 74107, 110588
110200040, 200458, 74207, 110690
110357097, 200713, 74307, 110795
110514933, 200977, 74407, 110895
110673410, 201213, 74507, 111034
110829925, 201444, 74607, 111138
110987461, 201675, 74707, 111238
111145884, 201920, 74807, 111348
111303005, 202174, 74907, 111498
111459044, 202403, 75007, 111646
111616036, 202639, 75107, 111796
111771459, 202871, 75207, 111950
111928712, 203098, 75307, 112098
112085351, 203388, 75407, 112246
112242728, 203637, 75507, 112398
112400012, 203871, 75607, 112550
112558896, 204135, 75707, 112698
112716271, 204400, 75807, 112846
112874924, 204644, 75907, 112998
113032865, 204918, 76007, 113152
113189382, 205172, 76107, 113300
113347256, 205446, 76207, 113448
113504654, 205701, 76307, 113602
113662096, 205934, 76407, 113752
113818930, 206156, 76507, 113900
113977289, 206425, 76607, 114048
114134871, 206683, 76707, 114202
114290941, 206906, 76807, 114358
114446414, 207142, 76907, 114506
114602587, 207365, 77007, 114654
114758515, 207617, 77107, 114808
114916161, 207875, 77207, 114958
115073193, 208133, 77307, 115106
115231270, 208363, 77407, 115258
115386946, 208600, 77507, 115412
115545254, 208808, 77607, 115563
115703140, 209070, 77707, 115711
115860984, 209327, 77807, 115865
116018966, 209582, 77907, 116015
116177116, 209845, 78007, 116163
116334726, 210081, 78107, 116311
116492847, 210371, 78207, 116467
116650994, 210622, 78307, 116615
116808448, 210859, 78407, 116763
116966653, 211107, 78507, 116911
117121875, 211371, 78607, 117070
117278035, 211630, 78707, 117222
117435660, 211855, 78807, 117370
117593466, 212099, 78907, 117518
117751686, 212363, 79007, 117674
117909591, 212656, 79107, 117822
118067554, 212928, 79207, 117970
118221473, 213223, 79307, 118118
118379153, 213476, 79407, 118274
118536297, 213742, 79507, 118422
118694641, 213989, 79607, 118570
118851282, 214271, 79707, 118720
119007628, 214583, 79807, 118886
119165396, 214911, 79907, 119051
119322374, 215165, 80007, 119201
119478139, 215407, 80107, 119360
119636589, 215684, 80207, 119510
119792684, 215971, 80307, 119658
119949824, 216200, 80407, 119814
120107049, 216444, 80507, 119966
120264887, 216695, 80607, 120114
120422862, 216961, 80707, 120268
120580726, 217210, 80807, 120422
120737428, 217443, 80907, 120576
120895093, 217700, 81007, 120724
121053344, 217960, 81107, 120872
121209368, 218221, 81207, 121027
121366801, 218507, 81307, 121181
121524319, 218740, 81407, 121331
121681450, 218993, 81507, 121479
121837961, 219373, 81607, 121813
121995446, 219692, 81707, 121989
122151382, 219942, 81807, 122176
122309282, 220202, 81907, 122351
122465991, 220461, 82007, 122513
122623756, 220739, 82107, 122685
122781410, 220989, 82207, 122851
122939937, 221266, 82307, 123016
123097800, 221535, 82407, 123171
123253942, 221771, 82507, 123321
123411452, 222017, 82607, 123485
123569911, 222277, 82707, 123641
123726246, 222549, 82807, 123795
123883840, 222803, 82907, 123943
124042527, 223054, 83007, 124104
124199281, 223317, 83107, 124258
124356478, 223579, 83207, 124416
124514705, 223847, 83307, 124574
124672194, 224106, 83407, 124730
124828811, 224360, 83507, 124880
124985988, 224607, 83607, 125028
125144703, 224847, 83707, 125182
125300716, 225098, 83807, 125339
125458749, 225351, 83907, 125487
125616694, 225598, 84007, 125643
125774489, 225838, 84107, 125795
125932114, 226088, 84207, 125947
126087584, 226340, 84307, 126095
126245578, 226593, 84407, 126248
126401405, 226839, 84507, 126403
126559694, 227083, 84607, 126558
126717590, 227333, 84707, 126706
126873632, 227597, 84807, 126854
127031778, 227863, 84907, 127011
127189184, 228133, 85007, 127163
127344558, 228405, 85107, 127314
127501145, 228643, 85207, 127464
127658560, 228909, 85307, 127621
127814982, 229155, 85407, 127769
127972999, 229417, 85507, 127922
128129919, 229658, 85607, 128076
128287042, 229902, 85707, 128226
128444368, 230164, 85807, 128374
128600405, 230422, 85907, 128530
128756289, 230676, 86007, 128683
128913747, 230902, 86107, 128831
129070686, 231170, 86207, 128979
129227110, 231441, 86307, 129134
129383001, 231689, 86407, 129286
129541238, 231946, 86507, 129434
129699394, 232205, 86607, 129591
129855721, 232444, 86707, 129747
130010478, 232691, 86807, 129895
130165147, 232923, 86907, 130043
130320683, 233159, 87007, 130191
130477725, 233418, 87107, 130351
130632365, 233664, 87207, 130500
130788129, 233894, 87307, 130650
130945985, 234131, 87407, 130811
131102163, 234374, 87507, 130972
131258375, 234618, 87607, 131120
131415503, 234847, 87707, 131268
131574298, 235093, 87807, 131426
131728903, 235352, 87907, 131577
131885157, 235602, 88007, 131725
132042589, 235856, 88107, 131880
132199085, 236167, 88207, 132057
132355692, 236461, 88307, 132167
132513329, 236738, 88407, 132292
