PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
136721792, 253616, 88726, 121951
136879826, 253903, 88826, 122091
137035669, 254166, 88926, 122237
137194228, 254436, 89026, 122375
137351711, 254735, 89126, 122511
137509574, 255000, 89226, 122653
137667995, 255304, 89326, 122789
137825896, 255589, 89426, 122925
137983441, 255847, 89526, 123062
138139491, 256094, 89626, 123206
138297744, 256365, 89726, 123352
138455582, 256637, 89826, 123488
138613271, 256938, 89926, 123628
138771516, 257220, 90026, 123766
138929293, 257513, 90126, 123904
139085758, 257793, 90226, 124041
139243898, 258079, 90326, 124183
139401374, 258365, 90426, 124319
139559446, 258627, 90526, 124457
139716868, 258932, 90630, 124602
139873994, 259234, 90730, 124745
140031373, 259532, 90830, 124881
140196205, 259946, 90930, 125083
140353974, 260271, 91030, 125281
140511428, 260556, 91130, 125411
140666829, 260824, 91230, 125529
140824550, 261081, 91330, 125646
140982506, 261362, 91430, 125763
141140559, 261633, 91530, 125871
141298586, 261905, 91630, 125984
141455383, 262155, 91730, 126093
141614302, 262441, 91830, 126229
141772213, 262721, 91930, 126371
141929721, 263013, 92030, 126516
142088057, 263303, 92130, 126662
142246027, 263604, 92230, 126810
142403768, 263872, 92330, 126948
142561707, 264149, 92430, 127084
142719629, 264445, 92530, 127226
142877800, 264752, 92630, 127362
143035221, 264996, 92730, 127498
143192197, 265280, 92830, 127636
143350195, 265582, 92930, 127778
143507639, 265896, 93030, 127915
143665004, 266202, 93130, 128052
143822313, 266494, 93230, 128195
143980183, 266781, 93330, 128331
144136614, 267087, 93430, 128467
144294543, 267384, 93530, 128609
144452368, 267640, 93630, 128745
144610213, 267943, 93730, 128881
144768326, 268222, 93830, 129017
144926151, 268557, 93930, 129159
145083865, 268848, 94030, 129300
145240157, 269137, 94130, 129436
145396625, 269404, 94230, 129574
145556686, 269810, 94330, 129978
145714368, 270144, 94430, 130236
145872271, 270442, 94530, 130411
146028091, 270739, 94630, 130582
146185261, 271050, 94730, 130722
146342923, 271347, 94830, 130871
146500642, 271640, 94930, 131029
146658650, 271944, 95030, 131190
146816813, 272203, 95130, 131343
146974460, 272483, 95230, 131502
147132915, 272768, 95330, 131664
147289153, 273046, 95430, 131809
147444967, 273338, 95530, 131961
147601290, 273611, 95630, 132115
147758503, 273875, 95730, 132260
147915540, 274154, 95830, 132407
148073606, 274416, 95930, 132556
148231161, 274711, 96030, 132711
148389769, 274991, 96130, 132852
148546221, 275311, 96230, 132991
148703462, 275576, 96330, 133131
148861768, 275858, 96430, 133276
149019942, 276138, 96530, 133416
149176092, 276415, 96630, 133552
149334137, 276689, 96730, 133694
149492039, 276967, 96830, 133831
149650325, 277276, 96930, 133967
149805753, 277537, 97030, 134105
149964188, 277818, 97130, 134247
150121762, 278111, 97230, 134383
150279406, 278403, 97330, 134519
150436273, 278688, 97430, 134657
150594575, 278967, 97530, 134799
150752158, 279264, 97630, 134941
150910187, 279580, 97730, 135081
151066813, 279869, 97830, 135223
151225802, 280170, 97930, 135362
151383286, 280457, 98030, 135504
151541725, 280753, 98130, 135646
151699325, 281041, 98230, 135790
151856982, 281329, 98330, 135931
152013890, 281628, 98430, 136071
152171514, 281917, 98530, 136211
152328100, 282223, 98630, 136355
152486499, 282504, 98730, 136491
152642714, 282804, 98830, 136631
152799030, 283089, 98930, 136771
152956271, 283386, 99030, 136911
153114735, 283666, 99130, 137047
153275569, 284050, 99230, 137274
153435136, 284341, 99330, 137477
153592738, 284643, 99430, 137615
153750692, 284934, 99530, 137745
153908697, 285201, 99630, 137867
154066783, 285506, 99730, 137997
154224328, 285815, 99830, 138118
154381032, 286081, 99930, 138238
154539045, 286388, 100030, 138354
154696520, 286682, 100130, 138470
154852281, 286943, 100230, 138578
155011125, 287229, 100330, 138684
155169210, 287499, 100430, 138789
155326393, 287784, 100530, 138899
155485050, 288091, 100630, 139008
155643081, 288377, 100730, 139109
155798905, 288689, 100830, 139210
155957220, 288961, 100930, 139315
156114695, 289233, 101030, 139417
156272372, 289517, 101130, 139519
156430949, 289777, 101230, 139660
156588807, 290043, 101330, 139798
156746525, 290319, 101430, 139935
156904294, 290608, 101530, 140080
157060750, 290881, 101630, 140218
157218749, 291126, 101730, 140357
0, 0, 0, 10203, 
