PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
12325504, 29820, 10068, 15083
12470794, 30061, 10168, 15194
12614682, 30310, 10268, 15310
12758315, 30536, 10368, 15419
12903012, 30802, 10468, 15536
13049318, 31025, 10571, 15652
13193264, 31273, 10671, 15765
13338567, 31508, 10771, 15872
13482382, 31747, 10875, 15986
13627441, 31980, 10975, 16090
13774367, 32232, 11075, 16197
13918866, 32462, 11175, 16302
14064280, 32695, 11275, 16406
14209408, 32926, 11375, 16514
14354021, 33150, 11475, 16623
14499704, 33435, 11575, 16781
14643173, 33650, 11675, 16912
14787646, 33899, 11775, 17042
14932888, 34119, 11875, 17180
15077060, 34352, 11975, 17285
15223258, 34599, 12075, 17400
15366527, 34824, 12175, 17518
15510755, 35023, 12275, 17629
15653507, 35230, 12375, 17738
15798471, 35454, 12475, 17847
15943315, 35653, 12575, 17957
16086799, 35883, 12675, 18064
16233467, 36140, 12775, 18169
16378660, 36377, 12875, 18280
16522213, 36630, 12975, 18389
16666162, 36856, 13075, 18496
16811161, 37054, 13175, 18598
16956244, 37285, 13275, 18704
17102910, 37497, 13375, 18807
17247213, 37723, 13475, 18915
17393915, 37949, 13575, 19031
17538792, 38167, 13675, 19140
17683801, 38360, 13775, 19243
17828009, 38577, 13875, 19361
17970472, 38811, 13975, 19482
18114825, 39049, 14075, 19594
18258797, 39273, 14175, 19701
18403381, 39481, 14275, 19807
18547658, 39707, 14375, 19913
18692563, 39913, 14475, 20017
18838894, 40142, 14575, 20123
18984482, 40364, 14675, 20225
19127575, 40589, 14775, 20326
19272337, 40834, 14875, 20429
19415700, 41067, 14975, 20536
19561373, 41291, 15075, 20637
19705351, 41527, 15175, 20748
19850349, 41756, 15275, 20848
19995565, 41963, 15375, 20950
20144754, 42211, 15475, 21060
20292105, 42434, 15575, 21177
20439952, 42659, 15675, 21285
20586456, 42870, 15775, 21392
20735079, 43299, 15881, 22432
20883003, 43622, 15981, 22764
21027824, 43905, 16117, 22983
21173690, 44130, 16217, 23169
21319894, 44370, 16319, 23324
21465771, 44600, 16419, 23495
21612595, 44841, 16519, 23648
21758246, 45071, 16619, 23798
21905151, 45304, 16719, 23949
22051791, 45519, 16819, 24093
22199669, 45751, 16919, 24240
22346491, 46006, 17019, 24388
22492805, 46242, 17119, 24533
22636537, 46448, 17219, 24661
22783332, 46683, 17319, 24780
22928611, 46878, 17419, 24898
23076029, 47110, 17519, 25019
23224335, 47337, 17619, 25139
23370064, 47589, 17719, 25258
23517533, 47813, 17819, 25379
23664220, 48035, 17919, 25498
23809178, 48260, 18019, 25617
23956091, 48470, 18119, 25734
24103412, 48677, 18219, 25849
24250537, 48889, 18319, 25970
24397354, 49126, 18419, 26090
24544014, 49368, 18519, 26217
24690457, 49596, 18619, 26340
24837687, 49849, 18719, 26465
24983638, 50073, 18819, 26585
25130876, 50303, 18919, 26709
25277716, 50559, 19019, 26836
25424567, 50771, 19119, 26957
25570443, 50992, 19221, 27081
25717300, 51212, 19321, 27211
25864090, 51451, 19421, 27326
26012854, 51676, 19521, 27452
26160389, 51872, 19621, 27564
26306802, 52090, 19721, 27681
26455485, 52350, 19821, 27803
26603889, 52568, 19921, 27923
26750517, 52785, 20021, 28036
26899031, 53013, 20121, 28156
27046967, 53251, 20221, 28275
27192206, 53469, 20321, 28439
27339140, 53696, 20421, 28559
27485911, 53917, 20521, 28684
27631610, 54124, 20621, 28803
27776079, 54353, 20721, 28927
27923189, 54584, 20821, 29051
28070749, 54799, 20921, 29170
28217343, 55044, 21021, 29292
28364466, 55244, 21121, 29414
28513066, 55481, 21221, 29538
28659119, 55682, 21321, 29657
28807852, 55926, 21421, 29777
28956020, 56263, 21521, 29980
29103615, 56590, 21621, 30215
29249459, 56845, 21721, 30337
29396255, 57096, 21821, 30468
29542291, 57315, 21921, 30586
29690113, 57563, 22021, 30716
29834749, 57782, 22121, 30833
29983873, 57996, 22221, 30952
30133276, 58226, 22321, 31068
30282909, 58478, 22421, 31188
30433772, 58705, 22521, 31316
30582163, 58927, 22621, 31438
30733785, 59148, 22721, 31559
30882008, 59388, 22821, 31685
31029966, 59600, 22921, 31797
31182800, 59818, 23021, 31925
31332177, 60025, 23121, 32043
31482217, 60237, 23221, 32168
31631684, 60474, 23321, 32287
31782682, 60709, 23421, 32402
31934107, 60930, 23521, 32523
32081042, 61166, 23621, 32645
32229891, 61411, 23721, 32761
32380740, 61629, 23821, 32884
32530396, 61859, 23921, 33016
32680891, 62071, 24021, 33134
32829723, 62284, 24121, 33263
32977372, 62509, 24221, 33379
33126553, 62715, 24321, 33506
33276501, 62927, 24421, 33632
33427708, 63157, 24521, 33763
33577543, 63388, 24621, 33889
33726905, 63624, 24721, 34018
33877006, 63848, 24821, 34154
34027218, 64058, 24921, 34277
34179367, 64253, 25021, 34397
34329244, 64475, 25121, 34518
34478037, 64698, 25221, 34638
34627856, 64939, 25321, 34767
34778460, 65159, 25421, 34887
34930799, 65381, 25521, 35008
35079166, 65597, 25621, 35130
35226639, 65812, 25721, 35244
35377303, 66035, 25821, 35364
35527267, 66254, 25921, 35484
35677252, 66479, 26021, 35604
35825400, 66709, 26121, 35721
35975305, 66933, 26221, 35840
36124033, 67175, 26321, 35956
36274589, 67403, 26421, 36076
36424762, 67630, 26521, 36194
36573711, 67849, 26621, 36313
36722129, 68087, 26721, 36431
36874709, 68306, 26821, 36556
37023043, 68519, 26921, 36675
37174056, 68724, 27021, 36787
37322687, 68959, 27121, 36906
37472680, 69188, 27221, 37030
37620693, 69413, 27321, 37149
37770915, 69643, 27421, 37266
37921822, 69867, 27521, 37385
38071466, 70110, 27621, 37504
38221866, 70385, 27721, 37626
38371776, 70642, 27821, 37761
38523671, 70851, 27921, 37886
38674070, 71068, 28021, 37996
38824058, 71305, 28121, 38105
38976498, 71551, 28221, 38220
39127601, 71756, 28321, 38323
39278556, 71995, 28421, 38429
39428474, 72198, 28521, 38537
39578279, 72415, 28621, 38641
39729337, 72631, 28721, 38752
39878795, 72835, 28821, 38858
40029340, 73060, 28921, 38964
40181185, 73299, 29021, 39073
40329798, 73523, 29121, 39177
40479642, 73707, 29221, 39282
40629094, 73913, 29321, 39385
40780176, 74137, 29421, 39491
40931437, 74485, 29523, 39908
41081027, 74761, 29623, 40106
41230719, 75000, 29723, 40252
41380786, 75236, 29823, 40378
41531752, 75472, 29923, 40498
41680664, 75704, 30023, 40610
41830027, 75935, 30123, 40718
41985570, 76161, 30223, 40829
42140951, 76388, 30323, 40936
42293799, 76624, 30423, 41043
42446646, 76830, 30523, 41148
42600446, 77061, 30623, 41253
42753337, 77292, 30723, 41361
42906413, 77500, 30823, 41464
43059290, 77708, 30923, 41569
43212541, 77899, 31023, 41673
43364422, 78106, 31123, 41777
43517168, 78297, 31223, 41882
43670376, 78503, 31323, 41989
43822208, 78693, 31423, 42093
43975356, 78887, 31523, 42193
44128328, 79081, 31623, 42299
44281298, 79284, 31723, 42402
44434745, 79479, 31823, 42503
44587957, 79705, 31923, 42607
44740617, 79919, 32023, 42710
44894097, 80169, 32123, 42814
45046613, 80397, 32223, 42916
45200417, 80611, 32323, 43021
45353657, 80836, 32423, 43123
45506506, 81044, 32523, 43224
45659780, 81291, 32623, 43325
45811216, 81512, 32723, 43426
45962060, 81717, 32823, 43529
46114729, 81935, 32923, 43631
46266711, 82162, 33023, 43733
46418951, 82395, 33123, 43833
46572396, 82617, 33223, 43937
46725959, 82845, 33323, 44046
46877339, 83060, 33423, 44152
47030122, 83284, 33523, 44252
47183534, 83530, 33623, 44353
47336379, 83772, 33723, 44454
47489997, 83990, 33823, 44556
47642929, 84217, 33923, 44656
47796049, 84448, 34023, 44758
47949152, 84681, 34123, 44860
48101952, 84893, 34223, 44962
48254195, 85131, 34323, 45063
48407068, 85347, 34423, 45164
48560388, 85600, 34523, 45266
48713159, 85885, 34623, 45391
48866465, 86165, 34723, 45523
49019280, 86385, 34823, 45650
49172229, 86614, 34923, 45757
49325266, 86840, 35023, 45860
49478019, 87065, 35123, 45962
49630286, 87286, 35223, 46068
49783158, 87526, 35323, 46168
49936645, 87761, 35423, 46269
50089213, 87998, 35523, 46371
50242486, 88277, 35623, 46476
50396055, 88501, 35723, 46578
50548981, 88722, 35823, 46679
50700548, 88982, 35923, 46779
50853898, 89200, 36023, 46879
51006654, 89415, 36123, 46979
51158745, 89658, 36223, 47088
51311809, 89887, 36323, 47196
51463539, 90093, 36423, 47309
51616390, 90342, 36523, 47414
51768990, 90583, 36623, 47517
51922573, 90795, 36723, 47623
52075475, 91057, 36823, 47723
52227393, 91256, 36923, 47825
52380320, 91499, 37023, 47929
52532178, 91721, 37123, 48030
52685692, 91950, 37223, 48133
52838776, 92202, 37323, 48233
52991776, 92443, 37423, 48333
53144820, 92666, 37523, 48433
53297553, 92889, 37623, 48533
53450148, 93130, 37723, 48633
53602638, 93381, 37823, 48735
53755827, 93604, 37923, 48835
53907116, 93820, 38023, 48936
54060276, 94027, 38123, 49037
54214003, 94266, 38223, 49138
54366594, 94496, 38323, 49238
54519627, 94693, 38423, 49339
54671491, 94911, 38523, 49439
54824149, 95122, 38623, 49539
54977697, 95358, 38723, 49639
55131096, 95582, 38823, 49739
55284098, 95791, 38923, 49840
55436962, 96022, 39023, 49940
55589913, 96242, 39123, 50041
55743332, 96460, 39223, 50142
55895624, 96667, 39323, 50243
56047088, 96882, 39423, 50343
56203252, 97098, 39523, 50458
56359311, 97329, 39623, 50569
56514212, 97554, 39723, 50674
56669029, 97776, 39823, 50776
56823049, 97974, 39923, 50887
56977067, 98179, 40023, 50987
57132512, 98405, 40123, 51089
57287254, 98608, 40223, 51191
57440247, 98837, 40323, 51291
57598361, 99092, 40423, 51393
57752651, 99314, 40523, 51493
57907416, 99545, 40623, 51593
58063334, 99753, 40723, 51693
58218478, 99959, 40823, 51794
58371566, 100167, 40923, 51894
58526315, 100379, 41023, 51999
58682313, 100608, 41123, 52099
58837053, 100847, 41223, 52199
58994621, 101064, 41323, 52299
59147518, 101282, 41423, 52399
59305520, 101547, 41523, 52499
59458540, 101789, 41623, 52599
59616218, 102005, 41723, 52699
59772482, 102224, 41823, 52799
59925581, 102442, 41923, 52899
60082986, 102676, 42023, 52999
60238224, 102920, 42123, 53099
60391571, 103167, 42223, 53210
60549082, 103427, 42323, 53372
60705825, 103674, 42423, 53500
60859941, 103917, 42523, 53621
61015121, 104143, 42623, 53743
61170706, 104356, 42723, 53865
61325816, 104596, 42823, 53986
61479002, 104812, 42923, 54105
61634830, 105054, 43023, 54223
61791027, 105396, 43124, 54574
61945453, 105644, 43224, 54771
62101943, 105881, 43324, 54904
62257914, 106120, 43424, 55036
62415640, 106380, 43524, 55171
62572206, 106617, 43624, 55293
62726522, 106842, 43724, 55418
62881381, 107076, 43824, 55533
63036066, 107293, 43924, 55650
63190665, 107508, 44024, 55767
63345317, 107759, 44124, 55885
63497990, 107991, 44224, 56007
63654077, 108187, 44324, 56122
63809250, 108397, 44424, 56238
63963933, 108609, 44524, 56357
64116642, 108828, 44624, 56475
64271574, 109058, 44724, 56590
64427320, 109274, 44824, 56706
64585168, 109504, 44924, 56820
64740392, 109735, 45024, 56938
64896135, 109951, 45124, 57053
65049506, 110164, 45224, 57170
65202475, 110395, 45324, 57284
65356906, 110618, 45424, 57401
65513476, 110817, 45524, 57516
65667830, 111026, 45624, 57635
65824339, 111229, 45724, 57747
65980148, 111417, 45824, 57861
66132973, 111629, 45924, 57976
66288033, 111836, 46024, 58089
66442300, 112041, 46124, 58201
66595741, 112259, 46224, 58315
66751733, 112472, 46324, 58432
66906950, 112697, 46424, 58544
67061212, 112921, 46524, 58659
67216442, 113131, 46624, 58777
67370673, 113340, 46724, 58890
67523749, 113564, 46824, 59003
67678199, 113785, 46924, 59118
67834723, 113985, 47024, 59232
67991979, 114210, 47124, 59345
68144957, 114445, 47224, 59458
68301719, 114654, 47324, 59572
68457825, 114889, 47424, 59687
68610810, 115094, 47524, 59800
68765156, 115305, 47624, 59913
68921946, 115532, 47724, 60030
69074992, 115739, 47824, 60145
69229446, 115961, 47924, 60260
69383750, 116165, 48024, 60373
69538577, 116385, 48124, 60487
69691973, 116602, 48224, 60601
69846595, 116823, 48324, 60713
70004198, 117051, 48424, 60827
70159364, 117280, 48524, 60942
70315309, 117500, 48624, 61058
70468218, 117727, 48724, 61171
70623091, 117937, 48824, 61285
70777482, 118169, 48924, 61397
70932340, 118384, 49024, 61511
71086452, 118603, 49124, 61624
71242589, 118847, 49224, 61737
71395906, 119046, 49324, 61850
71549328, 119262, 49424, 61965
71703822, 119482, 49524, 62078
71864202, 119707, 49624, 62190
72023237, 119914, 49724, 62303
72179384, 120136, 49824, 62420
72336755, 120359, 49924, 62533
72494316, 120589, 50024, 62647
72650071, 120828, 50124, 62763
72807637, 121041, 50224, 62878
72965525, 121268, 50324, 62994
73122620, 121560, 50424, 63149
73278517, 121847, 50524, 63327
73434514, 122080, 50624, 63450
73590525, 122318, 50724, 63595
73748342, 122581, 50824, 63719
73904115, 122799, 50924, 63833
74061547, 123033, 51024, 63943
74220334, 123249, 51124, 64048
74376188, 123470, 51224, 64156
74532943, 123696, 51324, 64262
74691126, 123918, 51424, 64368
74848902, 124146, 51524, 64469
75004551, 124363, 51624, 64575
75161464, 124568, 51724, 64681
75319327, 124770, 51824, 64787
75474356, 124998, 51924, 64896
75630335, 125242, 52024, 65002
75786435, 125470, 52124, 65106
75945327, 125712, 52224, 65216
76102887, 125946, 52324, 65325
76260582, 126183, 52424, 65433
76417204, 126403, 52524, 65533
76573497, 126601, 52624, 65637
76729284, 126817, 52728, 65746
76887253, 127055, 52828, 65853
77042873, 127278, 52928, 65957
77199024, 127516, 53028, 66063
77355056, 127716, 53128, 66165
77511185, 127935, 53228, 66270
77669671, 128166, 53328, 66376
77826115, 128394, 53428, 66488
77981875, 128597, 53528, 66593
78138285, 128776, 53628, 66699
78295291, 128987, 53728, 66804
78451090, 129186, 53828, 66908
78609007, 129407, 53928, 67012
78766953, 129628, 54028, 67117
78922101, 129841, 54128, 67221
79079492, 130042, 54228, 67327
79237274, 130254, 54328, 67433
79392710, 130470, 54428, 67538
79547426, 130686, 54528, 67643
79701937, 130903, 54628, 67747
79859562, 131124, 54728, 67847
80015869, 131334, 54828, 67953
80172664, 131536, 54928, 68056
80327816, 131746, 55028, 68158
80482701, 131919, 55128, 68259
80640081, 132151, 55228, 68364
80798122, 132376, 55328, 68469
80952683, 132581, 55428, 68569
81107664, 132809, 55532, 68678
81265269, 133047, 55632, 68783
81423751, 133266, 55732, 68888
81581736, 133486, 55832, 68988
81739444, 133705, 55932, 69094
81896689, 133922, 56032, 69194
82052806, 134139, 56132, 69299
82207098, 134346, 56232, 69400
82365445, 134720, 56333, 69746
82522878, 134991, 56435, 69953
82680595, 135200, 56535, 70078
82839173, 135465, 56635, 70217
82996280, 135700, 56735, 70351
83152965, 135955, 56835, 70478
83310355, 136210, 56935, 70600
83467551, 136431, 57035, 70722
83625092, 136682, 57135, 70841
83780485, 136932, 57235, 70962
83938222, 137188, 57335, 71079
84095842, 137409, 57435, 71199
84251828, 137622, 57535, 71315
84409646, 137877, 57635, 71435
84564315, 138088, 57735, 71557
84720216, 138317, 57835, 71673
84876159, 138512, 57935, 71791
85033814, 138722, 58035, 71906
85190527, 138944, 58135, 72022
85345683, 139141, 58235, 72138
85501265, 139371, 58335, 72255
85657225, 139611, 58435, 72370
85816283, 139831, 58535, 72489
85972519, 140055, 58635, 72602
86128523, 140260, 58735, 72725
86286516, 140538, 58835, 72858
86444722, 140783, 58935, 72984
86602155, 140998, 59035, 73108
86756840, 141196, 59135, 73208
86914209, 141435, 59235, 73309
87071466, 141668, 59335, 73409
87225810, 141890, 59435, 73509
87383796, 142133, 59535, 73609
87540597, 142341, 59635, 73709
87697284, 142570, 59735, 73809
87854643, 142805, 59835, 73909
88012794, 143053, 59935, 74015
88170707, 143282, 60035, 74115
88326701, 143504, 60135, 74215
88482697, 143713, 60235, 74315
88639836, 143935, 60335, 74415
88795823, 144158, 60435, 74515
88953966, 144401, 60535, 74617
89109626, 144606, 60635, 74718
89265052, 144829, 60735, 74818
89421047, 145046, 60835, 74918
89577590, 145284, 60935, 75039
89733685, 145478, 61035, 75155
89892065, 145684, 61135, 75267
90048109, 145897, 61235, 75387
90206532, 146127, 61335, 75503
90364400, 146360, 61435, 75621
90522315, 146590, 61535, 75735
90679660, 146823, 61635, 75847
90836448, 147052, 61735, 75959
90991725, 147282, 61835, 76073
91147864, 147534, 61935, 76185
91304465, 147781, 62035, 76297
91461320, 148008, 62135, 76416
91616929, 148247, 62235, 76534
91773074, 148472, 62335, 76650
91930343, 148745, 62435, 76762
92086612, 148981, 62535, 76874
92244157, 149198, 62635, 76988
92401571, 149445, 62735, 77100
92559603, 149655, 62835, 77213
92714885, 149903, 62935, 77325
92871211, 150129, 63035, 77439
93028350, 150373, 63135, 77551
93184835, 150607, 63235, 77664
93343560, 150863, 63335, 77776
93501180, 151080, 63435, 77894
93655295, 151292, 63535, 78010
93810367, 151505, 63635, 78125
93967546, 151746, 63735, 78237
94124513, 151953, 63835, 78351
94281098, 152175, 63935, 78464
94438588, 152427, 64035, 78576
94594340, 152630, 64135, 78688
94749880, 152859, 64235, 78802
94908053, 153073, 64335, 78914
95063895, 153289, 64435, 79028
95221140, 153518, 64535, 79140
95378489, 153721, 64635, 79258
95534521, 153921, 64735, 79374
95691853, 154158, 64835, 79486
95848348, 154402, 64935, 79598
96004272, 154603, 65035, 79712
96160057, 154818, 65135, 79824
96318631, 155032, 65235, 79940
96474901, 155277, 65335, 80052
96631051, 155503, 65435, 80166
96788499, 155732, 65535, 80278
96947347, 155949, 65635, 80392
97104427, 156175, 65735, 80504
97260806, 156396, 65835, 80618
97415813, 156629, 65935, 80730
97571339, 156858, 66035, 80842
97728522, 157085, 66135, 80954
97886539, 157315, 66235, 81068
98043881, 157562, 66335, 81183
98199330, 157783, 66435, 81305
98357235, 157996, 66535, 81421
98513396, 158207, 66635, 81543
98670140, 158410, 66735, 81666
98827876, 158612, 66835, 81782
98983738, 158831, 66935, 81897
99142121, 159043, 67035, 82014
99300050, 159254, 67135, 82126
99457276, 159502, 67235, 82252
99615554, 159769, 67335, 82379
99771550, 160004, 67435, 82497
99928052, 160255, 67535, 82613
100084174, 160475, 67635, 82730
100241004, 160697, 67735, 82844
100398761, 160934, 67835, 82958
100556278, 161145, 67935, 83070
100714043, 161351, 68035, 83187
100871494, 161584, 68135, 83299
101027720, 161790, 68235, 83413
101183314, 162007, 68335, 83525
101341677, 162216, 68435, 83638
101498270, 162430, 68535, 83751
101654311, 162659, 68635, 83866
101811969, 162902, 68735, 83978
101970591, 163115, 68835, 84093
102126389, 163331, 68935, 84205
102284361, 163552, 69035, 84321
102441070, 163775, 69135, 84437
102598894, 163998, 69235, 84553
102756852, 164208, 69335, 84666
102914189, 164404, 69435, 84783
103073758, 164790, 69535, 85105
103230386, 165038, 69635, 85264
103387886, 165303, 69735, 85392
103544469, 165536, 69835, 85514
103701737, 165766, 69935, 85634
103857044, 165993, 70035, 85755
104014984, 166217, 70135, 85881
104169336, 166441, 70235, 85997
104325498, 166671, 70335, 86122
104482236, 166876, 70435, 86235
104639472, 167093, 70535, 86355
104796720, 167322, 70635, 86473
104954099, 167549, 70735, 86591
105110301, 167764, 70835, 86707
105267215, 167969, 70935, 86832
105422571, 168203, 71035, 86952
105578378, 168444, 71135, 87068
105734072, 168664, 71235, 87184
105891539, 168883, 71335, 87299
106049278, 169124, 71435, 87425
106205035, 169340, 71535, 87539
106359951, 169550, 71635, 87655
106516591, 169786, 71735, 87774
106674566, 170031, 71835, 87894
106830496, 170270, 71935, 88011
106989218, 170476, 72035, 88128
107145108, 170678, 72135, 88248
107301885, 170910, 72235, 88366
107457652, 171104, 72335, 88482
107616251, 171353, 72435, 88596
107771211, 171577, 72535, 88713
107925709, 171806, 72635, 88827
108083171, 172034, 72735, 88942
108241349, 172237, 72835, 89054
108399010, 172452, 72935, 89172
108554335, 172668, 73035, 89286
108709385, 172892, 73135, 89399
108866655, 173107, 73235, 89513
109024529, 173293, 73335, 89635
109179678, 173502, 73435, 89751
109337058, 173725, 73535, 89868
109493567, 173946, 73635, 89981
109651623, 174184, 73735, 90098
109807775, 174394, 73835, 90210
109966347, 174622, 73935, 90328
110122188, 174826, 74035, 90458
110278652, 175024, 74135, 90581
110436013, 175207, 74235, 90700
110592808, 175424, 74335, 90818
110748088, 175649, 74435, 90940
110905593, 175895, 74535, 91066
111063034, 176123, 74635, 91188
111219163, 176359, 74735, 91312
111375223, 176574, 74835, 91429
111532370, 176818, 74935, 91550
111691066, 177033, 75035, 91666
111846845, 177281, 75135, 91782
112002819, 177501, 75235, 91895
112157889, 177698, 75335, 92013
112316441, 177941, 75435, 92131
112474178, 178166, 75535, 92243
112632019, 178468, 75635, 92373
112790264, 178729, 75735, 92509
112947810, 178976, 75835, 92610
113105357, 179202, 75935, 92711
113264005, 179441, 76035, 92815
113421656, 179690, 76135, 92918
113579535, 179915, 76235, 93019
113737831, 180122, 76335, 93125
113896972, 180361, 76435, 93227
114051487, 180576, 76535, 93328
114207887, 180794, 76635, 93429
114366004, 181019, 76735, 93531
114522339, 181251, 76835, 93631
114678520, 181495, 76935, 93733
114833021, 181716, 77035, 93836
114990701, 181962, 77135, 93937
115146845, 182175, 77235, 94038
115303257, 182388, 77335, 94176
115461254, 182599, 77435, 94301
115619443, 182817, 77535, 94413
115776777, 183045, 77635, 94529
115935228, 183269, 77735, 94643
116092948, 183491, 77835, 94759
116249069, 183712, 77935, 94871
116406519, 183942, 78035, 94988
116563487, 184177, 78135, 95102
116721353, 184386, 78235, 95216
116878963, 184578, 78335, 95328
117037249, 184816, 78435, 95446
117195180, 185028, 78535, 95560
117353118, 185234, 78635, 95674
117511407, 185459, 78735, 95786
117669017, 185693, 78835, 95903
117826220, 185913, 78935, 96016
117982689, 186127, 79035, 96128
118139758, 186353, 79135, 96244
118297721, 186587, 79235, 96360
118455312, 186812, 79335, 96472
118612078, 187039, 79435, 96587
118769376, 187249, 79535, 96701
118927044, 187458, 79635, 96815
119085744, 187685, 79735, 96934
119241865, 187905, 79835, 97053
119400021, 188136, 79936, 97171
119557264, 188340, 80036, 97294
119715932, 188557, 80136, 97414
119871847, 188784, 80236, 97545
120029687, 189021, 80336, 97658
120188383, 189228, 80436, 97778
120345565, 189447, 80536, 97892
120503610, 189670, 80636, 98007
120661882, 189909, 80736, 98124
120819410, 190152, 80836, 98242
120977096, 190365, 80936, 98363
121134730, 190598, 81036, 98480
121292024, 190825, 81136, 98594
121449438, 191051, 81236, 98710
121606068, 191274, 81336, 98824
121764263, 191495, 81436, 98940
121920427, 191759, 81536, 99053
122076435, 191985, 81636, 99168
122234510, 192193, 81736, 99291
122392760, 192422, 81836, 99411
122550321, 192641, 81936, 99525
122707820, 192872, 82036, 99638
122864960, 193082, 82136, 99755
123020906, 193314, 82236, 99867
123177438, 193666, 82342, 100178
123334452, 193919, 82442, 100351
123492472, 194149, 82542, 100495
123650186, 194383, 82642, 100624
123805177, 194610, 82742, 100747
123963151, 194836, 82842, 100878
124118700, 195079, 82942, 100999
124275513, 195322, 83042, 101121
124434161, 195553, 83142, 101242
124590180, 195790, 83242, 101360
124747382, 196012, 83342, 101479
124900843, 196217, 83442, 101601
125056241, 196437, 83542, 101717
125214009, 196685, 83642, 101837
125371214, 196889, 83742, 101953
125529110, 197124, 83842, 102070
125684699, 197351, 83942, 102185
125839847, 197644, 84042, 102311
125996132, 197893, 84148, 102458
126153407, 198119, 84248, 102571
126309053, 198338, 84348, 102671
126467038, 198590, 84448, 102775
126624531, 198846, 84548, 102879
126781898, 199070, 84648, 102983
126937334, 199311, 84748, 103092
127092356, 199545, 84848, 103198
127250082, 199773, 84948, 103300
127405814, 199995, 85048, 103402
127562139, 200222, 85148, 103504
127717732, 200449, 85248, 103606
127873752, 200700, 85348, 103713
128029302, 200934, 85448, 103818
128187212, 201186, 85552, 103924
128344816, 201429, 85652, 104029
128503278, 201645, 85752, 104130
128659296, 201876, 85852, 104234
128816578, 202111, 85952, 104339
128974889, 202345, 86052, 104452
129133102, 202578, 86152, 104555
129289286, 202796, 86252, 104661
129446990, 203044, 86352, 104771
129605352, 203299, 86452, 104874
129762937, 203531, 86552, 104980
129920767, 203758, 86652, 105087
130077023, 203976, 86752, 105190
130233729, 204189, 86852, 105293
130392000, 204415, 86952, 105395
130547814, 204651, 87052, 105500
130706084, 204890, 87152, 105603
130862643, 205135, 87252, 105707
131018750, 205379, 87352, 105811
131176586, 205638, 87452, 105916
131334826, 205850, 87552, 106019
131489672, 206051, 87652, 106123
131646795, 206298, 87752, 106225
131805726, 206538, 87852, 106345
131963120, 206763, 87952, 106459
132119322, 206987, 88052, 106573
132277500, 207216, 88152, 106687
132435315, 207437, 88252, 106808
132592019, 207645, 88352, 106924
