PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
11148379, 24547, 8907, 12812
11306601, 24764, 9007, 12968
11464388, 24953, 9107, 13118
11622075, 25163, 9207, 13270
11780140, 25375, 9307, 13418
11936527, 25587, 9407, 13578
12094215, 25771, 9507, 13726
12252660, 25960, 9607, 13878
12410493, 26156, 9707, 14026
12567950, 26354, 9807, 14186
12726367, 26568, 9907, 14338
12882691, 26795, 10007, 14490
13040581, 27007, 10107, 14642
13197812, 27239, 10207, 14802
13356148, 27450, 10307, 14958
13514056, 27677, 10407, 15110
13672008, 27899, 10510, 15264
13830028, 28114, 10613, 15425
13988063, 28319, 10713, 15581
14145242, 28541, 10813, 15733
14303817, 28764, 10915, 15887
14459883, 28999, 11015, 16043
14618195, 29220, 11115, 16193
14775490, 29429, 11215, 16345
14932748, 29636, 11315, 16501
15089965, 29865, 11415, 16657
15248156, 30090, 11515, 16805
15406548, 30290, 11618, 16956
15562167, 30492, 11718, 17113
15720200, 30706, 11818, 17269
15878702, 30901, 11918, 17419
16036143, 31093, 12018, 17567
16192496, 31302, 12118, 17715
16350290, 31521, 12218, 17871
16506946, 31738, 12318, 18019
16664579, 31930, 12418, 18162
16822216, 32137, 12522, 18307
16980758, 32337, 12622, 18445
17136891, 32532, 12722, 18581
17294988, 32731, 12822, 18717
17453213, 32934, 12922, 18857
17610950, 33153, 13022, 18995
17766727, 33367, 13122, 19131
17924654, 33568, 13222, 19267
18083454, 33759, 13322, 19407
18241050, 33969, 13422, 19545
18398923, 34189, 13522, 19681
18557152, 34401, 13622, 19817
18714726, 34602, 13722, 19957
18872235, 34818, 13822, 20098
19028622, 35016, 13922, 20236
19185619, 35240, 14022, 20372
19343404, 35444, 14122, 20514
19500852, 35678, 14222, 20650
19659503, 35895, 14322, 20786
19815656, 36083, 14422, 20922
19973204, 36303, 14522, 21064
20131323, 36558, 14624, 21202
20288970, 36798, 14724, 21338
20446791, 37004, 14824, 21474
20604477, 37236, 14924, 21616
20761469, 37471, 15024, 21752
20917745, 37669, 15124, 21888
21079374, 37941, 15224, 22069
21237002, 38222, 15344, 22307
21394523, 38465, 15444, 22452
21553371, 38689, 15544, 22588
21712417, 39123, 15705, 23628
21869535, 39396, 15805, 23916
22026670, 39638, 15907, 24085
22185532, 39898, 16013, 24254
22342841, 40147, 16113, 24406
22500618, 40343, 16213, 24556
22658716, 40557, 16313, 24727
22817230, 40775, 16413, 24871
22974452, 40981, 16513, 25013
23132466, 41220, 16613, 25164
23290459, 41423, 16713, 25311
23448764, 41627, 16815, 25460
23606097, 41854, 16915, 25602
23764617, 42066, 17015, 25744
23922419, 42293, 17115, 25891
24079853, 42504, 17215, 26035
24238308, 42696, 17315, 26177
24395691, 42915, 17415, 26319
24552845, 43121, 17515, 26466
24709889, 43336, 17615, 26610
24867005, 43551, 17715, 26752
25024603, 43763, 17815, 26894
25180879, 43972, 17917, 27043
25337875, 44182, 18017, 27187
25495472, 44408, 18117, 27329
25652882, 44634, 18221, 27476
25809590, 44865, 18325, 27629
25967429, 45096, 18425, 27774
26125636, 45300, 18525, 27918
26283073, 45508, 18625, 28060
26441256, 45732, 18725, 28211
26598937, 45938, 18825, 28353
26756765, 46100, 18925, 28495
26914019, 46301, 19025, 28637
27071518, 46498, 19127, 28788
27229497, 46705, 19229, 28932
27386802, 46911, 19329, 29074
27543737, 47118, 19429, 29216
27701475, 47327, 19529, 29365
27857598, 47514, 19629, 29507
28016232, 47728, 19729, 29649
28173961, 47938, 19829, 29791
28331342, 48156, 19929, 29940
28490087, 48370, 20029, 30082
28647238, 48583, 20129, 30224
28805501, 48773, 20229, 30366
28963128, 48978, 20329, 30515
29119801, 49186, 20429, 30657
29276341, 49382, 20529, 30804
29433664, 49591, 20629, 30946
29592116, 49780, 20729, 31095
29750012, 49987, 20829, 31237
29906111, 50198, 20929, 31379
30063757, 50396, 21029, 31521
30221990, 50605, 21129, 31670
30379856, 50792, 21229, 31812
30535877, 50996, 21329, 31954
30694140, 51216, 21429, 32097
30852254, 51437, 21531, 32248
31009944, 51636, 21631, 32390
31168500, 51846, 21731, 32532
31325004, 52046, 21831, 32674
31483551, 52269, 21931, 32823
31639852, 52465, 22031, 32965
31796523, 52633, 22131, 33107
31954406, 52844, 22231, 33249
32111940, 53063, 22331, 33398
32269424, 53279, 22431, 33540
32426857, 53500, 22531, 33682
32584444, 53712, 22631, 33824
32742519, 53918, 22731, 33973
32900686, 54135, 22831, 34115
33058340, 54338, 22931, 34257
33214400, 54549, 23031, 34399
33372467, 54748, 23134, 34551
33530560, 54938, 23234, 34693
33688103, 55168, 23334, 34835
33846969, 55366, 23434, 34977
34004334, 55584, 23534, 35126
34166533, 55853, 23634, 35304
34324595, 56159, 23734, 35532
34482078, 56388, 23834, 35657
34637930, 56622, 23934, 35784
34795488, 56876, 24034, 35894
34953081, 57090, 24134, 36017
35111398, 57314, 24234, 36129
35268981, 57536, 24334, 36239
35426903, 57739, 24434, 36347
35585353, 57961, 24534, 36453
35741575, 58193, 24634, 36567
35899077, 58397, 24734, 36678
36056974, 58610, 24834, 36801
36215296, 58808, 24934, 36915
36372668, 59022, 25034, 37017
36530584, 59210, 25134, 37119
36688781, 59411, 25234, 37221
36844973, 59621, 25334, 37321
37002890, 59830, 25434, 37426
37159523, 60025, 25534, 37530
37317796, 60219, 25634, 37630
37474388, 60431, 25734, 37732
37631288, 60649, 25834, 37836
37790047, 60878, 25934, 37973
37947440, 61095, 26034, 38120
38105459, 61332, 26134, 38264
38262086, 61566, 26237, 38423
38419533, 61775, 26337, 38573
38577398, 61988, 26437, 38722
38735292, 62189, 26537, 38866
38893467, 62406, 26637, 39008
39049475, 62596, 26737, 39155
39206256, 62810, 26837, 39302
39364167, 63034, 26937, 39446
39522263, 63247, 27037, 39588
39678857, 63476, 27137, 39730
39835982, 63675, 27237, 39877
39991412, 63887, 27337, 40021
40147722, 64102, 27437, 40165
40305328, 64318, 27537, 40307
40463671, 64528, 27637, 40454
40620983, 64745, 27737, 40598
40779052, 64938, 27837, 40740
40936802, 65144, 27937, 40882
41093460, 65354, 28037, 41029
41251078, 65570, 28137, 41173
41409170, 65782, 28237, 41315
41567728, 65986, 28337, 41457
41724947, 66176, 28437, 41604
41882769, 66375, 28537, 41748
42040967, 66597, 28637, 41890
42198835, 66819, 28737, 42032
42355211, 67005, 28837, 42181
42513039, 67195, 28937, 42325
42668651, 67388, 29037, 42467
42825681, 67565, 29137, 42609
42984036, 67778, 29237, 42762
43142200, 68001, 29337, 42915
43302260, 68414, 29437, 43305
43460190, 68681, 29537, 43453
43617752, 68943, 29637, 43561
43776092, 69193, 29737, 43677
43933584, 69435, 29837, 43797
44091229, 69659, 29937, 43906
44247398, 69895, 30037, 44015
44406193, 70113, 30137, 44115
44564140, 70357, 30237, 44215
44721456, 70561, 30337, 44317
44878155, 70778, 30437, 44417
45035972, 71027, 30537, 44517
45193805, 71262, 30640, 44627
45350023, 71478, 30740, 44737
45508390, 71702, 30840, 44837
45666042, 71924, 30940, 44938
45823691, 72130, 31040, 45038
45980730, 72357, 31140, 45138
46136894, 72598, 31240, 45238
46294411, 72843, 31340, 45338
46450313, 73073, 31440, 45441
46607602, 73282, 31540, 45541
46764906, 73503, 31640, 45641
46923125, 73717, 31742, 45745
47081289, 73919, 31842, 45847
47240277, 74162, 31942, 45947
47399533, 74545, 32046, 46338
47554975, 74831, 32146, 46623
47711981, 75102, 32246, 46826
47868466, 75337, 32346, 46995
48026143, 75534, 32446, 47159
48184496, 75739, 32546, 47316
48340465, 75962, 32646, 47475
48497924, 76158, 32746, 47622
48654917, 76366, 32846, 47792
48813065, 76589, 32946, 47936
48970930, 76794, 33046, 48078
49128023, 77006, 33146, 48221
49286472, 77240, 33246, 48371
49444661, 77454, 33346, 48513
49602461, 77666, 33446, 48655
49760708, 77877, 33546, 48798
49918252, 78101, 33646, 48946
50076340, 78323, 33746, 49107
50233857, 78505, 33846, 49249
50392327, 78722, 33946, 49392
50548440, 78970, 34046, 49540
50705840, 79196, 34146, 49682
50864235, 79407, 34246, 49824
51020781, 79603, 34346, 49970
51178068, 79809, 34446, 50118
51336712, 80014, 34546, 50260
51492923, 80204, 34646, 50402
51649034, 80383, 34746, 50547
51806484, 80579, 34846, 50693
51964841, 80815, 34946, 50835
52122546, 81026, 35046, 50977
52280100, 81233, 35146, 51122
52437158, 81458, 35246, 51268
52595044, 81670, 35346, 51410
52753034, 81861, 35446, 51552
52910586, 82056, 35546, 51697
53068617, 82264, 35646, 51843
53226604, 82499, 35746, 51985
53384470, 82725, 35846, 52127
53541461, 82927, 35946, 52272
53698629, 83139, 36046, 52418
53856334, 83364, 36146, 52564
54013251, 83583, 36246, 52710
54171203, 83805, 36346, 52855
54328746, 84002, 36446, 53001
54485196, 84203, 36546, 53143
54640676, 84410, 36646, 53289
54798478, 84625, 36749, 53448
54955961, 84847, 36849, 53598
55114002, 85063, 36949, 53749
55271975, 85289, 37049, 53899
55429770, 85513, 37149, 54050
55587235, 85697, 37249, 54196
55744089, 85905, 37349, 54338
55902172, 86097, 37449, 54480
56059545, 86320, 37549, 54629
56216518, 86554, 37649, 54773
56372804, 86762, 37749, 54915
56530194, 86979, 37849, 55057
56688099, 87188, 37949, 55206
56846760, 87417, 38049, 55350
57004121, 87640, 38149, 55492
57161875, 87848, 38249, 55634
57320626, 88058, 38349, 55783
57478210, 88289, 38449, 55927
57635845, 88512, 38549, 56069
57792892, 88720, 38649, 56211
57950104, 88954, 38749, 56358
58105784, 89172, 38849, 56502
58262738, 89374, 38949, 56644
58419884, 89578, 39049, 56786
58577375, 89813, 39149, 56933
58735293, 90026, 39249, 57077
58893397, 90250, 39349, 57219
59051173, 90468, 39449, 57361
59208450, 90680, 39549, 57508
59366954, 90891, 39649, 57652
59525063, 91112, 39749, 57794
59681119, 91304, 39849, 57936
59838845, 91510, 39949, 58083
59996927, 91696, 40049, 58228
60154893, 91935, 40149, 58370
60312310, 92135, 40249, 58512
60474624, 92456, 40349, 58704
60630776, 92731, 40449, 58874
60787763, 92997, 40549, 58996
60945303, 93230, 40649, 59141
61103108, 93434, 40749, 59271
61261186, 93639, 40849, 59393
61418752, 93851, 40949, 59508
61576325, 94086, 41049, 59622
61734906, 94315, 41149, 59730
61893061, 94535, 41249, 59841
62049087, 94738, 41349, 59953
62206173, 94956, 41451, 60058
62363831, 95156, 41555, 60162
62521027, 95356, 41659, 60266
62678722, 95576, 41763, 60391
62835417, 95786, 41867, 60539
62990951, 95996, 41975, 60689
63146764, 96228, 42079, 60838
63304418, 96446, 42183, 60993
63463006, 96671, 42287, 61139
63620776, 96885, 42391, 61285
63778058, 97106, 42495, 61431
63935917, 97352, 42597, 61582
64091447, 97584, 42699, 61726
64248806, 97820, 42799, 61870
64407176, 98025, 42899, 62012
64563299, 98244, 43001, 62165
64721523, 98614, 43101, 62726
64878428, 98847, 43201, 62966
65036320, 99078, 43301, 63142
65193947, 99298, 43401, 63319
65350865, 99546, 43502, 63483
65508282, 99761, 43602, 63641
65666542, 99981, 43702, 63793
65824037, 100200, 43802, 63945
65979731, 100407, 43902, 64093
66136806, 100598, 44002, 64241
66294574, 100831, 44102, 64393
66453191, 101033, 44202, 64545
66610782, 101234, 44302, 64695
66769028, 101439, 44402, 64843
66924428, 101640, 44502, 64997
67082988, 101850, 44602, 65149
67240537, 102055, 44702, 65299
67398560, 102265, 44802, 65451
67555457, 102445, 44902, 65605
67711649, 102629, 45002, 65761
67869087, 102825, 45102, 65911
68027020, 103025, 45202, 66059
68184075, 103216, 45302, 66211
68341198, 103433, 45402, 66363
68499267, 103655, 45502, 66511
68657811, 103873, 45602, 66659
68815619, 104085, 45702, 66811
68972958, 104321, 45802, 66963
69131244, 104545, 45902, 67111
69289181, 104806, 46002, 67259
69446678, 105027, 46102, 67411
69603398, 105270, 46202, 67563
69761060, 105473, 46302, 67711
69919278, 105691, 46402, 67859
70076681, 105900, 46502, 68011
70235155, 106106, 46602, 68164
70393053, 106315, 46702, 68312
70550592, 106541, 46802, 68460
70708785, 106770, 46902, 68612
70866845, 106987, 47002, 68769
71022803, 107191, 47102, 68919
71181427, 107379, 47202, 69067
71339375, 107576, 47302, 69219
71496970, 107796, 47402, 69371
71654298, 108005, 47502, 69519
71811119, 108219, 47602, 69667
71967925, 108428, 47702, 69819
72125004, 108614, 47802, 69971
72282420, 108798, 47902, 70119
72439721, 108995, 48002, 70267
72596495, 109203, 48102, 70421
72753844, 109419, 48202, 70571
72911911, 109628, 48302, 70719
73067720, 109849, 48402, 70867
73224383, 110058, 48502, 71021
73383015, 110286, 48602, 71171
73540270, 110483, 48702, 71319
73703704, 110811, 48802, 71657
73861528, 111083, 48902, 71837
74018711, 111326, 49003, 71972
74174121, 111534, 49103, 72089
74332301, 111761, 49203, 72208
74488003, 111971, 49303, 72316
74644735, 112199, 49403, 72422
74801564, 112413, 49503, 72526
74957849, 112640, 49603, 72630
75115021, 112852, 49703, 72738
75273103, 113070, 49803, 72846
75431269, 113282, 49903, 72950
75587899, 113498, 50003, 73054
75745195, 113706, 50103, 73156
75902494, 113926, 50203, 73256
76059793, 114118, 50303, 73356
76216127, 114338, 50403, 73456
76373423, 114536, 50503, 73556
76532449, 114736, 50603, 73656
76689874, 114937, 50703, 73756
76847782, 115141, 50803, 73856
77005711, 115362, 50903, 73956
77163710, 115586, 51003, 74056
77321286, 115834, 51103, 74156
77480012, 116027, 51203, 74256
77637288, 116251, 51303, 74356
77794149, 116470, 51403, 74456
77951810, 116683, 51503, 74556
78106609, 116889, 51603, 74656
78263424, 117096, 51703, 74756
78420804, 117314, 51803, 74856
78578882, 117523, 51903, 74956
78736910, 117752, 52003, 75056
78894295, 117996, 52103, 75156
79052028, 118234, 52203, 75258
79209127, 118482, 52303, 75358
79365719, 118701, 52403, 75465
79523139, 118897, 52503, 75565
79679544, 119117, 52603, 75665
79837510, 119333, 52703, 75765
79995141, 119559, 52803, 75865
80152495, 119755, 52906, 75971
80307903, 119984, 53006, 76072
80462446, 120190, 53106, 76172
80620735, 120400, 53206, 76289
80777787, 120632, 53306, 76389
80935310, 120877, 53406, 76489
81092401, 121086, 53506, 76589
81250600, 121294, 53606, 76689
81407211, 121537, 53706, 76789
81563826, 121756, 53806, 76889
81719797, 121953, 53906, 76989
81877708, 122167, 54006, 77089
82036083, 122386, 54106, 77189
82193710, 122600, 54206, 77289
82351601, 122810, 54306, 77390
82510052, 123012, 54406, 77490
82667716, 123244, 54506, 77590
82823700, 123460, 54606, 77692
82981995, 123676, 54706, 77796
83140035, 123881, 54806, 77898
83297745, 124116, 54906, 78000
83453470, 124344, 55006, 78133
83610390, 124548, 55106, 78285
83768014, 124755, 55206, 78433
83924289, 124988, 55306, 78581
84082718, 125195, 55406, 78733
84240317, 125415, 55506, 78885
84398270, 125630, 55606, 79033
84555957, 125848, 55706, 79181
84712594, 126059, 55806, 79335
84870525, 126283, 55906, 79487
85028322, 126497, 56006, 79635
85186404, 126691, 56106, 79783
85344160, 126892, 56206, 79935
85501932, 127233, 56306, 80401
85659689, 127502, 56406, 80627
85817115, 127734, 56506, 80799
85973153, 127964, 56606, 80986
86129257, 128189, 56706, 81155
86284915, 128404, 56806, 81317
86440791, 128603, 56906, 81491
86597143, 128803, 57006, 81647
86754876, 129037, 57106, 81807
86912456, 129300, 57206, 81928
87071402, 129541, 57306, 82068
87227212, 129771, 57406, 82170
87385318, 130020, 57506, 82272
87543089, 130232, 57606, 82374
87698307, 130427, 57706, 82476
87856012, 130634, 57806, 82580
88013742, 130845, 57906, 82680
88172179, 131078, 58006, 82780
88326816, 131267, 58106, 82880
88480760, 131467, 58206, 82980
88638569, 131685, 58306, 83080
88795907, 131907, 58406, 83182
88953236, 132114, 58506, 83282
89111588, 132336, 58606, 83382
89269536, 132552, 58706, 83483
89427097, 132750, 58806, 83583
89585108, 132959, 58906, 83686
89740813, 133175, 59006, 83788
89897949, 133399, 59106, 83890
90055640, 133624, 59206, 83990
90210195, 133837, 59306, 84090
90366658, 134072, 59406, 84190
90525094, 134289, 59506, 84290
90682916, 134522, 59606, 84390
90839149, 134712, 59706, 84490
90997417, 134906, 59806, 84590
91154936, 135119, 59908, 84693
91311095, 135363, 60008, 84793
91468748, 135546, 60108, 84893
91623333, 135750, 60208, 84994
91779046, 135951, 60308, 85094
91933285, 136158, 60408, 85194
92088066, 136378, 60508, 85294
92241107, 136594, 60608, 85394
92396528, 136825, 60708, 85494
92552971, 137029, 60808, 85594
92709273, 137229, 60908, 85694
92865332, 137444, 61008, 85794
93023929, 137646, 61108, 85894
93180432, 137854, 61208, 85994
93337309, 138070, 61308, 86094
93495291, 138294, 61408, 86194
93653877, 138505, 61508, 86294
93811613, 138689, 61608, 86394
93967642, 138889, 61708, 86494
94124343, 139097, 61808, 86594
94281944, 139319, 61908, 86696
94438145, 139511, 62008, 86796
94593327, 139710, 62108, 86897
94750292, 139937, 62208, 87003
94906073, 140167, 62308, 87105
95063841, 140408, 62408, 87205
95221740, 140653, 62508, 87305
95380050, 140880, 62608, 87405
95536279, 141103, 62708, 87505
95694144, 141302, 62808, 87605
95852509, 141548, 62908, 87705
96007287, 141752, 63008, 87805
96164944, 141957, 63108, 87905
96321176, 142191, 63208, 88005
96479509, 142367, 63308, 88105
96636980, 142571, 63408, 88205
96794563, 142756, 63508, 88305
96953043, 142966, 63608, 88405
97110734, 143182, 63708, 88505
97268670, 143401, 63808, 88605
97426611, 143617, 63908, 88705
97581899, 143816, 64008, 88805
97738329, 144060, 64108, 88905
97895645, 144252, 64208, 89005
98054076, 144451, 64308, 89105
98211288, 144666, 64408, 89210
98369159, 144896, 64508, 89330
98527776, 145084, 64608, 89434
98685033, 145275, 64708, 89540
98843105, 145485, 64808, 89642
98999556, 145703, 64908, 89742
99154809, 145915, 65008, 89842
99310625, 146130, 65108, 89942
99468251, 146333, 65208, 90042
99624982, 146554, 65308, 90142
99782733, 146768, 65408, 90242
99940541, 147039, 65508, 90366
100098683, 147311, 65608, 90500
100256420, 147534, 65708, 90612
100414119, 147757, 65808, 90730
100572679, 147993, 65908, 90840
100728978, 148208, 66008, 90942
100886356, 148404, 66108, 91046
101042777, 148629, 66208, 91146
101200865, 148826, 66308, 91258
101357434, 149029, 66408, 91358
101514797, 149254, 66508, 91462
101673472, 149462, 66608, 91562
101829369, 149664, 66708, 91662
101985684, 149895, 66808, 91762
102143745, 150097, 66908, 91862
102301755, 150305, 67008, 91962
102459661, 150504, 67108, 92062
102617610, 150732, 67208, 92162
102772359, 150937, 67308, 92262
102930440, 151156, 67408, 92362
103088164, 151352, 67508, 92462
103244819, 151544, 67608, 92562
103402838, 151776, 67708, 92662
103560298, 151977, 67808, 92762
103717956, 152192, 67908, 92863
103875183, 152398, 68008, 92963
104032747, 152608, 68108, 93063
104190596, 152813, 68208, 93165
104348632, 153040, 68308, 93265
104504829, 153267, 68408, 93365
104662996, 153507, 68508, 93465
104820337, 153746, 68608, 93565
104978381, 153950, 68708, 93673
105134587, 154165, 68808, 93773
105291269, 154393, 68908, 93879
105448380, 154611, 69008, 93981
105605828, 154795, 69108, 94081
105763387, 154983, 69208, 94183
105920958, 155205, 69308, 94283
106077410, 155535, 69408, 94709
106235014, 155791, 69508, 94927
106393596, 156025, 69608, 95093
106551161, 156254, 69708, 95262
106709395, 156481, 69808, 95419
106865795, 156697, 69908, 95575
107019129, 156909, 70008, 95760
107176703, 157120, 70108, 95940
107334181, 157367, 70208, 96104
107492730, 157572, 70308, 96254
107650562, 157821, 70408, 96404
107808195, 158025, 70508, 96562
107966193, 158233, 70608, 96712
108124325, 158431, 70708, 96860
108280141, 158645, 70808, 97010
108438020, 158854, 70908, 97164
108596228, 159055, 71008, 97312
108754432, 159252, 71108, 97460
108911719, 159450, 71208, 97610
109070227, 159672, 71308, 97764
109227690, 159879, 71408, 97912
109384228, 160056, 71508, 98060
109542715, 160240, 71608, 98210
109700347, 160439, 71708, 98366
109857730, 160639, 71808, 98514
110015321, 160841, 71908, 98662
110172552, 161042, 72008, 98812
110330429, 161245, 72108, 98966
110486282, 161464, 72208, 99114
110645075, 161669, 72308, 99262
110802380, 161904, 72408, 99412
110959331, 162110, 72508, 99566
111115083, 162355, 72608, 99714
111273484, 162579, 72708, 99862
111430737, 162804, 72808, 100012
111588773, 163003, 72908, 100166
111747311, 163195, 73008, 100314
111904573, 163411, 73108, 100462
112061075, 163615, 73208, 100612
112219412, 163803, 73308, 100766
112375867, 164029, 73408, 100914
112533043, 164256, 73508, 101062
112691052, 164472, 73608, 101212
112847535, 164669, 73708, 101366
113003987, 164863, 73808, 101514
113161042, 165117, 73908, 101653
113315706, 165355, 74008, 101772
113472736, 165592, 74108, 101878
113630467, 165841, 74208, 101982
113788389, 166093, 74308, 102087
113947041, 166318, 74408, 102189
114104595, 166539, 74508, 102289
114259186, 166745, 74608, 102392
114417441, 166969, 74708, 102492
114575088, 167183, 74808, 102592
114732697, 167410, 74908, 102692
114889646, 167607, 75008, 102792
115047377, 167811, 75108, 102893
115205466, 167998, 75208, 103001
115361280, 168202, 75308, 103105
115519521, 168415, 75408, 103207
115675988, 168628, 75508, 103307
115831757, 168838, 75608, 103407
115988798, 169058, 75708, 103507
116146532, 169270, 75808, 103607
116304464, 169479, 75908, 103711
116460493, 169706, 76008, 103813
116619073, 169920, 76108, 103917
116775411, 170115, 76208, 104017
116932500, 170327, 76308, 104118
117090483, 170548, 76408, 104218
117247339, 170760, 76508, 104319
117403854, 170973, 76608, 104419
117561129, 171199, 76708, 104519
117720017, 171424, 76808, 104621
117875932, 171649, 76908, 104721
118034088, 171850, 77008, 104862
118191618, 172050, 77108, 105010
118349848, 172266, 77208, 105166
118507546, 172478, 77308, 105314
118663917, 172699, 77408, 105464
118821990, 172912, 77508, 105612
118980066, 173113, 77608, 105768
119136980, 173343, 77708, 105916
119294608, 173565, 77808, 106064
119452164, 173779, 77908, 106212
119609864, 174005, 78008, 106368
119766203, 174230, 78108, 106518
119924515, 174455, 78208, 106666
120082042, 174680, 78308, 106816
120239939, 174875, 78408, 106972
120398410, 175065, 78508, 107120
120556000, 175270, 78608, 107268
120712388, 175475, 78708, 107416
120870201, 175662, 78808, 107572
121028255, 175868, 78908, 107720
121185796, 176104, 79008, 107868
121341811, 176303, 79108, 108016
121500708, 176530, 79208, 108172
121658498, 176734, 79308, 108320
121815839, 176956, 79408, 108468
121974421, 177154, 79508, 108618
122131583, 177339, 79608, 108772
122288276, 177544, 79708, 108920
122446660, 177744, 79808, 109068
122604008, 177948, 79908, 109218
122761822, 178163, 80008, 109372
122919213, 178371, 80108, 109520
123075195, 178584, 80208, 109668
123231404, 178774, 80308, 109819
123388490, 178967, 80408, 109979
123547373, 179166, 80508, 110133
123704701, 179372, 80608, 110281
123862813, 179588, 80708, 110433
124020787, 179778, 80808, 110587
124178605, 180003, 80908, 110735
124335337, 180211, 81008, 110883
124492608, 180422, 81108, 111033
124651174, 180637, 81208, 111187
124808996, 180843, 81308, 111335
124966774, 181060, 81408, 111483
125124848, 181286, 81508, 111633
125282362, 181488, 81608, 111787
125437231, 181713, 81708, 111935
125594661, 181943, 81808, 112083
125753297, 182279, 81911, 112428
125910640, 182530, 82011, 112607
126067384, 182734, 82111, 112728
126223222, 182982, 82211, 112850
126379078, 183254, 82313, 112963
126537010, 183483, 82413, 113073
126694518, 183707, 82513, 113184
126849312, 183930, 82613, 113308
127007100, 184121, 82713, 113422
127165823, 184318, 82813, 113543
127323105, 184535, 82913, 113654
127481208, 184744, 83013, 113782
127639131, 184959, 83113, 113898
127795661, 185164, 83213, 114000
127952785, 185379, 83313, 114107
128110912, 185596, 83413, 114217
128269001, 185818, 83513, 114321
128423744, 186030, 83613, 114423
128581818, 186217, 83713, 114525
128738967, 186440, 83813, 114627
128896384, 186657, 83913, 114727
129051884, 186867, 84013, 114827
129208180, 187074, 84113, 114927
129365222, 187287, 84213, 115027
129523149, 187517, 84313, 115127
129679029, 187723, 84413, 115227
129837277, 187956, 84513, 115327
129995631, 188197, 84613, 115427
130151757, 188425, 84713, 115527
130307358, 188631, 84813, 115627
130462850, 188828, 84913, 115727
130621045, 189039, 85016, 115830
130778302, 189260, 85116, 115932
130935883, 189464, 85216, 116032
131091386, 189652, 85316, 116132
131249290, 189846, 85416, 116232
131406698, 190076, 85516, 116332
131564464, 190268, 85616, 116432
131721636, 190477, 85716, 116532
131878006, 190689, 85816, 116632
132035246, 190924, 85916, 116732
132192695, 191129, 86016, 116832
132350035, 191350, 86116, 116932
132506397, 191562, 86216, 117032
132662178, 191784, 86316, 117132
132821131, 192008, 86416, 117232
132978768, 192220, 86516, 117333
133136425, 192439, 86616, 117433
133294565, 192660, 86716, 117533
133450947, 192876, 86816, 117633
133608896, 193110, 86916, 117733
133764717, 193334, 87016, 117833
133921431, 193556, 87116, 117933
134079410, 193741, 87216, 118033
134235342, 193956, 87316, 118133
134392496, 194153, 87416, 118233
134550190, 194377, 87516, 118333
134707813, 194586, 87616, 118433
134865565, 194786, 87716, 118533
135022740, 195003, 87816, 118633
135177257, 195204, 87916, 118733
135334825, 195401, 88016, 118833
135493410, 195608, 88116, 118933
135649200, 195812, 88216, 119033
