PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
42084754, 79069, 28755, 36501
42242781, 79311, 28855, 36620
42398994, 79564, 28955, 36740
42557503, 79858, 29055, 36858
42713886, 80096, 29155, 36976
42870804, 80328, 29255, 37095
43028198, 80568, 29356, 37216
43185948, 80982, 29489, 37598
43343231, 81269, 29599, 37802
43500622, 81542, 29699, 37956
43658896, 81804, 29801, 38116
43816758, 82071, 29901, 38250
43974839, 82344, 30001, 38390
44132538, 82617, 30101, 38521
44289174, 82881, 30202, 38652
44447113, 83141, 30304, 38781
44604867, 83383, 30404, 38908
44762250, 83666, 30504, 39028
44919054, 83959, 30604, 39148
45077092, 84232, 30704, 39264
45234157, 84491, 30805, 39378
45389922, 84760, 30905, 39494
45546327, 85010, 31005, 39606
45704137, 85271, 31105, 39720
45861185, 85552, 31205, 39832
46019891, 85809, 31305, 39944
46177557, 86061, 31405, 40056
46335403, 86302, 31510, 40179
46493681, 86547, 31610, 40291
46651571, 86831, 31710, 40403
46808535, 87100, 31810, 40515
46966223, 87367, 31910, 40629
47124016, 87648, 32010, 40741
47280534, 87912, 32114, 40857
47439469, 88313, 32214, 41205
47597591, 88681, 32350, 41583
47755514, 88956, 32452, 41743
47913040, 89248, 32552, 41887
48071430, 89564, 32652, 42016
48229514, 89833, 32753, 42139
48387257, 90094, 32853, 42242
48545272, 90366, 32953, 42347
48703578, 90651, 33053, 42448
48861176, 90908, 33153, 42550
49019088, 91158, 33253, 42652
49176694, 91412, 33353, 42754
49334863, 91689, 33453, 42854
49492009, 91940, 33553, 42956
49649228, 92204, 33653, 43058
49807122, 92438, 33753, 43158
49964677, 92690, 33853, 43258
50121363, 92954, 33953, 43358
50279410, 93220, 34053, 43458
50437040, 93483, 34153, 43558
50594726, 93761, 34253, 43660
50750021, 94027, 34353, 43760
50907829, 94305, 34453, 43860
51065404, 94580, 34553, 43960
51222555, 94843, 34653, 44060
51380087, 95090, 34753, 44161
51537332, 95340, 34853, 44261
51695168, 95605, 34953, 44362
51852048, 95838, 35053, 44462
52010111, 96110, 35153, 44562
52168170, 96356, 35253, 44662
52326383, 96641, 35353, 44762
52483946, 96890, 35453, 44862
52641640, 97164, 35553, 44962
52801197, 97473, 35653, 45062
52959295, 97757, 35753, 45163
53116667, 98028, 35853, 45265
53275375, 98292, 35953, 45368
53432882, 98578, 36053, 45468
53587678, 98837, 36153, 45568
53745375, 99089, 36253, 45678
53904039, 99371, 36353, 45790
54061788, 99637, 36453, 45903
54219420, 99898, 36553, 46016
54376249, 100137, 36653, 46128
54533928, 100399, 36753, 46240
54691169, 100655, 36853, 46353
54849892, 100894, 36953, 46466
55007368, 101160, 37053, 46578
55163390, 101398, 37153, 46690
55321318, 101650, 37253, 46803
55480065, 101902, 37353, 46916
55637780, 102163, 37453, 47028
55795521, 102403, 37553, 47140
55953737, 102679, 37653, 47248
56109634, 102951, 37753, 47348
56267173, 103199, 37853, 47448
56426037, 103473, 37953, 47548
56583924, 103717, 38053, 47648
56739726, 103965, 38153, 47752
56897685, 104215, 38253, 47864
57054832, 104452, 38353, 47978
57212278, 104711, 38453, 48090
57370098, 104963, 38553, 48202
57527962, 105223, 38653, 48314
57684453, 105488, 38753, 48428
57842555, 105746, 38853, 48540
57998091, 105976, 38953, 48652
58156743, 106239, 39053, 48765
58314433, 106500, 39153, 48879
58470850, 106736, 39253, 48991
58629096, 107001, 39353, 49103
58786607, 107235, 39453, 49219
58942825, 107459, 39553, 49333
59100262, 107708, 39653, 49445
59258853, 107987, 39753, 49557
59416854, 108248, 39853, 49669
59573064, 108503, 39953, 49783
59729918, 108787, 40053, 49895
59886319, 109048, 40153, 50007
60043390, 109308, 40253, 50120
60199738, 109546, 40353, 50234
60358497, 109774, 40453, 50346
60518766, 110087, 40553, 50554
60676494, 110373, 40653, 50733
60834176, 110651, 40755, 50877
60992089, 110919, 40855, 50984
61150692, 111195, 40955, 51096
61308171, 111472, 41055, 51203
61465960, 111742, 41155, 51314
61623961, 111989, 41255, 51419
61780425, 112227, 41355, 51529
61937045, 112493, 41455, 51632
62094180, 112750, 41555, 51734
62252714, 113007, 41655, 51836
62410654, 113270, 41755, 51941
62566943, 113535, 41855, 52042
62725058, 113764, 41955, 52142
62882725, 114013, 42055, 52242
63040410, 114243, 42155, 52342
63199025, 114488, 42255, 52442
63356418, 114755, 42355, 52544
63514044, 115017, 42455, 52646
63672462, 115280, 42555, 52746
63830285, 115531, 42655, 52849
63988285, 115796, 42755, 52949
64145974, 116056, 42855, 53049
64304227, 116320, 42957, 53153
64463469, 116728, 43063, 53568
64619813, 117003, 43163, 53758
64775718, 117269, 43263, 53933
64933725, 117537, 43363, 54077
65091904, 117801, 43463, 54221
65248508, 118030, 43563, 54352
65406983, 118331, 43663, 54474
65563824, 118629, 43763, 54594
65720413, 118913, 43863, 54714
65877622, 119161, 43963, 54828
66035885, 119440, 44063, 54944
66193921, 119694, 44163, 55056
66351550, 119949, 44263, 55168
66509499, 120199, 44363, 55282
66666170, 120467, 44463, 55398
66824380, 120713, 44563, 55510
66980366, 120971, 44663, 55623
67135239, 121212, 44763, 55735
67293271, 121493, 44863, 55849
67449372, 121753, 44963, 55962
67607550, 122035, 45063, 56074
67765336, 122295, 45163, 56186
67923345, 122563, 45263, 56300
68079621, 122845, 45363, 56412
68237485, 123140, 45463, 56524
68395648, 123403, 45563, 56636
68551481, 123662, 45663, 56750
68707652, 123929, 45765, 56873
68865024, 124181, 45865, 56985
69022745, 124452, 45965, 57097
69179951, 124697, 46065, 57212
69336896, 124964, 46165, 57324
69493707, 125236, 46265, 57438
69649191, 125490, 46365, 57552
69807228, 125752, 46465, 57664
69965665, 126012, 46565, 57777
70121648, 126237, 46665, 57890
70277761, 126481, 46765, 58002
70434550, 126726, 46865, 58114
70590846, 126987, 46965, 58228
70748462, 127240, 47065, 58340
70903557, 127481, 47165, 58452
71058367, 127725, 47265, 58566
71216239, 127982, 47365, 58678
71374024, 128231, 47465, 58792
71531854, 128457, 47565, 58904
71688065, 128702, 47665, 59018
71846139, 128936, 47765, 59130
72004308, 129154, 47865, 59254
72161547, 129437, 47965, 59366
72318780, 129683, 48065, 59480
72476592, 129947, 48165, 59592
72633003, 130203, 48265, 59704
72790449, 130452, 48365, 59816
72947675, 130719, 48465, 59930
73105052, 130990, 48565, 60042
73262788, 131262, 48665, 60154
73420775, 131523, 48765, 60266
73578665, 131778, 48865, 60380
73741944, 132188, 48965, 60643
73899532, 132516, 49065, 60905
74057044, 132800, 49165, 61045
74215723, 133082, 49265, 61154
74373033, 133320, 49365, 61269
74530949, 133586, 49465, 61389
74689372, 133857, 49565, 61496
74846884, 134114, 49665, 61604
75003201, 134362, 49765, 61712
75161942, 134622, 49865, 61820
75319593, 134854, 49965, 61922
75477389, 135122, 50065, 62022
75634923, 135391, 50165, 62123
75791947, 135640, 50265, 62223
75949330, 135903, 50365, 62336
76106908, 136162, 50465, 62448
76264352, 136406, 50565, 62561
76421995, 136670, 50665, 62675
76578038, 136925, 50765, 62787
76735217, 137197, 50865, 62899
76892545, 137455, 50965, 63011
77050177, 137726, 51065, 63127
77208011, 137968, 51165, 63239
77366164, 138206, 51265, 63351
77523780, 138467, 51365, 63463
77681496, 138752, 51465, 63577
77839941, 139016, 51565, 63689
77998101, 139283, 51665, 63801
78152519, 139560, 51765, 63913
78309941, 139816, 51865, 64030
78468872, 140095, 51965, 64144
78624984, 140357, 52065, 64256
78781343, 140595, 52165, 64368
78939470, 140846, 52265, 64482
79095496, 141102, 52365, 64594
79252882, 141390, 52465, 64706
79409152, 141634, 52565, 64819
79564866, 141860, 52665, 64932
79720940, 142086, 52765, 65044
79877147, 142365, 52865, 65156
80035114, 142617, 52965, 65269
80193507, 142864, 53065, 65382
80351379, 143131, 53165, 65494
80508909, 143406, 53265, 65606
80667019, 143658, 53365, 65719
80823220, 143900, 53465, 65832
80980752, 144166, 53565, 65946
81138684, 144405, 53665, 66058
81295491, 144649, 53765, 66171
81453411, 144879, 53865, 66284
81610951, 145151, 53965, 66396
81769169, 145408, 54065, 66508
81927249, 145665, 54165, 66621
82084364, 145935, 54265, 66734
82243335, 146231, 54365, 66852
82400958, 146520, 54465, 66966
82555555, 146807, 54565, 67078
82713402, 147109, 54665, 67192
82871624, 147379, 54765, 67304
83027949, 147615, 54865, 67418
83185437, 147880, 54965, 67530
83342663, 148142, 55065, 67644
83498977, 148394, 55165, 67756
83656582, 148642, 55265, 67868
83814240, 148878, 55365, 67980
83970973, 149111, 55465, 68094
84127634, 149351, 55565, 68206
84283221, 149602, 55665, 68320
84440828, 149875, 55765, 68432
84597941, 150114, 55865, 68546
84756153, 150357, 55965, 68658
84913299, 150605, 56065, 68770
85071623, 150849, 56165, 68882
85230168, 151276, 56274, 69266
85386544, 151566, 56382, 69469
85541055, 151895, 56482, 69623
85697583, 152156, 56582, 69760
85855699, 152445, 56682, 69892
86012646, 152676, 56782, 70015
86170033, 152918, 56882, 70144
86327806, 153196, 56982, 70267
86485723, 153466, 57082, 70376
86643577, 153736, 57182, 70476
86801871, 154018, 57282, 70625
86958803, 154326, 57382, 70761
87113172, 154604, 57482, 70877
87271051, 154872, 57582, 71004
87427186, 155140, 57682, 71117
87582773, 155398, 57782, 71217
87739325, 155645, 57882, 71323
87894820, 155894, 57982, 71427
88052880, 156143, 58082, 71531
88209736, 156433, 58182, 71641
88366825, 156690, 58282, 71749
88522185, 156946, 58382, 71851
88680104, 157200, 58482, 71953
88838502, 157483, 58582, 72061
88995974, 157733, 58682, 72161
89152114, 158032, 58782, 72261
89310369, 158333, 58882, 72361
89468025, 158584, 58982, 72464
89625316, 158850, 59082, 72564
89782352, 159116, 59182, 72666
89938761, 159375, 59282, 72768
90096743, 159654, 59382, 72876
90253853, 159894, 59482, 72984
90411288, 160153, 59582, 73088
90567740, 160427, 59682, 73229
90725193, 160679, 59782, 73335
90883563, 160954, 59882, 73435
91039940, 161189, 59982, 73535
91197377, 161444, 60082, 73635
91354982, 161709, 60182, 73735
91511988, 161960, 60282, 73835
91669599, 162209, 60382, 73936
91827355, 162458, 60482, 74037
91985906, 162717, 60582, 74139
92142098, 162972, 60682, 74239
92297973, 163188, 60782, 74350
92454538, 163451, 60882, 74474
92612786, 163703, 60982, 74588
92770458, 163949, 61082, 74700
92924891, 164198, 61182, 74812
93083590, 164459, 61282, 74924
93240962, 164717, 61382, 75038
93398648, 164960, 61482, 75150
93555180, 165224, 61582, 75266
93711965, 165499, 61682, 75378
93869798, 165747, 61782, 75492
94025659, 165993, 61882, 75604
94184040, 166242, 61982, 75716
94341756, 166477, 62082, 75829
94499459, 166765, 62182, 75942
94655816, 167017, 62282, 76054
94814263, 167296, 62382, 76166
94971854, 167563, 62482, 76283
95129359, 167815, 62582, 76396
95288033, 168104, 62682, 76508
95445369, 168398, 62782, 76620
95603433, 168669, 62882, 76733
95757840, 168924, 62982, 76846
95913824, 169196, 63082, 76958
96071198, 169471, 63182, 77070
96227082, 169752, 63282, 77183
96383607, 170012, 63382, 77296
96540472, 170243, 63482, 77408
96697903, 170485, 63582, 77520
96855693, 170736, 63682, 77633
97014109, 170990, 63782, 77746
97171433, 171236, 63882, 77858
97327745, 171514, 63982, 77970
97486208, 171781, 64082, 78083
97644149, 172054, 64182, 78196
97800287, 172314, 64282, 78308
97956718, 172568, 64382, 78420
98114712, 172831, 64482, 78535
98272154, 173065, 64582, 78648
98430144, 173318, 64682, 78760
98588789, 173549, 64782, 78872
98744738, 173833, 64882, 78985
98902520, 174117, 64982, 79098
99059312, 174371, 65082, 79210
99215711, 174640, 65182, 79322
99371913, 174905, 65282, 79435
99529583, 175163, 65382, 79549
99688104, 175448, 65482, 79661
99843885, 175698, 65582, 79773
100001512, 175994, 65682, 79932
100159858, 176315, 65782, 80093
100317390, 176581, 65882, 80216
100473215, 176849, 65982, 80323
100626626, 177098, 66082, 80453
100783839, 177356, 66182, 80565
100941597, 177638, 66282, 80676
101099385, 177913, 66382, 80776
101256138, 178182, 66482, 80876
101411181, 178426, 66582, 80976
101568434, 178683, 66682, 81076
101726677, 178968, 66782, 81178
101883519, 179207, 66882, 81280
102040976, 179482, 66982, 81382
102196516, 179743, 67082, 81482
102352888, 179973, 67182, 81584
102509709, 180258, 67282, 81684
102667379, 180517, 67382, 81786
102825418, 180760, 67482, 81890
102980779, 181025, 67582, 81993
103138225, 181286, 67682, 82097
103296079, 181579, 67782, 82208
103453726, 181857, 67882, 82310
103610405, 182136, 67982, 82412
103766825, 182369, 68082, 82512
103924281, 182632, 68182, 82614
104083095, 182885, 68282, 82714
104239271, 183135, 68382, 82814
104395673, 183377, 68482, 82914
104553352, 183634, 68582, 83014
104711783, 183871, 68682, 83114
104869180, 184105, 68782, 83214
105025490, 184317, 68882, 83314
105183555, 184591, 68982, 83416
105341333, 184840, 69082, 83516
105497328, 185074, 69182, 83616
105653798, 185329, 69282, 83716
105810654, 185734, 69382, 83980
105966575, 186045, 69482, 84185
106125224, 186348, 69582, 84349
106283051, 186635, 69682, 84495
106440327, 186891, 69782, 84633
106598540, 187152, 69882, 84770
106756825, 187430, 69982, 84907
106914405, 187719, 70082, 85049
107072376, 187989, 70182, 85204
107230531, 188261, 70282, 85338
107387806, 188517, 70382, 85463
107545792, 188745, 70482, 85600
107704489, 189010, 70582, 85724
107861988, 189236, 70682, 85854
108017825, 189475, 70782, 85979
108173888, 189721, 70882, 86106
108331472, 190004, 70982, 86227
108488696, 190285, 71082, 86333
108645415, 190560, 71182, 86439
108803282, 190802, 71282, 86546
108961164, 191061, 71382, 86652
109119043, 191328, 71482, 86758
109277565, 191561, 71582, 86864
109433130, 191826, 71682, 86971
109590288, 192112, 71782, 87077
109745997, 192394, 71882, 87183
109903224, 192650, 71982, 87289
110059031, 192895, 72082, 87396
110216676, 193163, 72182, 87502
110374774, 193417, 72282, 87608
110532934, 193714, 72382, 87713
110690789, 193993, 72482, 87813
110846240, 194261, 72582, 87913
111003913, 194519, 72682, 88013
111161067, 194766, 72782, 88113
111319173, 195006, 72882, 88213
111476416, 195259, 72982, 88313
111633850, 195481, 73082, 88413
111791022, 195736, 73182, 88518
111947430, 195966, 73282, 88624
112104062, 196261, 73382, 88724
112262082, 196515, 73482, 88824
112419920, 196765, 73582, 88924
112577305, 197063, 73682, 89024
112734063, 197372, 73782, 89124
112892088, 197667, 73882, 89224
113047123, 197964, 73982, 89324
113204084, 198313, 74082, 89452
113360837, 198596, 74182, 89575
113517187, 198836, 74282, 89698
113676078, 199087, 74382, 89810
113833886, 199372, 74482, 89917
113991072, 199644, 74582, 90021
114149021, 199879, 74682, 90123
114306033, 200106, 74782, 90223
114461760, 200364, 74882, 90328
114617979, 200615, 74982, 90432
114774713, 200890, 75082, 90535
114930155, 201132, 75182, 90636
115087466, 201389, 75282, 90746
115243451, 201632, 75382, 90846
115399599, 201872, 75482, 90946
115553717, 202118, 75582, 91046
115710621, 202361, 75682, 91146
115867783, 202584, 75782, 91246
116022228, 202827, 75882, 91346
116180791, 203075, 75982, 91446
116338369, 203301, 76082, 91546
116494870, 203562, 76182, 91648
116652971, 203851, 76282, 91748
116810541, 204117, 76382, 91848
116967950, 204341, 76482, 91948
117124670, 204620, 76582, 92048
117282800, 204873, 76682, 92148
117440219, 205152, 76782, 92248
117596712, 205426, 76882, 92348
117753861, 205677, 76982, 92452
117909841, 205954, 77082, 92552
118065535, 206230, 77182, 92652
118224137, 206484, 77282, 92753
118382309, 206753, 77382, 92853
118540160, 207046, 77482, 92953
118697352, 207315, 77582, 93053
118855818, 207572, 77682, 93153
119013564, 207850, 77782, 93255
119171538, 208118, 77882, 93355
119329530, 208400, 77982, 93455
119487430, 208656, 78082, 93555
119644818, 208924, 78182, 93672
119801389, 209169, 78282, 93772
119959899, 209453, 78382, 93872
120117627, 209726, 78482, 93972
120275165, 209977, 78582, 94072
120433425, 210254, 78682, 94172
120590129, 210515, 78782, 94274
120747762, 210786, 78882, 94374
120905844, 211060, 78982, 94474
121062050, 211313, 79082, 94574
121219415, 211565, 79182, 94674
121377443, 211812, 79282, 94774
121536054, 212086, 79382, 94876
121694003, 212343, 79482, 94976
121851298, 212614, 79582, 95076
122008536, 212839, 79682, 95176
122165641, 213084, 79782, 95282
122321850, 213357, 79882, 95382
122479950, 213606, 79982, 95482
122635236, 213865, 80082, 95582
122792591, 214121, 80182, 95682
122950497, 214387, 80282, 95782
123108987, 214645, 80382, 95882
123266479, 214905, 80482, 95983
123424317, 215156, 80582, 96083
123582861, 215399, 80682, 96184
123739993, 215660, 80782, 96284
123896726, 215923, 80882, 96384
124052359, 216181, 80982, 96484
124209809, 216436, 81082, 96584
124365400, 216689, 81182, 96688
124523582, 216916, 81282, 96790
124679945, 217179, 81382, 96892
124838044, 217426, 81482, 96994
124994200, 217701, 81582, 97094
125152486, 217962, 81682, 97194
125310227, 218221, 81782, 97294
125466573, 218440, 81882, 97394
125621514, 218689, 81982, 97494
125778836, 218921, 82082, 97594
125934189, 219352, 82183, 97924
126090162, 219640, 82283, 98165
126248686, 219913, 82383, 98323
126405906, 220261, 82483, 98479
126564406, 220557, 82583, 98618
126720145, 220828, 82683, 98750
126877876, 221128, 82783, 98871
127034134, 221381, 82883, 98973
127192416, 221652, 82983, 99073
127347232, 221930, 83083, 99180
127505149, 222212, 83183, 99282
127660624, 222477, 83283, 99386
127818267, 222737, 83383, 99488
127975528, 223027, 83483, 99594
128133134, 223305, 83583, 99698
128290170, 223558, 83683, 99802
128447039, 223806, 83783, 99902
128604360, 224082, 83883, 100002
128758998, 224364, 83983, 100102
128917181, 224657, 84083, 100202
129073400, 224949, 84183, 100302
129229631, 225245, 84283, 100402
129386319, 225492, 84383, 100504
129542954, 225751, 84483, 100604
129698027, 226039, 84583, 100704
129854994, 226290, 84683, 100804
130013060, 226550, 84783, 100904
130170173, 226803, 84883, 101004
130325703, 227076, 84983, 101104
130482055, 227331, 85083, 101204
130638479, 227608, 85183, 101305
130795282, 227877, 85283, 101405
130952902, 228123, 85383, 101507
131110575, 228383, 85483, 101607
131269119, 228631, 85583, 101707
131426615, 228884, 85683, 101807
131584248, 229144, 85783, 101908
131740478, 229389, 85883, 102008
131899116, 229658, 85983, 102108
132056972, 229937, 86083, 102209
132213030, 230195, 86183, 102309
132369876, 230461, 86283, 102409
132527191, 230724, 86383, 102509
132685117, 230976, 86483, 102609
132841729, 231226, 86583, 102709
132997194, 231487, 86683, 102809
133154302, 231729, 86783, 102909
133311987, 231966, 86883, 103009
133469139, 232199, 86983, 103111
133626564, 232478, 87083, 103211
133784335, 232727, 87183, 103311
133941910, 232986, 87283, 103411
134098825, 233230, 87383, 103511
134256564, 233479, 87483, 103611
134413027, 233723, 87583, 103711
134567937, 233963, 87683, 103815
134726054, 234224, 87783, 103915
134880935, 234486, 87883, 104015
135038144, 234749, 87983, 104115
135196606, 235035, 88083, 104215
135351675, 235288, 88183, 104315
135509344, 235550, 88283, 104415
135665153, 235815, 88383, 104515
