PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
47249791, 96722, 32419, 47123
47408058, 97016, 32519, 47275
47565130, 97379, 32619, 47539
47722585, 97719, 32719, 47754
47880685, 98037, 32819, 47894
48038580, 98341, 32919, 48017
48196500, 98642, 33019, 48135
48354510, 98955, 33119, 48247
48511529, 99239, 33219, 48365
48667124, 99496, 33319, 48478
48824827, 99772, 33419, 48590
48982329, 100087, 33519, 48704
49139721, 100356, 33619, 48820
49295981, 100631, 33719, 48927
49453364, 100909, 33819, 49043
49611210, 101205, 33919, 49160
49769754, 101483, 34019, 49272
49927166, 101764, 34119, 49390
50084832, 102037, 34219, 49500
50243552, 102318, 34319, 49608
50400186, 102587, 34419, 49717
50556964, 102892, 34519, 49826
50713512, 103195, 34619, 49932
50870377, 103448, 34719, 50034
51028290, 103737, 34819, 50137
51184437, 104006, 34919, 50239
51342810, 104290, 35019, 50339
51500699, 104552, 35119, 50444
51657641, 104857, 35219, 50544
51814239, 105161, 35319, 50656
51971292, 105451, 35419, 50760
52127071, 105726, 35519, 50864
52285001, 106022, 35619, 50965
52443380, 106294, 35719, 51065
52601372, 106594, 35819, 51205
52758625, 106868, 35919, 51353
52917161, 107165, 36019, 51508
53074596, 107464, 36119, 51664
53233197, 107742, 36219, 51824
53388832, 108015, 36319, 51980
53545843, 108298, 36419, 52142
53703550, 108598, 36519, 52304
53860916, 108877, 36619, 52463
54019679, 109168, 36719, 52615
54177628, 109468, 36819, 52770
54331693, 109727, 36919, 52927
54489665, 109986, 37019, 53077
54647834, 110273, 37119, 53232
54805915, 110562, 37219, 53384
54962903, 110854, 37319, 53540
55119939, 111129, 37419, 53690
55277684, 111376, 37519, 53838
55435511, 111619, 37619, 53997
55592942, 111863, 37719, 54151
55749895, 112143, 37819, 54305
55907644, 112424, 37919, 54457
56065574, 112723, 38019, 54614
56222594, 113010, 38119, 54764
56379937, 113258, 38219, 54916
56538033, 113541, 38319, 55076
56696547, 113830, 38419, 55226
56854032, 114117, 38519, 55382
57011736, 114416, 38619, 55537
57168607, 114714, 38719, 55697
57325027, 114972, 38819, 55852
57482399, 115241, 38919, 56005
57640444, 115547, 39019, 56162
57798618, 115816, 39119, 56314
57956138, 116111, 39219, 56462
58114241, 116394, 39319, 56616
58270788, 116661, 39419, 56773
58428481, 116937, 39519, 56923
58585998, 117253, 39619, 57073
58743739, 117539, 39719, 57226
58901051, 117837, 39819, 57378
59058889, 118137, 39919, 57526
59215135, 118395, 40019, 57674
59373368, 118666, 40119, 57829
59531183, 118978, 40219, 57983
59686654, 119271, 40319, 58133
59844512, 119583, 40419, 58288
60001526, 119886, 40519, 58442
60159309, 120189, 40619, 58597
60316901, 120487, 40719, 58747
60475438, 120766, 40819, 58899
60632975, 121102, 40919, 59060
60791044, 121445, 41019, 59229
60947744, 121728, 41119, 59349
61105342, 122023, 41219, 59468
61259992, 122315, 41319, 59593
61418510, 122607, 41419, 59727
61576042, 122907, 41519, 59857
61732657, 123171, 41619, 59979
61889779, 123443, 41719, 60098
62048621, 123720, 41819, 60205
62204967, 124008, 41919, 60308
62362716, 124337, 42019, 60417
62518920, 124638, 42119, 60525
62675396, 124928, 42219, 60628
62833267, 125204, 42319, 60730
62991089, 125490, 42419, 60832
63149441, 125808, 42519, 60940
63306617, 126110, 42619, 61040
63464525, 126388, 42719, 61143
63623109, 126679, 42819, 61243
63779108, 126967, 42919, 61345
63934246, 127245, 43019, 61447
64092191, 127643, 43119, 61915
64250106, 127951, 43227, 62215
64408321, 128270, 43327, 62464
64565684, 128579, 43431, 62671
64723783, 128903, 43531, 62871
64881228, 129179, 43631, 63057
65038364, 129509, 43731, 63241
65195949, 129791, 43831, 63420
65353343, 130110, 43931, 63589
65512299, 130385, 44031, 63762
65668140, 130654, 44131, 63930
65825973, 130949, 44233, 64100
65984307, 131230, 44333, 64258
66142241, 131522, 44433, 64420
66299624, 131769, 44533, 64574
66457054, 132034, 44633, 64723
66614298, 132305, 44733, 64873
66772063, 132593, 44833, 65031
66927756, 132863, 44933, 65184
67085089, 133132, 45033, 65337
67243049, 133410, 45133, 65491
67400768, 133706, 45233, 65646
67557765, 133977, 45333, 65805
67713616, 134277, 45433, 65955
67871007, 134596, 45533, 66113
68029249, 134898, 45633, 66271
68187107, 135181, 45733, 66420
68343833, 135429, 45833, 66568
68501382, 135702, 45933, 66730
68658430, 135955, 46033, 66887
68816176, 136223, 46133, 67038
68971046, 136534, 46233, 67187
69128205, 136839, 46333, 67346
69286378, 137111, 46433, 67494
69444354, 137369, 46533, 67643
69602131, 137637, 46633, 67794
69758073, 137906, 46733, 67951
69916326, 138191, 46833, 68102
70074064, 138457, 46933, 68255
70230039, 138731, 47033, 68410
70385565, 139004, 47133, 68572
70543534, 139280, 47233, 68722
70699679, 139524, 47333, 68874
70857581, 139796, 47433, 69028
71015667, 140072, 47533, 69181
71173475, 140360, 47633, 69331
71331608, 140658, 47733, 69491
71489904, 140950, 47833, 69650
71645644, 141223, 47933, 69801
71803603, 141490, 48033, 69959
71960953, 141755, 48133, 70112
72116933, 142009, 48233, 70267
72272863, 142279, 48333, 70421
72430679, 142522, 48433, 70569
72589085, 142793, 48533, 70724
72746554, 143073, 48633, 70878
72904610, 143350, 48733, 71027
73062134, 143625, 48833, 71177
73220505, 143892, 48933, 71333
73378293, 144168, 49033, 71484
73534003, 144452, 49133, 71634
73692543, 144747, 49233, 71784
73851496, 145090, 49333, 71949
74006549, 145396, 49433, 72086
74164281, 145701, 49533, 72212
74320917, 146020, 49633, 72316
74478390, 146297, 49733, 72416
74636526, 146558, 49833, 72516
74793798, 146864, 49933, 72616
74952243, 147155, 50033, 72716
75110535, 147476, 50133, 72816
75268136, 147742, 50233, 72916
75426043, 148033, 50333, 73016
75583480, 148304, 50433, 73116
75740119, 148598, 50533, 73216
75896432, 148872, 50633, 73316
76052335, 149146, 50733, 73423
76207508, 149430, 50833, 73523
76365578, 149728, 50933, 73623
76523394, 150030, 51033, 73725
76681363, 150336, 51133, 73825
76839598, 150642, 51233, 73927
76995826, 150914, 51333, 74027
77153723, 151190, 51433, 74127
77311898, 151454, 51533, 74227
77469716, 151725, 51633, 74331
77627020, 152042, 51734, 74481
77785265, 152327, 51834, 74629
77943356, 152612, 51934, 74785
78098316, 152923, 52034, 74935
78255819, 153217, 52134, 75083
78412546, 153504, 52234, 75237
78570408, 153766, 52334, 75387
78728091, 154034, 52434, 75535
78885445, 154305, 52534, 75686
79042436, 154579, 52634, 75842
79200071, 154812, 52734, 75992
79356794, 155122, 52834, 76144
79513558, 155381, 52934, 76294
79671334, 155659, 53034, 76450
79828429, 155932, 53134, 76598
79986283, 156221, 53234, 76748
80145123, 156511, 53334, 76903
80302687, 156766, 53434, 77053
80460122, 157049, 53534, 77205
80618443, 157340, 53634, 77365
80776636, 157628, 53734, 77517
80932487, 157894, 53834, 77665
81090840, 158168, 53934, 77813
81248476, 158455, 54034, 77969
81406513, 158740, 54134, 78117
81564558, 159061, 54234, 78265
81720628, 159348, 54334, 78414
81878553, 159665, 54434, 78570
82036663, 159954, 54534, 78718
82193309, 160232, 54634, 78866
82350619, 160517, 54734, 79014
82507272, 160796, 54834, 79171
82665749, 161078, 54934, 79319
82821442, 161366, 55034, 79467
82979104, 161639, 55134, 79617
83135569, 161931, 55234, 79771
83292822, 162203, 55334, 79919
83447541, 162475, 55434, 80067
83604559, 162759, 55534, 80219
83762643, 162994, 55634, 80371
83922731, 163315, 55734, 80519
84080270, 163605, 55834, 80667
84237963, 163905, 55934, 80823
84396022, 164154, 56034, 80971
84554155, 164422, 56134, 81119
84711502, 164718, 56234, 81267
84868311, 165176, 56334, 81530
85026525, 165521, 56434, 81692
85184477, 165796, 56534, 81819
85341339, 166110, 56634, 81935
85498532, 166409, 56734, 82047
85656782, 166689, 56834, 82159
85814912, 166986, 56934, 82273
85972569, 167301, 57034, 82387
86130780, 167594, 57134, 82488
86287324, 167872, 57234, 82600
86444672, 168155, 57334, 82708
86602733, 168465, 57434, 82816
86760797, 168753, 57534, 82921
86918185, 169039, 57634, 83029
87075995, 169385, 57734, 83162
87232831, 169674, 57834, 83278
87390592, 169986, 57934, 83394
87548124, 170281, 58034, 83505
87707053, 170558, 58134, 83616
87864258, 170832, 58234, 83724
88021975, 171116, 58334, 83827
88178001, 171423, 58434, 83935
88335360, 171710, 58534, 84041
88492858, 171975, 58634, 84147
88650519, 172253, 58734, 84250
88809341, 172541, 58834, 84351
88966612, 172858, 58934, 84456
89124750, 173161, 59034, 84556
89282932, 173425, 59134, 84656
89440240, 173747, 59234, 84756
89598410, 174050, 59334, 84858
89756734, 174364, 59434, 84958
89914261, 174631, 59534, 85061
90071978, 174924, 59634, 85164
90230169, 175206, 59734, 85283
90388363, 175483, 59834, 85385
90545884, 175764, 59934, 85487
90702958, 176054, 60034, 85587
90860175, 176322, 60134, 85688
91017217, 176582, 60234, 85788
91172611, 176852, 60334, 85890
91330604, 177135, 60434, 85993
91486393, 177395, 60534, 86093
91643672, 177668, 60634, 86211
91801470, 177933, 60734, 86359
91959470, 178220, 60834, 86509
92117335, 178476, 60934, 86663
92275277, 178772, 61034, 86811
92433684, 179048, 61134, 86959
92591564, 179342, 61234, 87119
92749068, 179624, 61334, 87267
92906812, 179916, 61434, 87415
93065268, 180220, 61534, 87563
93222496, 180502, 61634, 87719
93379374, 180816, 61734, 87867
93536076, 181099, 61834, 88015
93693585, 181396, 61934, 88163
93851529, 181677, 62034, 88322
94009422, 181951, 62134, 88470
94167813, 182205, 62234, 88624
94324939, 182489, 62334, 88783
94482378, 182770, 62434, 88943
94639742, 183044, 62534, 89094
94797642, 183311, 62634, 89242
94954522, 183571, 62734, 89396
95108029, 183847, 62834, 89546
95263730, 184113, 62934, 89694
95421134, 184401, 63034, 89842
95578332, 184695, 63134, 90002
95737533, 184974, 63234, 90154
95895040, 185228, 63334, 90303
96052753, 185494, 63434, 90454
96211326, 185784, 63534, 90608
96367574, 186078, 63634, 90756
96525037, 186335, 63734, 90904
96681576, 186589, 63834, 91060
96839917, 186858, 63934, 91210
96997770, 187146, 64034, 91358
97155081, 187435, 64134, 91508
97313228, 187719, 64234, 91662
97471090, 188004, 64334, 91810
97628730, 188268, 64434, 91961
97787141, 188545, 64534, 92113
97945152, 188837, 64634, 92265
98102367, 189129, 64734, 92413
98260305, 189427, 64834, 92561
98417082, 189716, 64934, 92719
98574958, 189992, 65034, 92869
98732503, 190285, 65134, 93017
98891090, 190573, 65234, 93165
99048468, 190821, 65334, 93319
99206179, 191124, 65434, 93474
99364918, 191430, 65534, 93622
99522783, 191706, 65634, 93774
99680478, 191975, 65734, 93926
99838859, 192257, 65834, 94074
99996253, 192566, 65934, 94222
100154486, 192931, 66037, 94413
100312583, 193254, 66137, 94562
100468497, 193547, 66237, 94688
100626617, 193856, 66337, 94797
100783626, 194164, 66437, 94911
100941054, 194416, 66537, 95029
101097318, 194702, 66637, 95139
101255549, 194979, 66737, 95243
101411532, 195269, 66837, 95355
101569259, 195534, 66937, 95461
101726668, 195814, 67037, 95571
101884245, 196092, 67137, 95679
102042104, 196376, 67237, 95785
102196633, 196667, 67337, 95887
102352643, 196948, 67437, 95999
102510636, 197240, 67537, 96101
102668818, 197534, 67637, 96201
102826427, 197840, 67737, 96306
102982085, 198112, 67837, 96408
103139143, 198421, 67937, 96510
103296967, 198731, 68037, 96611
103454925, 199000, 68137, 96711
103613447, 199262, 68243, 96817
103771017, 199550, 68343, 96917
103928869, 199829, 68443, 97017
104087062, 200121, 68543, 97119
104244758, 200416, 68643, 97219
104401114, 200691, 68743, 97333
104559070, 201017, 68843, 97485
104716655, 201272, 68943, 97633
104874753, 201553, 69043, 97781
105032877, 201837, 69143, 97935
105189118, 202141, 69243, 98085
105346812, 202426, 69343, 98233
105504617, 202802, 69443, 98450
105661913, 203123, 69543, 98643
105818815, 203443, 69643, 98763
105976961, 203760, 69743, 98895
106134666, 204057, 69843, 99019
106292610, 204381, 69943, 99133
106450594, 204684, 70043, 99237
106608460, 204954, 70143, 99349
106766256, 205236, 70243, 99459
106923157, 205533, 70343, 99565
107080465, 205828, 70443, 99671
107236951, 206113, 70543, 99777
107393065, 206384, 70643, 99879
107549709, 206664, 70743, 99981
107707679, 206933, 70843, 100083
107863666, 207194, 70943, 100191
108021713, 207487, 71043, 100291
108179528, 207748, 71143, 100391
108337691, 208019, 71243, 100491
108495296, 208292, 71343, 100591
108653872, 208577, 71443, 100691
108811596, 208854, 71543, 100791
108969247, 209148, 71643, 100892
109127353, 209477, 71743, 100992
109283961, 209750, 71843, 101092
109441195, 210019, 71943, 101192
109599208, 210292, 72043, 101292
109757819, 210566, 72143, 101392
109915186, 210847, 72243, 101492
110073252, 211125, 72343, 101592
110230255, 211394, 72443, 101692
110387605, 211691, 72543, 101798
110544818, 211964, 72643, 101898
110703372, 212233, 72743, 102011
110861384, 212506, 72843, 102111
111019047, 212790, 72943, 102211
111176648, 213101, 73043, 102311
111333595, 213390, 73143, 102411
111491355, 213684, 73243, 102511
111647811, 213979, 73343, 102611
111805558, 214237, 73443, 102713
111961641, 214501, 73543, 102813
112118100, 214771, 73643, 102913
112275496, 215053, 73743, 103013
112432607, 215353, 73843, 103113
112588768, 215615, 73943, 103213
112744835, 215889, 74043, 103313
112901501, 216178, 74143, 103413
113058676, 216437, 74243, 103513
113216122, 216730, 74343, 103613
113372283, 217048, 74443, 103754
113529569, 217350, 74543, 103916
113686929, 217651, 74643, 104040
113844620, 217966, 74743, 104148
114000593, 218249, 74843, 104255
114158048, 218560, 74943, 104356
114315633, 218847, 75043, 104514
114472008, 219141, 75143, 104671
114630180, 219427, 75243, 104819
114784756, 219691, 75343, 104968
114942681, 220015, 75443, 105122
115101155, 220306, 75543, 105274
115258936, 220583, 75643, 105422
115416531, 220878, 75743, 105579
115574506, 221152, 75843, 105737
115732494, 221426, 75943, 105887
115888780, 221697, 76043, 106035
116044583, 221986, 76143, 106183
116203128, 222261, 76243, 106341
116361519, 222547, 76343, 106490
116518929, 222829, 76443, 106640
116675182, 223103, 76543, 106792
116832351, 223380, 76643, 106946
116989927, 223672, 76743, 107094
117147020, 223970, 76843, 107242
117302505, 224239, 76943, 107397
117460287, 224517, 77043, 107549
117618008, 224792, 77143, 107699
117774007, 225078, 77243, 107851
117932470, 225386, 77343, 108003
118090638, 225684, 77443, 108159
118246569, 225963, 77543, 108308
118404679, 226244, 77643, 108458
118562463, 226499, 77743, 108612
118720286, 226798, 77843, 108761
118876572, 227068, 77943, 108909
119034951, 227394, 78043, 109061
119192233, 227681, 78143, 109214
119350308, 227955, 78243, 109365
119508901, 228230, 78343, 109513
119666785, 228534, 78443, 109669
119822554, 228827, 78543, 109821
119980853, 229123, 78643, 109969
120138463, 229411, 78743, 110120
120296790, 229675, 78843, 110276
120454963, 229952, 78943, 110429
120612492, 230266, 79043, 110577
120770382, 230542, 79143, 110731
120928064, 230844, 79243, 110887
121081662, 231129, 79343, 111037
121238450, 231415, 79443, 111189
121395836, 231685, 79543, 111343
121551879, 231972, 79643, 111493
121708697, 232231, 79743, 111648
121866426, 232491, 79843, 111804
122024074, 232786, 79943, 111967
122182328, 233088, 80043, 112121
122339747, 233405, 80143, 112269
122497863, 233685, 80243, 112419
122654588, 233943, 80343, 112575
122812531, 234230, 80443, 112723
122970109, 234509, 80543, 112871
123127757, 234810, 80643, 113025
123284516, 235093, 80743, 113177
123441001, 235379, 80843, 113327
123597717, 235686, 80943, 113475
123754868, 235977, 81043, 113627
123912899, 236264, 81143, 113781
124070732, 236534, 81243, 113929
124226873, 236830, 81343, 114077
124385511, 237104, 81443, 114229
124543422, 237398, 81543, 114382
124700982, 237672, 81643, 114530
124859434, 237951, 81743, 114679
125015448, 238269, 81843, 114833
125174589, 238703, 81943, 115060
125331033, 239013, 82043, 115194
125486478, 239339, 82143, 115306
125644640, 239620, 82243, 115425
125801147, 239913, 82343, 115528
125958943, 240185, 82443, 115634
126117277, 240476, 82543, 115739
126275253, 240761, 82643, 115840
126433002, 241116, 82747, 115980
126589149, 241420, 82847, 116107
126747717, 241722, 82947, 116225
126905207, 242008, 83047, 116328
127062898, 242308, 83147, 116433
127221425, 242606, 83247, 116538
127379303, 242882, 83347, 116648
127537272, 243170, 83447, 116764
127694678, 243445, 83547, 116871
127852710, 243732, 83647, 116982
128010366, 244003, 83747, 117133
128168753, 244320, 83847, 117291
128326514, 244633, 83947, 117451
128484316, 244939, 84047, 117605
128640170, 245227, 84147, 117758
128797566, 245523, 84247, 117918
128955349, 245768, 84347, 118074
129113127, 246033, 84447, 118224
129270172, 246309, 84547, 118377
129427213, 246600, 84647, 118531
129581766, 246856, 84747, 118679
129739863, 247137, 84847, 118827
129895892, 247422, 84947, 118981
130052892, 247696, 85047, 119132
130210962, 247955, 85147, 119282
130368580, 248231, 85247, 119436
130526945, 248527, 85347, 119592
130682903, 248814, 85447, 119742
130840742, 249057, 85547, 119890
130999217, 249339, 85647, 120041
131156354, 249628, 85747, 120195
131314573, 249925, 85847, 120343
131472140, 250199, 85947, 120464
131630718, 250471, 86047, 120564
131788385, 250753, 86147, 120664
131946382, 251028, 86247, 120764
132104499, 251327, 86347, 120864
132260784, 251616, 86447, 120964
132417982, 251862, 86547, 121064
132576437, 252101, 86647, 121212
132734345, 252385, 86747, 121360
132892037, 252640, 86847, 121510
133050528, 252925, 86947, 121664
133205250, 253205, 87047, 121814
133361409, 253486, 87147, 121962
133519047, 253786, 87247, 122114
133676000, 254030, 87347, 122264
133833702, 254322, 87447, 122400
133989376, 254575, 87547, 122536
134147846, 254864, 87647, 122678
134306056, 255158, 87747, 122814
134461851, 255454, 87847, 122950
134619970, 255743, 87947, 123091
134778330, 256024, 88047, 123229
134936209, 256330, 88147, 123365
135093696, 256626, 88247, 123502
135249590, 256904, 88347, 123645
135404888, 257161, 88447, 123781
135563329, 257432, 88547, 123917
135719180, 257724, 88647, 124053
