PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
23730963, 44934, 17117, 21194
23889064, 45160, 17217, 21308
24047529, 45431, 17317, 21415
24204928, 45649, 17417, 21515
24361362, 45867, 17517, 21620
24517341, 46092, 17617, 21720
24672854, 46320, 17717, 21820
24827915, 46561, 17817, 21920
24985075, 46791, 17917, 22020
25143039, 47026, 18017, 22121
25301373, 47268, 18117, 22221
25457662, 47467, 18217, 22321
25614977, 47695, 18317, 22423
25773774, 47919, 18417, 22523
25930773, 48153, 18518, 22661
26089155, 48377, 18618, 22817
26243777, 48613, 18718, 22965
26399003, 48852, 18818, 23116
26556696, 49081, 18918, 23264
26714274, 49289, 19018, 23422
26869392, 49517, 19118, 23570
27025899, 49750, 19218, 23718
27183518, 49995, 19318, 23866
27341579, 50246, 19418, 24022
27498571, 50452, 19518, 24170
27655886, 50708, 19618, 24318
27812092, 50951, 19718, 24466
27970041, 51180, 19818, 24622
28128284, 51407, 19918, 24770
28283938, 51631, 20018, 24918
28440471, 51840, 20118, 25066
28595835, 52068, 20218, 25222
28753566, 52248, 20318, 25370
28909633, 52468, 20418, 25518
29067742, 52704, 20518, 25666
29225822, 52946, 20618, 25822
29383596, 53149, 20718, 25972
29541257, 53362, 20818, 26120
29699958, 53580, 20918, 26268
29857548, 53806, 21018, 26424
30013043, 54026, 21118, 26572
30169926, 54248, 21218, 26720
30328121, 54469, 21318, 26870
30483826, 54703, 21418, 27027
30641822, 54941, 21518, 27185
30800196, 55144, 21618, 27335
30958218, 55374, 21718, 27491
31115549, 55604, 21818, 27645
31274379, 55832, 21918, 27793
31430823, 56086, 22018, 27943
31587778, 56324, 22118, 28093
31745850, 56558, 22218, 28247
31904045, 56766, 22318, 28395
32061577, 56988, 22418, 28543
32219653, 57204, 22518, 28693
32377700, 57433, 22618, 28847
32535537, 57639, 22718, 28995
32693096, 57852, 22818, 29143
32851569, 58092, 22918, 29295
33009325, 58331, 23018, 29449
33165451, 58543, 23118, 29608
33323624, 58769, 23218, 29760
33480091, 58990, 23318, 29912
33637757, 59235, 23418, 30064
33795831, 59471, 23518, 30212
33952290, 59697, 23618, 30360
34110584, 59935, 23718, 30512
34267921, 60169, 23818, 30666
34423671, 60382, 23918, 30814
34582773, 60715, 24018, 31074
34740804, 61015, 24118, 31314
34898285, 61242, 24218, 31468
35056240, 61496, 24318, 31568
35213343, 61742, 24418, 31670
35369062, 61989, 24518, 31771
35526767, 62234, 24618, 31877
35684466, 62486, 24718, 31988
35842989, 62722, 24818, 32092
35999252, 62954, 24918, 32197
36156712, 63204, 25018, 32297
36314207, 63457, 25118, 32397
36469524, 63689, 25218, 32497
36627919, 63950, 25318, 32601
36785408, 64191, 25418, 32704
36943843, 64405, 25518, 32818
37101504, 64654, 25618, 32924
37257965, 64884, 25718, 33024
37415196, 65133, 25818, 33124
37573502, 65349, 25918, 33224
37729544, 65565, 26018, 33324
37887512, 65771, 26118, 33428
38046191, 65976, 26218, 33528
38203971, 66214, 26318, 33634
38361659, 66422, 26418, 33734
38519897, 66645, 26518, 33838
38677416, 66840, 26618, 33941
38834837, 67054, 26718, 34046
38991220, 67310, 26818, 34153
39148238, 67527, 26918, 34261
39305892, 67730, 27018, 34363
39463341, 67962, 27118, 34469
39621941, 68188, 27218, 34569
39779418, 68417, 27318, 34677
39937086, 68662, 27418, 34785
40095807, 68900, 27518, 34889
40252034, 69092, 27618, 34992
40409450, 69327, 27718, 35103
40568033, 69541, 27818, 35205
40726085, 69786, 27918, 35305
40883297, 70020, 28018, 35405
41041599, 70249, 28118, 35505
41199755, 70499, 28218, 35605
41357672, 70719, 28318, 35705
41514958, 70950, 28418, 35805
41672290, 71171, 28518, 35905
41830140, 71393, 28618, 36008
41987217, 71617, 28718, 36110
42145759, 71864, 28818, 36214
42303526, 72121, 28918, 36324
42460779, 72344, 29018, 36428
42618343, 72569, 29118, 36531
42775435, 72821, 29218, 36633
42933574, 73052, 29318, 36737
43090981, 73284, 29418, 36840
43249163, 73675, 29520, 37220
43406228, 73967, 29620, 37381
43563745, 74198, 29720, 37496
43721286, 74460, 29820, 37610
43877674, 74723, 29920, 37717
44035884, 74962, 30020, 37840
44193729, 75178, 30120, 37949
44351486, 75430, 30220, 38060
44508363, 75658, 30320, 38162
44666101, 75899, 30420, 38268
44823441, 76129, 30520, 38370
44980160, 76348, 30620, 38479
45138091, 76609, 30720, 38581
45295943, 76822, 30820, 38689
45452415, 77045, 30920, 38820
45608830, 77264, 31020, 38922
45766667, 77471, 31120, 39028
45923437, 77721, 31220, 39130
46080817, 77965, 31320, 39230
46237462, 78176, 31420, 39330
46395190, 78387, 31520, 39430
46552475, 78616, 31620, 39530
46709653, 78815, 31720, 39633
46865635, 79030, 31820, 39733
47023955, 79251, 31920, 39833
47179854, 79474, 32020, 39936
47336760, 79705, 32120, 40042
47492652, 79937, 32221, 40144
47650911, 80144, 32321, 40244
47811864, 80467, 32421, 40463
47970294, 80771, 32521, 40636
48126663, 81023, 32621, 40779
48281924, 81263, 32721, 40897
48440880, 81501, 32821, 41011
48596327, 81718, 32921, 41115
48751897, 81942, 33021, 41221
48909952, 82187, 33121, 41330
49067488, 82456, 33221, 41432
49225484, 82692, 33321, 41532
49382356, 82916, 33421, 41637
49539929, 83131, 33521, 41737
49697613, 83358, 33621, 41846
49854456, 83594, 33721, 41950
50012142, 83828, 33821, 42050
50168329, 84042, 33921, 42155
50326230, 84266, 34021, 42255
50481857, 84463, 34121, 42360
50639021, 84707, 34221, 42462
50796458, 84960, 34321, 42569
50954961, 85189, 34421, 42676
51112900, 85422, 34521, 42780
51269141, 85653, 34621, 42884
51426506, 85860, 34721, 42995
51581816, 86102, 34821, 43099
51739565, 86325, 34921, 43207
51897711, 86559, 35021, 43312
52052492, 86794, 35121, 43412
52210726, 87049, 35221, 43514
52366923, 87265, 35321, 43614
52524614, 87517, 35421, 43727
52681148, 87746, 35521, 43827
52837776, 87967, 35621, 43927
52992135, 88201, 35721, 44027
53149854, 88393, 35821, 44127
53308441, 88598, 35921, 44227
53464905, 88822, 36021, 44327
53622503, 89045, 36121, 44429
53780380, 89272, 36221, 44529
53935290, 89490, 36321, 44639
54093121, 89697, 36421, 44795
54251111, 89910, 36521, 44943
54409306, 90114, 36621, 45091
54565437, 90315, 36721, 45239
54721683, 90548, 36821, 45398
54877264, 90777, 36921, 45546
55033404, 90981, 37021, 45694
55188956, 91197, 37121, 45842
55346484, 91416, 37221, 45998
55501525, 91623, 37321, 46146
55660116, 91857, 37421, 46296
55815747, 92083, 37521, 46444
55972510, 92291, 37621, 46600
56127025, 92508, 37721, 46748
56285525, 92743, 37821, 46896
56441354, 92972, 37921, 47044
56597478, 93195, 38021, 47200
56753441, 93429, 38121, 47348
56910798, 93635, 38221, 47496
57066978, 93870, 38321, 47644
57224656, 94102, 38421, 47800
57381161, 94311, 38521, 47948
57539515, 94535, 38621, 48096
57697161, 94758, 38721, 48244
57854371, 95001, 38821, 48400
58012839, 95226, 38921, 48548
58170939, 95432, 39021, 48698
58328365, 95647, 39121, 48846
58486632, 95876, 39221, 49002
58641239, 96076, 39321, 49150
58799319, 96309, 39421, 49298
58957103, 96560, 39521, 49448
59115324, 96790, 39621, 49604
59273325, 97020, 39721, 49752
59429350, 97243, 39821, 49900
59586254, 97477, 39921, 50050
59743975, 97698, 40021, 50209
59901587, 97951, 40121, 50360
60060124, 98203, 40221, 50518
60217563, 98439, 40321, 50666
60375483, 98668, 40421, 50822
60532956, 98892, 40521, 50970
60689963, 99121, 40621, 51118
60847888, 99366, 40721, 51266
61008070, 99693, 40821, 51439
61164499, 99956, 40921, 51557
61320088, 100199, 41021, 51674
61476705, 100425, 41121, 51781
61634984, 100678, 41221, 51885
61792790, 100906, 41321, 51991
61949274, 101152, 41421, 52095
62107622, 101406, 41521, 52201
62265125, 101677, 41621, 52312
62421329, 101924, 41721, 52442
62579858, 102167, 41821, 52546
62737787, 102396, 41921, 52648
62895797, 102616, 42021, 52750
63053352, 102837, 42121, 52854
63209565, 103084, 42221, 52954
63367690, 103336, 42321, 53054
63521661, 103593, 42421, 53154
63678078, 103822, 42521, 53261
63835311, 104041, 42621, 53365
63991403, 104257, 42721, 53469
64147521, 104504, 42821, 53584
64305938, 104729, 42921, 53686
64464004, 104954, 43021, 53787
64623426, 105313, 43121, 54199
64780706, 105601, 43221, 54421
64938495, 105842, 43321, 54594
65095205, 106085, 43421, 54754
65253344, 106326, 43521, 54902
65410699, 106558, 43621, 55053
65568909, 106779, 43721, 55204
65725732, 107025, 43821, 55364
65883216, 107274, 43921, 55513
66040519, 107522, 44021, 55666
66198969, 107749, 44121, 55819
66357064, 107980, 44221, 55976
66513023, 108221, 44321, 56124
66671300, 108433, 44421, 56272
66827628, 108659, 44521, 56424
66985228, 108885, 44621, 56578
67142865, 109124, 44721, 56726
67301248, 109335, 44821, 56874
67459351, 109602, 44921, 57026
67617266, 109807, 45021, 57180
67775397, 110038, 45121, 57328
67932879, 110287, 45221, 57476
68090753, 110521, 45321, 57630
68248948, 110746, 45421, 57791
68406694, 110987, 45521, 57939
68565028, 111238, 45621, 58087
68720840, 111467, 45721, 58237
68879345, 111689, 45821, 58391
69036787, 111945, 45921, 58542
69194523, 112196, 46021, 58694
69350372, 112411, 46121, 58849
69507298, 112655, 46221, 59005
69665620, 112887, 46321, 59157
69822628, 113135, 46421, 59305
69978562, 113354, 46521, 59461
70136152, 113582, 46621, 59613
70293771, 113779, 46721, 59761
70452445, 114021, 46821, 59909
70608802, 114246, 46921, 60061
70765976, 114455, 47021, 60213
70924310, 114671, 47121, 60361
71082056, 114896, 47221, 60509
71239901, 115108, 47321, 60661
71397826, 115333, 47421, 60815
71555958, 115540, 47521, 60963
71713475, 115770, 47621, 61111
71869326, 115991, 47721, 61263
72026913, 116223, 47821, 61415
72184521, 116436, 47921, 61563
72341922, 116664, 48021, 61711
72498554, 116884, 48121, 61865
72655148, 117094, 48221, 62017
72813016, 117313, 48321, 62165
72970392, 117544, 48421, 62314
73127642, 117770, 48521, 62470
73285275, 118005, 48621, 62624
73443080, 118234, 48721, 62772
73599315, 118480, 48821, 62920
73757533, 118717, 48921, 63073
73914836, 118913, 49021, 63225
74073552, 119296, 49121, 63644
74230953, 119589, 49221, 63884
74386806, 119836, 49323, 64019
74544643, 120051, 49427, 64144
74700911, 120279, 49531, 64262
74856472, 120516, 49635, 64374
75014112, 120770, 49739, 64486
75171906, 121013, 49843, 64594
75329718, 121254, 49947, 64702
75484705, 121523, 50051, 64806
75642047, 121776, 50151, 64906
75798449, 122003, 50251, 65010
75956364, 122253, 50355, 65114
76114864, 122482, 50459, 65218
76270537, 122708, 50563, 65322
76427448, 122947, 50667, 65426
76585593, 123153, 50769, 65528
76741444, 123369, 50871, 65630
76899201, 123610, 50973, 65732
77057206, 123819, 51075, 65834
77215102, 124041, 51175, 65934
77373061, 124271, 51275, 66035
77530728, 124463, 51375, 66137
77689187, 124704, 51475, 66237
77846660, 124927, 51575, 66339
78001931, 125144, 51675, 66439
78156173, 125380, 51775, 66541
78313084, 125623, 51875, 66646
78469061, 125845, 51975, 66748
78626877, 126064, 52075, 66848
78783697, 126310, 52175, 66956
78940417, 126544, 52275, 67056
79095074, 126776, 52375, 67156
79252795, 127019, 52475, 67256
79408315, 127254, 52575, 67361
79565538, 127507, 52675, 67461
79723576, 127731, 52775, 67561
79879308, 127952, 52875, 67661
80036048, 128193, 52975, 67761
80193706, 128423, 53075, 67865
80348716, 128627, 53175, 67965
80506248, 128857, 53275, 68077
80665003, 129087, 53375, 68177
80822142, 129310, 53475, 68288
80980401, 129535, 53575, 68388
81138741, 129789, 53675, 68490
81296412, 130020, 53775, 68590
81453709, 130244, 53875, 68690
81608412, 130466, 53975, 68790
81765412, 130706, 54075, 68890
81923198, 130949, 54175, 68990
82080799, 131179, 54275, 69090
82239048, 131403, 54375, 69190
82397031, 131635, 54475, 69290
82553190, 131877, 54575, 69391
82710844, 132109, 54675, 69492
82868128, 132300, 54775, 69592
83025672, 132519, 54875, 69694
83181552, 132749, 54975, 69794
83338374, 132973, 55075, 69899
83494848, 133179, 55175, 69999
83652198, 133390, 55275, 70099
83810158, 133621, 55375, 70199
83968638, 133865, 55475, 70301
84126329, 134102, 55575, 70403
84282414, 134331, 55675, 70503
84439903, 134519, 55775, 70603
84595723, 134736, 55875, 70705
84751815, 134958, 55975, 70805
84909748, 135190, 56075, 70905
85066468, 135397, 56175, 71009
85223973, 135613, 56275, 71109
85382343, 136036, 56376, 71559
85537075, 136314, 56476, 71740
85694688, 136582, 56576, 71857
85852130, 136820, 56676, 71961
86009316, 137056, 56776, 72066
86166873, 137304, 56878, 72180
86325584, 137527, 56978, 72292
86483067, 137786, 57078, 72392
86641270, 138029, 57178, 72509
86799281, 138250, 57278, 72617
86956785, 138504, 57378, 72723
87114392, 138734, 57478, 72825
87274403, 139006, 57578, 72962
87430378, 139242, 57678, 73081
87587735, 139481, 57778, 73197
87743987, 139706, 57878, 73303
87901157, 139942, 57978, 73405
88058507, 140178, 58078, 73509
88214757, 140411, 58178, 73617
88373458, 140629, 58278, 73723
88530831, 140863, 58378, 73833
88689059, 141110, 58478, 73941
88847282, 141321, 58578, 74041
89003737, 141535, 58678, 74141
89162508, 141770, 58778, 74243
89319341, 142003, 58878, 74345
89477138, 142229, 58978, 74445
89634624, 142451, 59078, 74545
89792668, 142714, 59178, 74645
89948072, 142951, 59278, 74745
90105724, 143177, 59378, 74849
90262854, 143402, 59478, 74949
90417616, 143619, 59578, 75053
90573499, 143852, 59678, 75153
90731210, 144083, 59778, 75257
90887229, 144326, 59878, 75357
91042696, 144551, 59978, 75457
91198502, 144804, 60078, 75562
91356728, 145030, 60178, 75662
91514116, 145254, 60278, 75763
91672333, 145492, 60378, 75863
91828396, 145715, 60478, 75963
91986545, 145938, 60578, 76063
92143860, 146179, 60678, 76164
92300917, 146416, 60778, 76264
92458975, 146640, 60878, 76364
92616120, 146876, 60978, 76464
92774620, 147137, 61078, 76566
92930542, 147376, 61178, 76666
93088495, 147594, 61278, 76770
93247030, 147827, 61378, 76870
93403770, 148062, 61478, 76971
93560963, 148276, 61578, 77121
93716016, 148500, 61678, 77271
93874119, 148740, 61778, 77419
94031618, 148954, 61878, 77569
94189208, 149166, 61978, 77723
94346631, 149404, 62078, 77873
94503972, 149644, 62178, 78021
94661942, 149899, 62278, 78169
94818017, 150157, 62378, 78323
94976303, 150404, 62478, 78473
95133915, 150626, 62578, 78623
95290112, 150844, 62678, 78772
95448891, 151053, 62778, 78931
95604948, 151280, 62878, 79091
95761034, 151484, 62978, 79243
95918796, 151725, 63078, 79391
96077246, 151957, 63178, 79545
96235078, 152178, 63278, 79695
96392464, 152418, 63378, 79843
96546552, 152629, 63478, 79991
96702869, 152847, 63578, 80145
96860223, 153069, 63678, 80295
97016533, 153286, 63778, 80443
97174960, 153508, 63878, 80594
97331084, 153761, 63978, 80748
97488488, 153985, 64078, 80901
97646423, 154236, 64178, 81051
97803116, 154471, 64278, 81201
97960894, 154706, 64378, 81357
98118491, 154928, 64478, 81515
98277195, 155180, 64578, 81663
98434536, 155428, 64678, 81811
98593183, 155660, 64778, 81965
98750714, 155886, 64878, 82115
98907203, 156101, 64978, 82265
99063249, 156325, 65078, 82413
99220721, 156583, 65178, 82573
99379422, 156804, 65278, 82728
99537491, 157062, 65378, 82895
99694944, 157295, 65478, 83043
99853056, 157514, 65578, 83199
100010856, 157732, 65678, 83351
100168470, 157965, 65778, 83499
100326580, 158232, 65878, 83678
100484751, 158500, 65978, 83833
100643148, 158768, 66078, 83937
100799027, 158987, 66178, 84037
100955510, 159236, 66278, 84137
101111427, 159464, 66378, 84237
101269974, 159682, 66478, 84340
101427613, 159912, 66578, 84440
101583784, 160144, 66678, 84542
101741906, 160399, 66778, 84643
101898526, 160624, 66878, 84743
102054845, 160849, 66978, 84843
102212523, 161052, 67078, 84943
102371059, 161273, 67178, 85043
102526764, 161511, 67278, 85143
102684202, 161748, 67378, 85243
102840935, 161980, 67478, 85343
102999289, 162220, 67578, 85443
103156893, 162442, 67678, 85543
103314326, 162656, 67778, 85643
103471249, 162900, 67878, 85743
103627850, 163124, 67978, 85843
103783667, 163340, 68078, 85947
103939988, 163566, 68178, 86047
104097554, 163803, 68278, 86148
104251904, 164017, 68378, 86248
104408955, 164224, 68478, 86352
104566750, 164432, 68578, 86452
104722369, 164653, 68678, 86552
104880175, 164885, 68778, 86652
105037711, 165105, 68878, 86752
105194643, 165332, 68978, 86852
105350654, 165575, 69078, 86952
105507224, 165823, 69178, 87070
105663097, 166061, 69278, 87178
105821569, 166278, 69378, 87286
105978641, 166653, 69478, 87660
106137330, 166943, 69578, 87845
106293287, 167180, 69678, 87950
106451147, 167443, 69778, 88060
106607478, 167692, 69878, 88162
106765867, 167918, 69978, 88262
106921982, 168141, 70078, 88365
107079606, 168371, 70178, 88471
107238112, 168640, 70278, 88574
107394063, 168875, 70378, 88702
107551982, 169101, 70478, 88851
107709576, 169330, 70578, 89012
107866358, 169558, 70678, 89169
108024056, 169782, 70778, 89317
108181448, 170031, 70878, 89467
108340131, 170237, 70978, 89617
108497956, 170494, 71078, 89775
108655049, 170727, 71178, 89923
108808678, 170947, 71278, 90071
108967114, 171169, 71378, 90221
109124876, 171405, 71478, 90375
109282730, 171624, 71578, 90527
109439535, 171830, 71678, 90677
109596966, 172061, 71778, 90829
109754546, 172307, 71878, 90981
109912119, 172552, 71978, 91129
110069780, 172788, 72078, 91277
110227244, 173039, 72178, 91429
110383215, 173253, 72278, 91581
110541421, 173467, 72378, 91731
110699410, 173704, 72478, 91879
110855635, 173942, 72578, 92031
111013235, 174181, 72678, 92183
111171607, 174414, 72778, 92331
111329545, 174663, 72878, 92479
111486869, 174891, 72978, 92631
111643704, 175113, 73078, 92783
111801959, 175338, 73178, 92933
111959089, 175589, 73278, 93085
112117963, 175832, 73378, 93242
112275569, 176047, 73478, 93394
112433002, 176252, 73578, 93542
112591839, 176482, 73678, 93690
112749461, 176707, 73778, 93842
112907395, 176954, 73878, 93994
113064411, 177199, 73978, 94143
113221781, 177410, 74078, 94295
113378950, 177641, 74178, 94447
113537367, 177939, 74278, 94580
113694889, 178195, 74378, 94702
113852565, 178417, 74478, 94810
114007468, 178661, 74578, 94919
114166074, 178891, 74678, 95033
114323359, 179102, 74778, 95143
114481020, 179325, 74878, 95253
114639829, 179553, 74978, 95357
114797407, 179779, 75078, 95457
114955063, 180009, 75178, 95557
115112184, 180231, 75278, 95657
115269664, 180472, 75378, 95757
115427829, 180688, 75478, 95857
115585102, 180932, 75578, 95957
115740668, 181157, 75678, 96069
115898458, 181381, 75778, 96169
116055897, 181607, 75878, 96269
116214269, 181854, 75978, 96369
116370612, 182059, 76078, 96469
116528039, 182297, 76178, 96569
116685541, 182508, 76278, 96669
116844279, 182731, 76378, 96769
117002156, 182941, 76478, 96870
117159344, 183146, 76578, 96971
117317845, 183341, 76678, 97072
117474029, 183558, 76778, 97179
117632045, 183775, 76878, 97279
117786826, 184012, 76978, 97381
117944712, 184244, 77078, 97482
118102499, 184455, 77178, 97595
118260081, 184700, 77278, 97697
118416436, 184926, 77378, 97797
118573947, 185138, 77478, 97897
118730982, 185361, 77578, 97997
118887524, 185577, 77678, 98097
119044103, 185784, 77778, 98199
119202191, 186010, 77878, 98299
119358311, 186231, 77978, 98399
119516666, 186458, 78078, 98499
119672594, 186701, 78178, 98599
119829319, 186930, 78278, 98699
119986650, 187168, 78378, 98799
120145211, 187384, 78478, 98899
120302701, 187619, 78578, 98999
120459474, 187865, 78678, 99099
120617112, 188076, 78778, 99199
120773555, 188290, 78878, 99299
120929455, 188487, 78978, 99399
121087664, 188711, 79078, 99501
121245995, 188971, 79178, 99603
121403638, 189211, 79278, 99703
121561111, 189448, 79378, 99803
121718124, 189651, 79478, 99907
121874595, 189862, 79578, 100007
122030454, 190088, 79678, 100107
122186415, 190315, 79778, 100207
122345053, 190538, 79878, 100315
122502702, 190763, 79978, 100427
122660132, 190998, 80078, 100527
122818636, 191248, 80178, 100627
122976660, 191494, 80278, 100728
123132918, 191717, 80378, 100828
123290785, 191947, 80478, 100937
123447161, 192171, 80578, 101041
123605012, 192378, 80678, 101143
123762527, 192609, 80778, 101247
123919829, 192834, 80878, 101348
124077283, 193065, 80978, 101465
124234020, 193280, 81078, 101567
124391311, 193518, 81178, 101671
124549884, 193750, 81278, 101771
124707322, 193980, 81378, 101871
124863873, 194187, 81478, 101971
125021977, 194422, 81578, 102071
125178192, 194673, 81678, 102171
125335839, 194917, 81778, 102271
125493971, 195134, 81878, 102371
125651923, 195377, 81978, 102475
125809890, 195602, 82078, 102575
125967562, 195989, 82178, 102843
126125096, 196274, 82278, 103005
126279330, 196532, 82378, 103111
126435404, 196796, 82478, 103217
126592774, 197044, 82578, 103321
126750714, 197336, 82678, 103462
126909230, 197606, 82790, 103611
127065009, 197868, 82890, 103711
127223114, 198124, 82990, 103821
127377373, 198347, 83090, 103921
127534945, 198601, 83190, 104022
127691803, 198841, 83290, 104124
127849634, 199070, 83390, 104224
128006936, 199322, 83490, 104324
128164534, 199545, 83590, 104424
128320427, 199765, 83690, 104525
128478483, 199977, 83790, 104625
128635111, 200187, 83890, 104739
128792864, 200426, 83990, 104842
128950706, 200635, 84090, 104944
129108605, 200837, 84190, 105048
129266624, 201055, 84290, 105149
129424562, 201269, 84390, 105253
129582505, 201498, 84490, 105353
129739111, 201739, 84590, 105453
129896866, 202004, 84690, 105553
130054532, 202235, 84790, 105655
130212808, 202458, 84890, 105757
130370672, 202726, 84990, 105857
130527163, 202960, 85090, 105957
130684311, 203202, 85190, 106057
130841393, 203438, 85290, 106157
130999012, 203666, 85390, 106257
131156774, 203887, 85490, 106357
131315070, 204129, 85590, 106468
131471360, 204368, 85690, 106572
131627775, 204586, 85790, 106672
131784835, 204814, 85890, 106772
131942343, 205032, 85990, 106872
132096863, 205233, 86090, 106980
132252754, 205476, 86190, 107083
132410654, 205688, 86290, 107188
132567533, 205927, 86390, 107294
132722042, 206125, 86490, 107395
132879426, 206339, 86590, 107496
133036771, 206567, 86690, 107598
133191127, 206793, 86790, 107702
133348877, 207029, 86890, 107804
133505250, 207255, 86990, 107912
133661497, 207506, 87090, 108012
133818420, 207741, 87190, 108112
133976260, 208016, 87290, 108212
134132242, 208233, 87390, 108314
134290601, 208486, 87490, 108414
134448167, 208702, 87590, 108514
134606288, 208956, 87690, 108614
134764209, 209179, 87790, 108715
134920323, 209423, 87890, 108815
135078374, 209659, 87990, 108918
135234316, 209872, 88090, 109025
135392967, 210083, 88190, 109125
135547521, 210286, 88290, 109230
