PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
13265871, 36500, 10624, 20320
13422887, 36778, 10724, 20437
13580371, 37083, 10824, 20541
13736444, 37367, 10924, 20649
13893257, 37642, 11024, 20754
14048653, 37886, 11124, 20865
14204644, 38149, 11225, 21031
14360821, 38429, 11325, 21190
14518284, 38735, 11425, 21343
14675384, 39005, 11525, 21499
14831973, 39279, 11625, 21662
14988858, 39566, 11728, 21822
15145959, 39853, 11828, 21976
15302271, 40121, 11928, 22136
15458553, 40379, 12028, 22294
15614679, 40673, 12128, 22453
15769098, 40973, 12228, 22612
15924830, 41270, 12328, 22773
16081316, 41558, 12428, 22936
16235590, 41797, 12530, 23091
16393417, 42057, 12630, 23247
16549166, 42366, 12730, 23407
16704893, 42663, 12830, 23561
16859582, 42988, 12930, 23709
17014210, 43273, 13030, 23865
17170545, 43549, 13130, 24019
17328649, 43842, 13230, 24168
17486064, 44096, 13330, 24316
17643814, 44349, 13430, 24470
17800893, 44608, 13530, 24620
17957715, 44890, 13630, 24769
18113216, 45180, 13730, 24919
18269863, 45448, 13830, 25075
18428251, 45735, 13930, 25228
18585970, 45993, 14030, 25380
18742911, 46278, 14130, 25534
18901931, 46594, 14230, 25688
19058095, 46907, 14330, 25853
19213925, 47169, 14434, 26027
19368617, 47465, 14534, 26185
19527074, 47755, 14634, 26289
19683655, 48040, 14734, 26391
19840226, 48319, 14834, 26499
19995951, 48601, 14934, 26601
20154139, 48897, 15034, 26703
20311867, 49212, 15134, 26850
20469733, 49520, 15234, 26987
20628211, 49794, 15337, 27137
20785586, 50105, 15437, 27276
20943283, 50410, 15541, 27427
21099134, 50693, 15643, 27571
21253379, 50979, 15743, 27712
21410864, 51285, 15843, 27864
21573903, 51689, 15943, 28103
21733369, 52176, 16055, 29292
21890373, 52500, 16159, 29681
22048036, 52827, 16267, 29961
22206817, 53113, 16375, 30223
22364570, 53405, 16483, 30462
22522017, 53699, 16591, 30669
22680172, 54002, 16699, 30858
22837979, 54317, 16807, 31062
22995886, 54605, 16915, 31229
23150482, 54896, 17024, 31399
23307079, 55196, 17128, 31564
23461930, 55484, 17234, 31723
23619493, 55758, 17335, 31899
23776019, 56027, 17440, 32081
23932966, 56284, 17543, 32258
24090354, 56575, 17645, 32445
24248096, 56844, 17751, 32609
24404004, 57133, 17851, 32775
24560260, 57428, 17951, 32921
24718052, 57726, 18051, 33078
24875040, 58010, 18151, 33235
25033399, 58278, 18251, 33379
25191196, 58587, 18351, 33528
25347491, 58861, 18451, 33673
25505074, 59113, 18555, 33824
25661832, 59390, 18655, 33972
25819931, 59672, 18755, 34112
25975961, 59948, 18855, 34259
26134641, 60219, 18955, 34410
26292174, 60478, 19055, 34555
26448753, 60778, 19159, 34703
26606396, 61057, 19259, 34855
26762757, 61366, 19359, 34995
26920300, 61666, 19459, 35138
27078373, 61963, 19559, 35277
27236410, 62243, 19659, 35426
27392375, 62554, 19759, 35571
27550266, 62848, 19859, 35718
27705391, 63114, 19959, 35861
27863394, 63412, 20059, 36005
28021076, 63691, 20159, 36149
28179221, 63966, 20259, 36293
28336006, 64261, 20359, 36442
28492444, 64523, 20459, 36579
28647984, 64818, 20559, 36720
28804050, 65099, 20659, 36858
28962864, 65406, 20759, 37002
29120558, 65692, 20859, 37158
29277941, 65983, 20959, 37298
29435535, 66249, 21062, 37459
29591137, 66539, 21162, 37607
29747429, 66816, 21266, 37758
29902937, 67099, 21366, 37915
30060618, 67388, 21466, 38070
30218102, 67657, 21566, 38226
30375925, 67939, 21668, 38371
30534187, 68233, 21768, 38526
30692109, 68490, 21868, 38678
30847927, 68778, 21970, 38827
31004946, 69072, 22070, 38969
31161391, 69349, 22170, 39113
31318715, 69621, 22270, 39266
31473693, 69872, 22370, 39405
31629871, 70161, 22474, 39561
31786662, 70438, 22574, 39699
31944335, 70733, 22674, 39841
32100541, 71007, 22774, 39985
32256753, 71311, 22874, 40130
32414900, 71605, 22974, 40266
32572960, 71911, 23074, 40408
32727606, 72193, 23174, 40553
32883852, 72464, 23274, 40695
33041865, 72744, 23374, 40840
33198726, 73025, 23474, 40984
33354603, 73303, 23574, 41128
33512672, 73573, 23674, 41278
33670385, 73864, 23775, 41426
33823951, 74170, 23875, 41564
33979545, 74450, 23975, 41708
34138558, 74743, 24075, 41846
34294256, 75016, 24175, 41982
34450676, 75266, 24275, 42118
34608568, 75549, 24375, 42265
34771088, 75965, 24476, 42554
34927918, 76300, 24576, 42798
35083883, 76597, 24680, 42926
35240001, 76895, 24784, 43038
35397409, 77175, 24888, 43164
35553843, 77447, 24990, 43284
35712624, 77749, 25092, 43404
35869565, 78061, 25194, 43519
36027607, 78355, 25296, 43633
36186167, 78628, 25398, 43752
36340715, 78903, 25498, 43856
36496919, 79174, 25598, 43969
36654412, 79452, 25698, 44071
36811421, 79719, 25798, 44175
36969450, 79993, 25898, 44277
37126654, 80265, 25998, 44387
37284947, 80533, 26098, 44489
37442724, 80823, 26198, 44623
37599459, 81127, 26298, 44723
37755899, 81406, 26398, 44829
37911922, 81699, 26498, 44929
38067267, 81967, 26598, 45045
38224185, 82275, 26698, 45152
38379234, 82567, 26798, 45252
38537922, 82849, 26898, 45364
38695290, 83161, 26998, 45506
38851308, 83455, 27098, 45661
39006166, 83733, 27198, 45802
39162719, 84024, 27298, 45946
39320579, 84301, 27398, 46096
39478386, 84585, 27498, 46243
39636854, 84889, 27598, 46380
39794529, 85208, 27698, 46526
39952263, 85500, 27798, 46671
40107096, 85780, 27898, 46809
40263698, 86069, 27998, 46948
40420204, 86375, 28100, 47095
40575996, 86693, 28200, 47237
40732017, 87001, 28300, 47375
40888093, 87281, 28400, 47514
41045214, 87570, 28500, 47654
41201298, 87870, 28600, 47791
41357714, 88153, 28700, 47932
41514406, 88449, 28800, 48076
41672732, 88728, 28900, 48213
41828438, 89001, 29000, 48350
41984433, 89283, 29100, 48490
42141428, 89577, 29200, 48634
42299713, 89847, 29300, 48776
42456813, 90135, 29400, 48917
42614068, 90427, 29500, 49069
42771601, 90717, 29600, 49210
42929865, 91006, 29700, 49349
43089111, 91424, 29800, 49898
43247459, 91756, 29900, 50214
43403903, 92078, 30000, 50438
43559627, 92376, 30100, 50603
43716276, 92674, 30200, 50778
43874711, 92956, 30300, 50942
44032129, 93252, 30400, 51106
44186654, 93561, 30500, 51280
44341176, 93832, 30600, 51432
44498766, 94128, 30700, 51588
44654370, 94416, 30800, 51748
44811005, 94697, 30900, 51902
44968588, 94957, 31000, 52042
45124202, 95248, 31100, 52195
45280469, 95548, 31200, 52340
45436584, 95818, 31300, 52491
45594238, 96117, 31400, 52637
45752439, 96392, 31500, 52784
45908613, 96679, 31600, 52922
46064895, 96964, 31700, 53065
46223578, 97228, 31800, 53212
46380757, 97500, 31900, 53355
46538551, 97794, 32000, 53501
46694854, 98064, 32100, 53642
46851920, 98324, 32200, 53786
47009705, 98599, 32300, 53928
47165156, 98862, 32400, 54064
47322645, 99135, 32500, 54212
47478849, 99399, 32600, 54352
47636358, 99666, 32700, 54493
47796281, 100077, 32800, 54917
47954046, 100437, 32900, 55272
48110658, 100763, 33000, 55474
48268589, 101052, 33100, 55696
48424123, 101342, 33200, 55861
48582794, 101629, 33300, 56054
48739514, 101913, 33400, 56229
48896816, 102204, 33500, 56412
49055221, 102483, 33600, 56593
49211613, 102768, 33700, 56764
49369065, 103062, 33800, 56944
49524696, 103336, 33900, 57116
49683651, 103622, 34000, 57292
49840017, 103912, 34100, 57467
49997166, 104222, 34200, 57640
50155629, 104522, 34300, 57804
50312083, 104821, 34400, 57975
50469446, 105125, 34500, 58139
50626119, 105408, 34600, 58300
50782450, 105704, 34700, 58467
50938879, 105973, 34800, 58623
51094977, 106231, 34900, 58778
51252881, 106525, 35000, 58936
51408775, 106808, 35100, 59088
51567578, 107107, 35200, 59242
51723772, 107378, 35300, 59399
51882098, 107656, 35400, 59555
52039649, 107938, 35500, 59712
52197336, 108212, 35600, 59880
52356000, 108503, 35700, 60042
52513872, 108809, 35800, 60201
52670400, 109102, 35900, 60359
52827263, 109390, 36000, 60513
52985452, 109661, 36100, 60669
53143580, 109936, 36200, 60831
53301364, 110188, 36300, 60990
53459730, 110465, 36400, 61141
53616845, 110743, 36500, 61307
53773933, 111009, 36600, 61466
53931869, 111279, 36700, 61615
54089845, 111525, 36800, 61778
54247096, 111800, 36900, 61933
54403144, 112069, 37000, 62091
54560427, 112362, 37100, 62251
54718436, 112668, 37200, 62407
54875730, 112937, 37300, 62564
55034131, 113221, 37400, 62724
55190719, 113460, 37500, 62880
55346928, 113741, 37600, 63033
55504443, 114024, 37700, 63192
55662717, 114301, 37800, 63348
55818643, 114577, 37900, 63504
55976601, 114909, 38000, 63666
56133203, 115202, 38100, 63816
56289305, 115480, 38200, 63977
56445774, 115775, 38300, 64127
56601580, 116041, 38400, 64279
56758868, 116283, 38500, 64429
56915464, 116555, 38600, 64595
57073026, 116830, 38700, 64744
57230694, 117110, 38800, 64893
57389080, 117396, 38900, 65046
57544856, 117678, 39000, 65198
57702390, 117960, 39100, 65351
57857410, 118255, 39200, 65507
58014072, 118538, 39300, 65664
58171785, 118813, 39400, 65826
58329708, 119081, 39500, 65978
58488131, 119340, 39600, 66135
58645758, 119609, 39703, 66288
58803480, 119879, 39803, 66438
58961834, 120177, 39903, 66593
59116785, 120462, 40003, 66753
59274457, 120760, 40103, 66907
59432436, 121025, 40203, 67076
59590167, 121303, 40303, 67233
59746872, 121565, 40403, 67384
59903824, 121880, 40503, 67543
60062896, 122204, 40603, 67699
60220268, 122475, 40703, 67854
60375697, 122733, 40803, 68005
60531416, 123035, 40903, 68153
60686827, 123314, 41003, 68311
60844161, 123595, 41103, 68464
61007176, 123988, 41203, 68751
61163645, 124340, 41303, 69001
61320128, 124646, 41403, 69189
61477164, 124950, 41503, 69326
61632512, 125264, 41603, 69491
61789306, 125521, 41703, 69669
61946676, 125788, 41803, 69839
62104798, 126095, 41903, 70019
62261359, 126375, 42003, 70204
62417812, 126622, 42103, 70375
62574965, 126908, 42203, 70541
62731781, 127187, 42303, 70705
62889422, 127476, 42403, 70861
63047382, 127796, 42503, 71017
63203100, 128098, 42603, 71177
63360288, 128370, 42703, 71337
63517167, 128647, 42803, 71485
63674467, 128933, 42903, 71638
63831174, 129239, 43003, 71797
63987366, 129577, 43103, 71947
64145011, 130033, 43203, 72648
64300594, 130318, 43305, 72948
64455734, 130612, 43405, 73211
64614020, 130907, 43505, 73462
64768640, 131197, 43605, 73662
64926274, 131438, 43705, 73855
65081096, 131728, 43805, 74059
65238343, 132008, 43905, 74253
65395442, 132302, 44005, 74428
65553477, 132591, 44105, 74614
65709666, 132910, 44205, 74802
65867789, 133185, 44305, 74976
66024245, 133466, 44405, 75145
66178869, 133737, 44505, 75308
66336639, 134014, 44605, 75469
66493391, 134278, 44705, 75623
66649775, 134558, 44805, 75777
66805778, 134828, 44905, 75942
66961688, 135094, 45005, 76099
67119076, 135385, 45105, 76252
67275987, 135666, 45205, 76403
67432580, 135943, 45305, 76568
67589654, 136235, 45405, 76718
67747013, 136516, 45505, 76868
67905128, 136807, 45605, 77027
68062760, 137080, 45705, 77179
68217926, 137341, 45805, 77337
68374125, 137586, 45905, 77488
68532231, 137873, 46005, 77648
68690490, 138135, 46105, 77800
68846431, 138416, 46205, 77949
69003968, 138701, 46305, 78108
69160795, 139005, 46405, 78265
69315677, 139292, 46505, 78419
69470991, 139561, 46605, 78575
69625311, 139827, 46705, 78744
69783161, 140066, 46805, 78892
69941152, 140317, 46905, 79041
70097132, 140589, 47005, 79193
70253796, 140852, 47107, 79351
70409903, 141148, 47207, 79510
70568298, 141415, 47307, 79663
70725475, 141686, 47419, 79839
70881708, 141947, 47519, 79999
71039500, 142215, 47619, 80172
71195094, 142461, 47719, 80336
71351343, 142721, 47819, 80497
71508623, 142977, 47919, 80649
71664927, 143224, 48023, 80810
71821720, 143496, 48123, 80969
71979636, 143794, 48223, 81121
72135887, 144055, 48323, 81275
72291581, 144308, 48427, 81429
72447562, 144576, 48527, 81583
72603172, 144833, 48627, 81737
72758102, 145128, 48727, 81887
72914127, 145413, 48827, 82043
73069796, 145713, 48927, 82200
73227304, 145988, 49027, 82353
73385182, 146257, 49127, 82503
73543409, 146546, 49227, 82664
73701269, 146817, 49327, 82819
73857118, 147080, 49427, 82969
74013707, 147354, 49527, 83125
74175359, 147732, 49627, 83393
74332370, 148047, 49727, 83583
74488572, 148330, 49827, 83746
74644528, 148617, 49927, 83888
74800605, 148894, 50027, 84019
74958288, 149147, 50127, 84151
75115330, 149419, 50227, 84273
75272801, 149699, 50327, 84385
75430550, 149979, 50427, 84507
75589176, 150243, 50527, 84610
75745651, 150538, 50627, 84716
75901408, 150822, 50727, 84820
76058966, 151086, 50827, 84929
76216071, 151339, 50927, 85033
76372277, 151630, 51027, 85141
76529561, 151893, 51127, 85247
76685909, 152135, 51227, 85360
76842931, 152421, 51327, 85464
77001078, 152700, 51427, 85575
77158155, 152996, 51527, 85679
77317085, 153313, 51627, 85784
77474456, 153588, 51727, 85886
77630278, 153892, 51827, 85992
77789079, 154163, 51927, 86145
77943845, 154470, 52027, 86298
78099705, 154746, 52127, 86454
78258054, 155043, 52227, 86621
78416161, 155348, 52327, 86773
78573762, 155620, 52427, 86929
78729912, 155861, 52527, 87087
78888142, 156127, 52627, 87244
79046240, 156388, 52727, 87398
79204242, 156675, 52827, 87556
79361141, 156979, 52927, 87714
79516649, 157257, 53027, 87866
79673377, 157534, 53127, 88021
79829179, 157850, 53227, 88171
79986873, 158158, 53327, 88336
80144361, 158416, 53427, 88489
80301228, 158722, 53527, 88651
80457915, 158992, 53627, 88804
80615852, 159286, 53727, 88970
80772609, 159570, 53827, 89121
80929771, 159861, 53927, 89277
81087775, 160133, 54027, 89429
81244507, 160405, 54127, 89582
81402556, 160707, 54227, 89730
81559733, 160999, 54327, 89879
81718457, 161295, 54427, 90043
81876333, 161598, 54527, 90195
82033453, 161898, 54627, 90347
82189888, 162158, 54727, 90499
82348597, 162438, 54827, 90659
82506131, 162729, 54927, 90807
82661772, 163019, 55027, 90959
82819323, 163283, 55127, 91119
82975387, 163582, 55227, 91267
83133015, 163868, 55327, 91418
83289786, 164150, 55427, 91566
83447854, 164435, 55527, 91723
83602565, 164715, 55627, 91871
83760149, 164992, 55727, 92023
83918547, 165265, 55827, 92173
84076095, 165558, 55927, 92327
84233990, 165837, 56027, 92478
84391391, 166142, 56127, 92629
84546589, 166428, 56227, 92788
84704702, 166708, 56327, 92940
84861586, 167147, 56432, 93451
85019501, 167454, 56532, 93692
85176816, 167722, 56632, 93885
85334565, 168012, 56732, 94078
85491748, 168299, 56832, 94256
85649226, 168586, 56932, 94428
85807401, 168862, 57032, 94616
85963678, 169147, 57132, 94797
86118939, 169424, 57232, 94971
86273581, 169708, 57332, 95141
86431279, 170016, 57432, 95312
86589279, 170296, 57532, 95479
86746951, 170560, 57632, 95649
86903662, 170834, 57732, 95812
87061467, 171105, 57832, 95978
87219253, 171425, 57932, 96207
87381457, 171808, 58032, 96602
87535564, 172108, 58136, 96809
87693466, 172446, 58236, 97019
87848894, 172770, 58336, 97145
88004978, 173083, 58436, 97273
88160901, 173339, 58536, 97391
88316968, 173611, 58636, 97515
88474854, 173885, 58736, 97638
88633552, 174169, 58836, 97756
88787596, 174478, 58936, 97876
88945406, 174785, 59036, 97988
89104234, 175056, 59136, 98099
89260347, 175347, 59236, 98209
89416503, 175649, 59336, 98320
89574204, 175942, 59436, 98426
89731054, 176221, 59536, 98538
89887173, 176511, 59636, 98651
90045244, 176774, 59736, 98755
90202240, 177045, 59836, 98866
90359448, 177345, 59936, 98977
90516892, 177618, 60036, 99081
90673271, 177907, 60136, 99198
90831937, 178204, 60236, 99308
90989574, 178485, 60336, 99426
91145683, 178756, 60436, 99535
91301871, 179032, 60536, 99642
91460077, 179309, 60636, 99751
91617969, 179593, 60736, 99858
91775408, 179889, 60836, 99967
91932424, 180176, 60936, 100076
92088878, 180485, 61036, 100187
92246615, 180766, 61136, 100310
92403974, 181059, 61236, 100423
92560810, 181325, 61336, 100550
92718843, 181612, 61436, 100665
92874932, 181869, 61536, 100773
93030767, 182148, 61636, 100884
93187874, 182403, 61736, 100987
93345732, 182684, 61836, 101088
93502910, 182984, 61936, 101193
93660211, 183263, 62036, 101293
93817897, 183529, 62136, 101396
93975531, 183802, 62236, 101499
94132371, 184102, 62336, 101611
94290201, 184398, 62436, 101756
94446385, 184678, 62536, 101863
94604375, 184961, 62636, 101979
94762261, 185256, 62736, 102137
94919823, 185535, 62836, 102287
95076237, 185810, 62936, 102438
95234838, 186070, 63036, 102592
95392178, 186340, 63136, 102745
95548201, 186621, 63236, 102894
95704857, 186886, 63336, 103053
95862086, 187163, 63436, 103205
96018661, 187426, 63536, 103357
96175484, 187706, 63636, 103515
96332097, 187974, 63736, 103671
96488552, 188256, 63836, 103821
96646729, 188536, 63936, 103973
96804339, 188803, 64036, 104121
96962434, 189097, 64136, 104283
97120431, 189372, 64236, 104431
97276605, 189641, 64336, 104586
97431319, 189925, 64436, 104739
97589638, 190212, 64536, 104897
97747295, 190501, 64636, 105047
97903017, 190782, 64736, 105195
98059291, 191045, 64836, 105350
98216484, 191301, 64936, 105500
98374319, 191593, 65036, 105655
98531598, 191872, 65136, 105806
98687627, 192136, 65236, 105960
98843123, 192410, 65336, 106108
98998305, 192671, 65436, 106256
99155300, 192954, 65536, 106412
99312609, 193243, 65636, 106564
99468658, 193496, 65736, 106712
99626333, 193769, 65836, 106866
99784333, 194050, 65936, 107018
99939927, 194348, 66036, 107171
100095672, 194612, 66136, 107319
100251839, 194883, 66236, 107475
100408223, 195190, 66338, 107643
100565309, 195530, 66438, 107754
100720452, 195823, 66538, 107878
100876480, 196099, 66638, 107981
101035398, 196391, 66738, 108094
101191404, 196713, 66838, 108198
101349385, 197013, 66938, 108300
101505214, 197305, 67038, 108400
101662088, 197592, 67138, 108509
101816482, 197843, 67238, 108613
101973202, 198125, 67338, 108715
102128172, 198421, 67438, 108826
102283830, 198720, 67538, 108945
102440892, 199016, 67638, 109070
102597080, 199333, 67738, 109175
102754436, 199631, 67838, 109279
102911577, 199915, 67938, 109383
103069390, 200214, 68038, 109490
103226503, 200482, 68138, 109604
103384152, 200793, 68238, 109704
103539739, 201060, 68338, 109826
103697779, 201319, 68438, 109926
103855088, 201604, 68538, 110035
104012304, 201866, 68638, 110135
104168168, 202137, 68738, 110235
104324820, 202444, 68838, 110335
104480853, 202737, 68938, 110442
104639459, 203021, 69038, 110558
104796985, 203287, 69138, 110668
104953553, 203687, 69238, 111136
105109557, 204006, 69338, 111454
105265569, 204309, 69438, 111678
105423945, 204629, 69538, 111873
105580701, 204904, 69638, 112054
105738342, 205212, 69738, 112260
105894050, 205492, 69838, 112446
106052672, 205789, 69938, 112622
106210403, 206066, 70038, 112802
106368528, 206350, 70138, 112980
106526658, 206626, 70238, 113150
106682339, 206924, 70338, 113329
106838581, 207206, 70438, 113492
106996886, 207502, 70538, 113652
107153636, 207768, 70638, 113808
107308360, 208047, 70738, 113973
107464132, 208322, 70838, 114126
107622297, 208594, 70938, 114279
107778955, 208871, 71038, 114430
107936217, 209162, 71138, 114595
108094148, 209432, 71238, 114748
108252632, 209710, 71338, 114904
108407752, 209983, 71438, 115060
108565209, 210277, 71538, 115215
108722620, 210571, 71638, 115370
108876775, 210866, 71738, 115520
109032949, 211142, 71838, 115678
109190112, 211446, 71938, 115827
109347899, 211721, 72038, 115977
109506259, 212042, 72138, 116128
109660879, 212331, 72238, 116285
109817289, 212613, 72338, 116435
109973376, 212899, 72438, 116583
110131748, 213175, 72538, 116735
110286816, 213438, 72638, 116888
110444130, 213711, 72738, 117039
110603042, 214018, 72838, 117187
110760539, 214274, 72938, 117348
110918194, 214519, 73038, 117497
111075478, 214776, 73138, 117647
111231556, 215057, 73238, 117803
111388653, 215323, 73338, 117951
111544908, 215598, 73438, 118101
111701401, 215878, 73538, 118253
111859775, 216148, 73638, 118406
112017402, 216427, 73738, 118556
112174852, 216696, 73838, 118700
112331944, 216973, 73938, 118845
112487895, 217241, 74038, 118981
112646024, 217501, 74138, 119118
112804502, 217785, 74238, 119260
112960511, 218034, 74338, 119400
113116796, 218298, 74438, 119536
113274263, 218558, 74538, 119675
113431110, 218829, 74638, 119818
113590396, 219161, 74738, 119978
113747572, 219504, 74838, 120177
113903241, 219802, 74938, 120308
114061228, 220127, 75038, 120421
114216789, 220408, 75138, 120529
114372052, 220716, 75238, 120639
114528727, 221029, 75338, 120801
114684832, 221315, 75438, 120948
114842240, 221611, 75538, 121088
115000951, 221867, 75638, 121230
115157605, 222143, 75738, 121376
115313298, 222440, 75838, 121518
115470770, 222731, 75938, 121665
115625050, 222990, 76038, 121810
115781286, 223246, 76138, 121953
115937045, 223540, 76238, 122105
116094865, 223825, 76338, 122261
116252067, 224140, 76438, 122416
116409077, 224416, 76538, 122563
116565592, 224716, 76638, 122703
116723240, 225004, 76738, 122841
116881562, 225296, 76838, 122989
117036357, 225589, 76938, 123134
117192251, 225898, 77038, 123270
117349090, 226198, 77138, 123412
117506252, 226496, 77238, 123552
117660299, 226764, 77338, 123695
117817910, 227052, 77438, 123831
117974090, 227333, 77538, 123973
118131212, 227637, 77638, 124114
118289198, 227943, 77738, 124250
118445035, 228220, 77838, 124392
118603630, 228499, 77938, 124531
118761168, 228781, 78038, 124669
118918936, 229067, 78138, 124809
119076299, 229338, 78238, 124951
119233708, 229645, 78338, 125090
119390843, 229937, 78438, 125227
119548853, 230234, 78538, 125371
119706077, 230511, 78638, 125511
119863575, 230781, 78738, 125647
120019778, 231077, 78838, 125783
120177261, 231385, 78938, 125929
120332582, 231681, 79038, 126065
120488600, 231947, 79138, 126205
120643649, 232205, 79238, 126345
120800079, 232492, 79338, 126485
120958065, 232791, 79438, 126621
121114761, 233066, 79538, 126759
121272031, 233350, 79638, 126901
121427951, 233639, 79738, 127037
121583846, 233942, 79838, 127173
121741336, 234222, 79938, 127309
121899026, 234500, 80038, 127451
122055687, 234782, 80138, 127589
122213384, 235061, 80238, 127725
122369457, 235341, 80338, 127861
122527427, 235665, 80438, 128003
122684580, 235954, 80538, 128139
122842108, 236234, 80638, 128279
122999715, 236490, 80738, 128417
123156445, 236797, 80838, 128557
123312877, 237075, 80938, 128694
123469166, 237344, 81038, 128832
123626771, 237639, 81138, 128974
123783470, 237931, 81238, 129110
123939930, 238225, 81338, 129246
124097488, 238514, 81438, 129386
124252087, 238794, 81538, 129525
124411059, 239191, 81641, 129880
124568867, 239516, 81741, 130106
124726015, 239828, 81841, 130271
124882204, 240087, 81941, 130401
125039874, 240373, 82041, 130524
125195594, 240642, 82141, 130644
125353983, 240949, 82241, 130756
125512071, 241240, 82341, 130864
125668244, 241517, 82441, 131028
125826316, 241815, 82541, 131168
125984485, 242095, 82641, 131307
126140038, 242375, 82741, 131454
126296409, 242689, 82841, 131592
126453689, 242992, 82941, 131729
126610073, 243280, 83041, 131868
126767571, 243649, 83141, 132010
126924740, 243962, 83241, 132165
127082297, 244285, 83341, 132291
127240157, 244590, 83441, 132401
127395912, 244866, 83541, 132519
127551354, 245146, 83641, 132631
127707590, 245435, 83741, 132744
127864426, 245740, 83841, 132859
128022178, 246011, 83941, 132976
128177504, 246268, 84041, 133086
128333066, 246559, 84141, 133197
128490531, 246786, 84241, 133299
128644891, 247037, 84341, 133401
128797987, 247295, 84441, 133508
128955616, 247607, 84541, 133617
129111991, 247903, 84641, 133759
129269794, 248203, 84741, 133859
129426670, 248474, 84841, 133961
129583980, 248773, 84941, 134065
129738964, 249042, 85041, 134167
129894451, 249358, 85141, 134275
130052154, 249640, 85241, 134379
130209494, 249951, 85341, 134487
130366779, 250262, 85441, 134587
130522397, 250554, 85541, 134695
130678752, 250827, 85641, 134795
130835573, 251110, 85741, 134895
130990761, 251389, 85841, 134997
131148578, 251657, 85941, 135113
131306096, 251952, 86041, 135254
131461688, 252231, 86141, 135390
131619598, 252494, 86241, 135528
131777004, 252746, 86341, 135668
131934171, 253045, 86441, 135804
132091812, 253324, 86541, 135940
132250060, 253613, 86641, 136083
132408017, 253881, 86741, 136221
132565547, 254173, 86841, 136357
132724304, 254451, 86941, 136501
132881768, 254708, 87041, 136641
133037927, 254971, 87141, 136779
133192650, 255244, 87241, 136919
133351276, 255528, 87341, 137063
133508951, 255800, 87441, 137199
133666194, 256117, 87541, 137335
133824694, 256386, 87641, 137475
133979825, 256681, 87741, 137616
134137324, 256971, 87841, 137752
134293674, 257242, 87941, 137889
134448986, 257517, 88041, 138032
134604993, 257770, 88141, 138170
134762705, 258026, 88241, 138308
134918402, 258292, 88341, 138453
135074192, 258571, 88441, 138591
135231703, 258850, 88541, 138730
135390072, 259142, 88641, 138867
135547225, 259431, 88741, 139009
