PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
40191753, 75773, 28749, 38901
40343610, 76012, 28849, 39059
40495179, 76227, 28949, 39211
40645416, 76443, 29049, 39363
40795240, 76688, 29153, 39524
40947045, 76910, 29257, 39682
41098397, 77345, 29357, 40092
41249168, 77642, 29457, 40261
41400565, 77891, 29557, 40417
41551036, 78192, 29657, 40567
41699560, 78389, 29757, 40715
41849299, 78622, 29857, 40863
41999274, 78832, 29957, 41017
42150345, 79061, 30057, 41167
42301451, 79315, 30157, 41317
42451833, 79538, 30257, 41465
42605086, 79760, 30357, 41619
42756578, 79986, 30457, 41769
42908629, 80218, 30557, 41918
43058065, 80426, 30657, 42066
43210013, 80679, 30757, 42222
43361346, 80915, 30857, 42380
43510503, 81156, 30957, 42528
43660785, 81375, 31057, 42676
43815055, 81601, 31157, 42832
43967422, 81832, 31257, 42980
44120496, 82070, 31357, 43128
44273913, 82268, 31457, 43276
44427102, 82504, 31557, 43432
44580182, 82742, 31657, 43583
44733403, 82955, 31757, 43731
44891892, 83283, 31857, 43939
45044705, 83568, 31957, 44074
45198023, 83800, 32057, 44176
45350369, 84034, 32157, 44276
45501742, 84253, 32257, 44376
45654853, 84472, 32357, 44479
45806193, 84682, 32457, 44579
45959237, 84918, 32557, 44691
46110873, 85160, 32657, 44791
46264275, 85420, 32757, 44892
46417653, 85655, 32857, 44992
46570327, 85888, 32957, 45093
46723621, 86144, 33057, 45193
46876855, 86392, 33157, 45293
47030265, 86626, 33257, 45393
47181726, 86851, 33357, 45493
47334883, 87056, 33457, 45595
47487626, 87281, 33557, 45695
47641450, 87506, 33657, 45798
47794301, 87732, 33757, 45900
47946455, 87946, 33857, 46000
48098813, 88180, 33957, 46100
48251918, 88403, 34059, 46210
48405427, 88642, 34159, 46310
48558119, 88864, 34259, 46468
48711363, 89073, 34359, 46618
48864215, 89307, 34459, 46774
49017404, 89526, 34559, 46922
49169307, 89767, 34659, 47072
49322275, 89987, 34759, 47222
49475867, 90190, 34859, 47376
49628844, 90373, 34959, 47524
49781843, 90620, 35059, 47672
49933759, 90840, 35159, 47822
50086504, 91056, 35259, 47976
50239767, 91273, 35359, 48124
50391855, 91502, 35459, 48273
50544420, 91732, 35559, 48423
50697973, 91981, 35659, 48577
50849958, 92198, 35759, 48729
51002176, 92407, 35859, 48877
51153781, 92604, 35959, 49027
51307357, 92841, 36059, 49181
51460023, 93060, 36159, 49329
51613859, 93309, 36259, 49477
51766793, 93555, 36359, 49627
51919862, 93780, 36459, 49781
52072498, 94017, 36559, 49946
52225963, 94232, 36659, 50094
52379570, 94444, 36759, 50244
52532202, 94666, 36859, 50398
52685126, 94884, 36959, 50546
52838774, 95103, 37059, 50694
52991605, 95304, 37159, 50849
53144622, 95538, 37259, 50987
53297719, 95764, 37359, 51123
53451336, 96000, 37459, 51259
53602572, 96216, 37559, 51399
53754306, 96437, 37659, 51537
53908788, 96641, 37759, 51673
54060187, 96872, 37859, 51809
54211863, 97079, 37959, 51951
54365083, 97295, 38059, 52089
54517819, 97510, 38159, 52228
54671748, 97742, 38259, 52364
54824956, 97969, 38359, 52506
54975128, 98178, 38459, 52644
55128352, 98391, 38559, 52780
55280397, 98645, 38659, 52916
55432933, 98865, 38759, 53058
55586232, 99097, 38859, 53194
55738875, 99318, 38959, 53330
55891930, 99554, 39059, 53466
56044396, 99867, 39163, 53638
56195579, 100077, 39263, 53802
56348714, 100289, 39363, 53945
56500059, 100510, 39463, 54085
56653660, 100746, 39563, 54229
56806976, 100984, 39663, 54374
56960210, 101211, 39763, 54512
57112840, 101430, 39863, 54648
57265889, 101642, 39963, 54791
57418852, 101866, 40063, 54927
57572778, 102097, 40163, 55066
57729427, 102291, 40263, 55202
57886797, 102498, 40363, 55344
58041479, 102715, 40463, 55480
58196526, 102954, 40563, 55616
58352666, 103187, 40663, 55752
58507132, 103401, 40763, 55894
58663091, 103652, 40863, 56030
58816934, 103887, 40963, 56166
58972816, 104121, 41063, 56302
59129067, 104359, 41163, 56444
59284806, 104566, 41263, 56580
59441124, 104786, 41363, 56716
59594592, 105032, 41463, 56852
59750714, 105272, 41563, 56994
59906954, 105511, 41663, 57130
60061638, 105731, 41763, 57268
60215945, 105925, 41863, 57404
60371668, 106128, 41963, 57546
60525311, 106361, 42063, 57683
60681449, 106563, 42163, 57819
60837786, 106798, 42263, 57955
60993527, 107023, 42363, 58097
61148187, 107259, 42463, 58241
61302827, 107488, 42563, 58389
61459267, 107717, 42663, 58533
61614102, 107938, 42763, 58683
61770345, 108355, 42905, 59033
61927704, 108643, 43007, 59194
62084135, 108882, 43107, 59353
62238228, 109136, 43208, 59493
62392896, 109361, 43308, 59642
62546423, 109624, 43408, 59778
62704315, 109848, 43508, 59920
62858248, 110067, 43608, 60060
63014830, 110283, 43708, 60198
63172190, 110497, 43808, 60334
63326594, 110725, 43908, 60476
63482066, 110939, 44008, 60612
63634499, 111151, 44108, 60748
63790220, 111384, 44208, 60884
63945729, 111604, 44308, 61026
64099978, 111846, 44408, 61162
64253216, 112038, 44508, 61298
64411450, 112251, 44608, 61435
64567780, 112473, 44708, 61577
64721795, 112674, 44808, 61717
64875206, 112893, 44908, 61875
65031379, 113100, 45008, 62025
65184779, 113309, 45108, 62175
65338884, 113507, 45208, 62315
65495010, 113711, 45308, 62451
65651411, 113939, 45408, 62591
65806383, 114143, 45508, 62736
65960767, 114373, 45608, 62876
66113907, 114577, 45708, 63016
66266837, 114783, 45808, 63152
66423290, 115005, 45908, 63298
66577928, 115215, 46012, 63438
66734678, 115446, 46114, 63576
66891445, 115683, 46216, 63714
67044161, 115896, 46318, 63858
67199370, 116139, 46420, 63996
67355543, 116376, 46520, 64135
67510172, 116613, 46620, 64271
67665363, 116810, 46720, 64413
67819475, 117024, 46820, 64549
67973131, 117239, 46920, 64685
68125601, 117477, 47020, 64825
68279366, 117707, 47120, 64965
68435737, 117960, 47220, 65162
68592510, 118277, 47320, 65326
68748307, 118519, 47420, 65446
68906022, 118757, 47520, 65546
69060768, 118994, 47620, 65646
69217069, 119221, 47720, 65746
69372564, 119469, 47820, 65846
69526121, 119700, 47920, 65946
69680434, 119926, 48020, 66046
69833981, 120142, 48120, 66146
69987335, 120373, 48220, 66246
70144873, 120636, 48320, 66346
70299616, 120852, 48420, 66446
70453860, 121100, 48520, 66546
70607119, 121343, 48620, 66646
70760612, 121561, 48720, 66746
70914582, 121793, 48820, 66846
71068239, 122025, 48920, 66946
71221210, 122232, 49020, 67046
71377695, 122482, 49120, 67146
71534000, 122696, 49220, 67246
71689719, 122940, 49320, 67346
71845765, 123160, 49420, 67446
72001840, 123388, 49520, 67546
72154991, 123623, 49620, 67649
72310091, 123839, 49720, 67749
72465068, 124057, 49820, 67849
72619285, 124265, 49920, 67953
72773778, 124481, 50020, 68053
72929509, 124707, 50120, 68153
73084695, 124913, 50220, 68253
73237630, 125163, 50320, 68353
73392529, 125371, 50420, 68453
73550838, 125612, 50520, 68563
73708758, 125846, 50620, 68672
73866532, 126098, 50720, 68772
74023365, 126310, 50820, 68872
74180414, 126531, 50920, 68972
74337287, 126769, 51020, 69072
74495632, 127027, 51120, 69172
74653158, 127249, 51220, 69277
74810814, 127457, 51320, 69381
74968889, 127681, 51420, 69481
75124295, 127923, 51520, 69581
75281927, 128130, 51620, 69685
75439158, 128363, 51720, 69785
75597528, 128578, 51820, 69885
75753857, 128804, 51920, 69985
75910161, 129022, 52020, 70087
76067811, 129268, 52120, 70187
76226436, 129500, 52220, 70287
76383544, 129766, 52320, 70387
76541752, 130023, 52420, 70487
76700144, 130240, 52520, 70587
76856792, 130478, 52620, 70687
77010833, 130709, 52720, 70787
77168498, 130932, 52820, 70887
77325387, 131129, 52920, 70987
77481584, 131349, 53020, 71087
77639561, 131581, 53120, 71187
77797812, 131794, 53220, 71287
77953833, 132002, 53320, 71434
78111767, 132230, 53420, 71576
78269724, 132459, 53520, 71723
78424462, 132687, 53620, 71867
78582033, 132921, 53720, 72009
78738015, 133141, 53820, 72151
78895131, 133390, 53920, 72298
79051704, 133647, 54020, 72442
79209172, 133902, 54120, 72584
79365496, 134119, 54220, 72726
79524055, 134358, 54320, 72873
79679882, 134585, 54420, 73017
79837695, 134824, 54520, 73159
79994052, 135070, 54620, 73301
80150833, 135299, 54720, 73448
80307301, 135518, 54820, 73592
80463349, 135734, 54920, 73734
80617374, 135941, 55020, 73878
80773717, 136170, 55120, 74029
80931172, 136390, 55220, 74173
81085870, 136624, 55320, 74315
81243433, 136842, 55420, 74457
81401671, 137099, 55520, 74616
81559118, 137388, 55624, 74729
81717120, 137653, 55724, 74833
81875216, 137875, 55824, 74937
82030390, 138100, 55924, 75048
82188087, 138335, 56024, 75156
82345444, 138705, 56124, 75391
82503252, 138998, 56224, 75530
82659194, 139239, 56324, 75636
82816001, 139474, 56425, 75738
82972784, 139709, 56525, 75870
83128400, 139950, 56625, 76012
83286728, 140224, 56725, 76157
83443915, 140470, 56825, 76303
83599536, 140694, 56925, 76445
83756956, 140937, 57025, 76587
83910894, 141162, 57125, 76732
84066989, 141415, 57225, 76881
84224988, 141650, 57325, 77023
84382695, 141885, 57425, 77165
84540790, 142127, 57525, 77314
84698317, 142357, 57625, 77469
84856298, 142575, 57725, 77611
85010918, 142798, 57825, 77753
85167686, 143026, 57925, 77898
85324400, 143237, 58025, 78044
85481548, 143483, 58125, 78186
85636402, 143700, 58225, 78328
85792241, 143937, 58325, 78473
85949073, 144178, 58425, 78619
86107347, 144404, 58525, 78761
86262848, 144615, 58625, 78904
86418895, 144847, 58725, 79052
86576557, 145087, 58825, 79194
86733772, 145310, 58925, 79339
86892503, 145549, 59025, 79482
87050227, 145754, 59125, 79630
87207711, 145974, 59225, 79772
87366442, 146182, 59325, 79914
87524235, 146405, 59425, 80057
87681537, 146611, 59525, 80205
87840176, 146844, 59625, 80347
87997461, 147065, 59725, 80489
88155649, 147312, 59825, 80634
88311362, 147527, 59925, 80780
88470147, 147740, 60025, 80922
88625857, 147959, 60125, 81064
88784266, 148167, 60225, 81209
88942607, 148385, 60325, 81355
89099673, 148628, 60425, 81497
89256078, 148834, 60525, 81639
89410913, 149047, 60625, 81796
89568006, 149245, 60725, 81963
89723627, 149467, 60825, 82111
89880423, 149682, 60925, 82255
90037377, 149905, 61025, 82400
90194944, 150121, 61125, 82546
90352677, 150316, 61225, 82688
90508119, 150525, 61325, 82830
90667296, 150743, 61425, 82975
90821434, 150958, 61525, 83123
90979223, 151174, 61625, 83265
91137070, 151371, 61725, 83407
91294679, 151583, 61825, 83552
91453225, 151819, 61925, 83698
91611040, 152059, 62025, 83842
91769408, 152253, 62125, 83984
91926805, 152469, 62225, 84129
92085063, 152671, 62325, 84275
92242914, 152889, 62425, 84421
92399532, 153110, 62525, 84563
92557197, 153326, 62625, 84710
92714575, 153550, 62725, 84854
92873460, 153789, 62825, 84996
93030592, 154012, 62925, 85138
93188515, 154256, 63025, 85285
93345500, 154482, 63125, 85429
93501664, 154725, 63225, 85571
93659747, 154960, 63325, 85713
93817412, 155169, 63425, 85860
93975050, 155423, 63525, 86004
94133047, 155653, 63629, 86150
94291160, 155859, 63729, 86292
94449443, 156091, 63829, 86441
94605896, 156351, 63929, 86610
94762367, 156617, 64029, 86711
94919401, 156843, 64129, 86811
95075417, 157066, 64229, 86911
95233105, 157300, 64329, 87011
95391583, 157525, 64429, 87111
95547455, 157764, 64529, 87224
95705488, 158024, 64629, 87324
95863323, 158257, 64729, 87426
96019128, 158501, 64829, 87526
96177516, 158753, 64929, 87626
96335457, 158986, 65029, 87726
96493681, 159201, 65129, 87826
96651414, 159457, 65229, 87926
96809449, 159680, 65329, 88026
96966387, 159913, 65429, 88126
97123931, 160164, 65529, 88226
97280077, 160427, 65629, 88326
97434650, 160661, 65729, 88426
97591587, 160890, 65829, 88526
97746614, 161112, 65929, 88626
97902575, 161331, 66029, 88726
98058384, 161543, 66129, 88826
98213636, 161777, 66229, 88926
98371866, 162008, 66329, 89026
98529439, 162212, 66429, 89126
98687114, 162446, 66529, 89226
98843996, 162671, 66629, 89338
99000742, 162920, 66729, 89438
99157583, 163154, 66829, 89538
99314441, 163417, 66929, 89638
99472423, 163649, 67029, 89738
99630033, 163898, 67129, 89838
99786469, 164136, 67229, 89938
99943471, 164395, 67329, 90038
100099563, 164598, 67429, 90138
100257051, 164835, 67529, 90238
100415055, 165055, 67629, 90338
100572820, 165287, 67729, 90438
100730877, 165512, 67829, 90538
100885957, 165742, 67929, 90638
101042812, 165992, 68029, 90738
101200014, 166209, 68129, 90838
101356434, 166435, 68229, 90938
101514259, 166650, 68329, 91038
101671079, 166864, 68429, 91138
101828476, 167098, 68529, 91238
101985982, 167323, 68629, 91338
102144991, 167538, 68729, 91438
102302292, 167762, 68829, 91538
102459078, 167966, 68929, 91638
102616349, 168218, 69029, 91738
102774572, 168445, 69129, 91845
102932261, 168681, 69229, 91945
103090694, 169030, 69329, 92201
103248408, 169285, 69429, 92357
103405702, 169526, 69529, 92499
103562775, 169760, 69629, 92648
103720523, 170017, 69729, 92790
103878022, 170253, 69829, 92932
104035435, 170454, 69929, 93075
104192590, 170667, 70029, 93223
104350259, 170902, 70129, 93365
104505668, 171116, 70229, 93507
104663267, 171359, 70329, 93650
104819812, 171623, 70429, 93798
104975689, 171840, 70529, 93940
105133426, 172060, 70629, 94082
105290439, 172272, 70729, 94229
105448092, 172493, 70829, 94381
105604612, 172683, 70929, 94537
105761857, 172903, 71029, 94680
105917853, 173121, 71129, 94825
106075403, 173358, 71229, 94976
106232664, 173588, 71329, 95119
106389650, 173823, 71429, 95261
106545832, 174061, 71529, 95407
106700487, 174302, 71629, 95558
106858119, 174530, 71729, 95700
107016929, 174744, 71829, 95842
107172715, 174978, 71929, 95991
107327240, 175218, 72029, 96133
107485545, 175459, 72129, 96275
107643697, 175673, 72229, 96417
107801592, 175964, 72329, 96597
107959145, 176220, 72429, 96753
108116318, 176459, 72529, 96896
108274135, 176656, 72629, 97041
108431817, 176894, 72729, 97189
108590111, 177119, 72829, 97331
108748071, 177340, 72929, 97476
108905542, 177582, 73029, 97627
109063721, 177820, 73129, 97769
109221529, 178049, 73229, 97905
109377226, 178263, 73329, 98005
109535127, 178494, 73429, 98105
109689672, 178721, 73529, 98218
109847272, 178941, 73629, 98318
110004256, 179189, 73729, 98418
110160375, 179450, 73829, 98527
110317411, 179682, 73929, 98639
110473869, 179889, 74029, 98750
110631416, 180103, 74129, 98854
110788657, 180318, 74229, 98956
110944920, 180554, 74329, 99058
111102484, 180790, 74429, 99158
111260417, 181010, 74529, 99258
111418335, 181244, 74629, 99358
111576183, 181494, 74729, 99458
111734176, 181723, 74829, 99558
111892601, 181950, 74929, 99658
112049944, 182183, 75029, 99758
112206001, 182406, 75129, 99858
112364712, 182629, 75229, 99958
112520887, 182841, 75329, 100058
112677099, 183053, 75429, 100158
112834986, 183256, 75529, 100258
112993241, 183499, 75629, 100358
113150937, 183755, 75729, 100458
113308266, 184012, 75829, 100558
113465611, 184234, 75929, 100658
113623152, 184465, 76029, 100758
113780778, 184690, 76129, 100858
113938567, 184912, 76229, 100958
114096609, 185162, 76329, 101058
114253062, 185407, 76429, 101158
114409071, 185633, 76529, 101258
114567365, 185882, 76633, 101362
114725526, 186107, 76733, 101462
114882891, 186337, 76833, 101562
115041648, 186572, 76933, 101662
115197854, 186814, 77033, 101762
115355330, 187046, 77133, 101862
115512678, 187266, 77233, 101962
115671411, 187493, 77333, 102062
115827573, 187744, 77433, 102162
115983900, 187999, 77533, 102262
116140058, 188245, 77633, 102362
116298404, 188503, 77733, 102462
116456198, 188744, 77833, 102562
116611730, 188966, 77933, 102662
116768822, 189181, 78033, 102762
116926565, 189405, 78133, 102862
117082919, 189663, 78233, 102962
117240620, 189894, 78333, 103062
117396061, 190099, 78433, 103162
117553873, 190338, 78533, 103262
117711007, 190561, 78633, 103362
117868617, 190793, 78733, 103462
118023615, 191023, 78833, 103562
118182531, 191243, 78933, 103662
118340179, 191484, 79033, 103762
118498199, 191714, 79133, 103876
118656094, 191942, 79233, 104018
118810661, 192182, 79333, 104160
118969357, 192410, 79433, 104307
119127016, 192625, 79533, 104451
119282895, 192832, 79633, 104593
119440899, 193041, 79733, 104735
119597783, 193272, 79833, 104884
119755532, 193513, 79933, 105026
119911604, 193754, 80033, 105168
120069865, 194010, 80133, 105310
120224988, 194256, 80233, 105459
120382087, 194474, 80333, 105603
120540073, 194717, 80433, 105745
120698148, 194932, 80533, 105887
120854788, 195158, 80633, 106038
121012671, 195463, 80733, 106198
121171082, 195714, 80833, 106340
121329256, 195931, 80933, 106482
121485157, 196148, 81033, 106631
121641916, 196361, 81133, 106773
121798574, 196608, 81233, 106915
121955965, 196840, 81333, 107058
122113619, 197084, 81433, 107206
122270407, 197312, 81533, 107348
122428179, 197543, 81633, 107490
122586007, 197788, 81733, 107633
122742947, 198013, 81833, 107786
122900587, 198429, 81933, 108042
123058223, 198726, 82033, 108152
123214874, 198972, 82133, 108256
123370974, 199226, 82233, 108356
123525818, 199434, 82333, 108456
123683097, 199653, 82433, 108556
123839031, 199874, 82533, 108656
123996861, 200104, 82633, 108756
124154232, 200352, 82733, 108860
124312671, 200588, 82833, 108960
124470076, 200813, 82933, 109060
124626747, 201021, 83033, 109160
124785041, 201273, 83133, 109260
124939870, 201490, 83233, 109363
125097499, 201699, 83333, 109463
125255191, 201910, 83433, 109563
125413249, 202160, 83533, 109663
125570153, 202388, 83633, 109763
125727404, 202617, 83733, 109863
125884856, 202844, 83833, 109963
126041664, 203071, 83933, 110063
126198463, 203314, 84033, 110163
126356169, 203552, 84133, 110263
126514520, 203811, 84233, 110363
126671938, 204032, 84333, 110463
126829554, 204291, 84433, 110563
126985621, 204514, 84533, 110663
127141767, 204739, 84633, 110763
127299104, 204941, 84733, 110863
127456742, 205140, 84833, 110963
127615193, 205362, 84933, 111063
127772482, 205583, 85033, 111163
127930173, 205810, 85133, 111263
128086913, 206041, 85233, 111363
128241904, 206260, 85333, 111463
128396311, 206474, 85433, 111563
128554213, 206698, 85533, 111663
128712341, 206924, 85633, 111763
128868785, 207149, 85733, 111863
129025414, 207375, 85833, 111963
129182537, 207612, 85933, 112063
129337751, 207845, 86033, 112163
129494056, 208081, 86133, 112263
129649009, 208278, 86233, 112363
129805559, 208484, 86333, 112463
129960997, 208697, 86433, 112563
130118416, 208916, 86533, 112663
130275845, 209163, 86633, 112763
130433250, 209387, 86733, 112863
130590313, 209608, 86833, 112963
130748458, 209811, 86933, 113063
130902693, 210020, 87033, 113163
131060488, 210238, 87133, 113263
131219138, 210484, 87233, 113363
131376927, 210726, 87333, 113463
131532518, 210968, 87433, 113563
131687863, 211197, 87533, 113663
131844833, 211417, 87633, 113763
132002278, 211640, 87733, 113863
132158676, 211844, 87833, 113967
132315628, 212063, 87933, 114067
132471695, 212271, 88033, 114167
132628677, 212496, 88133, 114271
