PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
19257425, 35433, 15416, 20343
19414983, 35718, 15520, 20450
19573935, 36008, 15625, 20567
19731120, 36278, 15733, 20679
19887409, 36546, 15833, 20791
20043958, 36825, 15934, 20947
20202258, 37123, 16034, 21097
20358577, 37420, 16134, 21255
20513703, 37723, 16234, 21404
20671258, 38060, 16334, 21554
20827719, 38332, 16434, 21707
20982186, 38604, 16534, 21861
21140464, 38868, 16634, 22009
21299777, 39177, 16734, 22162
21454837, 39475, 16834, 22321
21614267, 39761, 16936, 22479
21772208, 40042, 17036, 22627
21930103, 40324, 17136, 22776
22087830, 40628, 17236, 22929
22244007, 40942, 17336, 23084
22400827, 41260, 17448, 23248
22556956, 41543, 17556, 23404
22717782, 42002, 17825, 24292
22875715, 42322, 17953, 24573
23032901, 42628, 18075, 24779
23189075, 42933, 18195, 24936
23347358, 43225, 18303, 25086
23502195, 43534, 18405, 25274
23659711, 43834, 18506, 25458
23817473, 44107, 18610, 25644
23975715, 44406, 18717, 25816
24133903, 44709, 18823, 25991
24289625, 44954, 18923, 26156
24448399, 45217, 19024, 26320
24606084, 45498, 19128, 26480
24762018, 45783, 19228, 26640
24920053, 46072, 19329, 26794
25078429, 46360, 19429, 26972
25236109, 46655, 19529, 27125
25393914, 46942, 19629, 27284
25552231, 47194, 19729, 27438
25708183, 47477, 19829, 27609
25864925, 47760, 19934, 27766
26020761, 48030, 20034, 27919
26178654, 48299, 20134, 28070
26336726, 48578, 20234, 28230
26494516, 48847, 20336, 28381
26651917, 49142, 20436, 28536
26805787, 49415, 20536, 28694
26963912, 49689, 20636, 28844
27121443, 49975, 20736, 28996
27277881, 50244, 20836, 29154
27434604, 50532, 20937, 29310
27592386, 50853, 21037, 29463
27750232, 51124, 21139, 29622
27905896, 51405, 21241, 29779
28062909, 51674, 21341, 29929
28220603, 51967, 21441, 30081
28379168, 52262, 21541, 30239
28536679, 52536, 21641, 30390
28694875, 52882, 21743, 30589
28852089, 53204, 21843, 30742
29008789, 53487, 21946, 30858
29165130, 53761, 22055, 30981
29321641, 54043, 22167, 31100
29478556, 54307, 22285, 31227
29635342, 54607, 22391, 31341
29790362, 54912, 22497, 31459
29947175, 55221, 22599, 31575
30105402, 55522, 22701, 31686
30259945, 55843, 22801, 31794
30416075, 56117, 22901, 31902
30574049, 56413, 23001, 32005
30732074, 56727, 23101, 32109
30889855, 57024, 23203, 32219
31048080, 57321, 23303, 32321
31207028, 57632, 23403, 32425
31365425, 57904, 23503, 32525
31522948, 58187, 23603, 32631
31678369, 58469, 23703, 32731
31835568, 58761, 23803, 32834
31993010, 59056, 23906, 32944
32150303, 59325, 24006, 33046
32307490, 59607, 24106, 33152
32466245, 59896, 24206, 33254
32623668, 60175, 24306, 33354
32778582, 60462, 24406, 33459
32936095, 60753, 24506, 33564
33093627, 61027, 24606, 33666
33249749, 61303, 24710, 33779
33407102, 61574, 24810, 33882
33562672, 61845, 24910, 33987
33721764, 62127, 25010, 34088
33879760, 62396, 25110, 34193
34035732, 62665, 25210, 34293
34191647, 62937, 25310, 34412
34348819, 63203, 25410, 34512
34506505, 63494, 25511, 34654
34664095, 63783, 25611, 34807
34822313, 64078, 25711, 34956
34980329, 64367, 25811, 35108
35137031, 64649, 25911, 35265
35294594, 64921, 26011, 35413
35452274, 65208, 26111, 35562
35608655, 65493, 26211, 35721
35766772, 65768, 26311, 35875
35924487, 66071, 26411, 36023
36082541, 66385, 26511, 36173
36240327, 66686, 26611, 36327
36398518, 66969, 26711, 36480
36556164, 67244, 26811, 36628
36714278, 67524, 26912, 36789
36870422, 67798, 27012, 36943
37028705, 68080, 27112, 37093
37184676, 68339, 27212, 37246
37342460, 68608, 27312, 37403
37500969, 68888, 27416, 37556
37658267, 69161, 27516, 37707
37816372, 69440, 27616, 37858
37976780, 69728, 27716, 38017
38133870, 70009, 27816, 38167
38291918, 70281, 27916, 38316
38451410, 70579, 28016, 38468
38609035, 70863, 28116, 38622
38765169, 71179, 28216, 38770
38920420, 71460, 28316, 38918
39078766, 71744, 28416, 39077
39236409, 72035, 28516, 39226
39394219, 72302, 28616, 39376
39552035, 72561, 28716, 39526
39710168, 72865, 28816, 39684
39868022, 73140, 28916, 39833
40026174, 73424, 29016, 39982
40183644, 73684, 29116, 40141
40339759, 73937, 29216, 40295
40497474, 74212, 29316, 40443
40655720, 74509, 29416, 40592
40813820, 74787, 29516, 40750
40970959, 75067, 29616, 40907
41128421, 75352, 29716, 41056
41283030, 75622, 29816, 41209
41440562, 75899, 29920, 41371
41595454, 76154, 30020, 41519
41754572, 76492, 30121, 41679
41912382, 76865, 30229, 41832
42069662, 77151, 30329, 41950
42226940, 77422, 30429, 42051
42384336, 77725, 30529, 42159
42540536, 78033, 30633, 42269
42697750, 78338, 30733, 42372
42855271, 78609, 30833, 42478
43012302, 78924, 30933, 42581
43167589, 79231, 31034, 42697
43324963, 79511, 31138, 42816
43482790, 79826, 31242, 42924
43639913, 80117, 31342, 43026
43798037, 80407, 31444, 43128
43955820, 80676, 31546, 43242
44113385, 80989, 31646, 43349
44270905, 81403, 31871, 43907
44428845, 81701, 31993, 44173
44587131, 82010, 32096, 44386
44743136, 82340, 32196, 44567
44900751, 82678, 32296, 44740
45055938, 82943, 32396, 44913
45214161, 83249, 32496, 45077
45370142, 83529, 32596, 45237
45523737, 83800, 32696, 45390
45679941, 84089, 32796, 45544
45836472, 84400, 32896, 45703
45993986, 84712, 32996, 45860
46150393, 84985, 33096, 46016
46308532, 85290, 33196, 46178
46466657, 85542, 33296, 46327
46624271, 85849, 33396, 46485
46781928, 86146, 33496, 46643
46938581, 86442, 33596, 46798
47096653, 86741, 33696, 46949
47252779, 87051, 33796, 47108
47409667, 87323, 33896, 47269
47567404, 87618, 33996, 47425
47725221, 87884, 34096, 47575
47882564, 88173, 34196, 47724
48038464, 88474, 34296, 47881
48195400, 88758, 34396, 48035
48351610, 89042, 34496, 48184
48508187, 89322, 34596, 48335
48663072, 89618, 34696, 48475
48819610, 89896, 34796, 48612
48974157, 90164, 34896, 48749
49132288, 90453, 34996, 48896
49290135, 90745, 35096, 49033
49446066, 91039, 35196, 49169
49604165, 91334, 35296, 49308
49762687, 91595, 35396, 49454
49920008, 91887, 35496, 49593
50076912, 92161, 35596, 49731
50233998, 92474, 35696, 49871
50391075, 92768, 35796, 50014
50547087, 93066, 35896, 50154
50703226, 93361, 35996, 50293
50860034, 93612, 36096, 50435
51016616, 93883, 36196, 50580
51173468, 94177, 36296, 50716
51331652, 94462, 36396, 50853
51490199, 94709, 36496, 50997
51648066, 94980, 36596, 51138
51805866, 95289, 36696, 51277
51964056, 95589, 36796, 51415
52120604, 95844, 36896, 51557
52276525, 96110, 36996, 51694
52434577, 96396, 37096, 51837
52592387, 96696, 37196, 51977
52845297, 97117, 37304, 52232
53002448, 97468, 37473, 52746
53160027, 97768, 37637, 53015
53318146, 98090, 37766, 53269
53475966, 98388, 37896, 53466
53633789, 98674, 38021, 53627
53792027, 98960, 38136, 53775
53949672, 99251, 38240, 53906
54105681, 99505, 38348, 54028
54264366, 99805, 38457, 54154
54421687, 100097, 38565, 54287
54579523, 100411, 38675, 54412
54737406, 100690, 38778, 54530
54894830, 101023, 38880, 54692
55051797, 101357, 38986, 54838
55209177, 101683, 39087, 54953
55366442, 101962, 39187, 55061
55522536, 102244, 39287, 55180
55679020, 102539, 39387, 55293
55837187, 102824, 39487, 55417
55995365, 103117, 39589, 55538
56152012, 103398, 39691, 55653
56309925, 103682, 39791, 55757
56467033, 103965, 39891, 55870
56625249, 104269, 39991, 55978
56782516, 104547, 40091, 56081
56940006, 104829, 40191, 56196
57096094, 105108, 40294, 56318
57251633, 105402, 40395, 56432
57410713, 105704, 40499, 56548
57567416, 106005, 40599, 56673
57724449, 106298, 40699, 56789
57879485, 106577, 40801, 56902
58035986, 106872, 40901, 57013
58193518, 107139, 41001, 57113
58351641, 107425, 41101, 57219
58509581, 107729, 41201, 57323
58665722, 108005, 41301, 57431
58821960, 108267, 41401, 57533
58979864, 108542, 41501, 57639
59136503, 108829, 41601, 57739
59294277, 109138, 41701, 57846
59452320, 109454, 41801, 57946
59610418, 109750, 41901, 58050
59768035, 110039, 42001, 58151
59925623, 110332, 42101, 58258
60080417, 110605, 42201, 58359
60236164, 110911, 42305, 58465
60393380, 111166, 42405, 58565
60551615, 111444, 42505, 58665
60708061, 111734, 42608, 58812
60864910, 112033, 42710, 58968
61020609, 112326, 42810, 59116
61178389, 112619, 42910, 59264
61336541, 112909, 43010, 59420
61492654, 113196, 43110, 59568
61650716, 113479, 43210, 59718
61807811, 113798, 43310, 59870
61965324, 114073, 43410, 60024
62122686, 114353, 43514, 60177
62279286, 114619, 43614, 60329
62437303, 114907, 43714, 60487
62595426, 115185, 43814, 60641
62753132, 115488, 43914, 60791
62910529, 115779, 44016, 60941
63067489, 116062, 44116, 61103
63222495, 116347, 44216, 61251
63380105, 116631, 44316, 61399
63538295, 116913, 44416, 61530
63694567, 117218, 44518, 61634
63850846, 117513, 44618, 61734
64008566, 117800, 44718, 61862
64166567, 118103, 44818, 62016
64324408, 118386, 44918, 62166
64480372, 118649, 45018, 62322
64639055, 118934, 45118, 62472
64795571, 119207, 45218, 62630
64952551, 119472, 45318, 62778
65110535, 119790, 45418, 62935
65265874, 120038, 45518, 63093
65424119, 120474, 45628, 63694
65580930, 120810, 45739, 63986
65739003, 121107, 45842, 64180
65897651, 121400, 45942, 64331
66053669, 121681, 46042, 64466
66211244, 121993, 46142, 64599
66367214, 122293, 46243, 64749
66524169, 122587, 46343, 64871
66678844, 122913, 46445, 64990
66835092, 123215, 46547, 65102
66995072, 123514, 46650, 65218
67153186, 123820, 46759, 65348
67309088, 124083, 46860, 65470
67466118, 124373, 46965, 65577
67623280, 124679, 47068, 65697
67778859, 124935, 47171, 65814
67939132, 125242, 47303, 65995
68099809, 125646, 47422, 66280
68258698, 125975, 47544, 66553
68412766, 126276, 47662, 66742
68570560, 126556, 47778, 66896
68727875, 126844, 47901, 67056
68885680, 127141, 48018, 67191
69050765, 127501, 48157, 67449
69206369, 127791, 48290, 67655
69364212, 128102, 48410, 67817
69527280, 128386, 48536, 67990
69688619, 128683, 48707, 68203
69850109, 128963, 48873, 68414
70010457, 129265, 49022, 68595
70171093, 129553, 49197, 68811
70336597, 129856, 49367, 68995
70500417, 130167, 49564, 69213
70660911, 130451, 49740, 69405
70825200, 130740, 49931, 69600
70987973, 131008, 50113, 69787
71151846, 131317, 50320, 70019
71309592, 131623, 50493, 70204
71468946, 131875, 50615, 70333
71625248, 132163, 50736, 70456
71801236, 132588, 50914, 70687
71956650, 132913, 51070, 70897
72111578, 133209, 51203, 71051
72268649, 133519, 51337, 71207
72425801, 133802, 51455, 71339
72583362, 134083, 51576, 71474
72741208, 134363, 51689, 71600
72897237, 134635, 51801, 71718
73052716, 134916, 51925, 71850
73210194, 135215, 52043, 71978
73368242, 135486, 52149, 72097
73523278, 135754, 52259, 72217
73680429, 136033, 52366, 72328
73835990, 136295, 52467, 72436
73993300, 136599, 52574, 72548
74151713, 136878, 52674, 72650
74309432, 137143, 52776, 72752
74467824, 137441, 52876, 72857
74623281, 137698, 52978, 72963
74780513, 137980, 53078, 73063
74937147, 138243, 53186, 73177
75092942, 138501, 53286, 73279
75248913, 138786, 53386, 73383
75404369, 139058, 53486, 73486
75560172, 139331, 53594, 73599
75716458, 139611, 53694, 73700
75871839, 139873, 53834, 73856
76029577, 140176, 53937, 73960
76187321, 140448, 54039, 74064
76345474, 140718, 54142, 74169
76501436, 140990, 54246, 74273
76659765, 141271, 54346, 74375
76814867, 141544, 54452, 74481
76972530, 141810, 54554, 74587
77130240, 142104, 54658, 74692
77286880, 142393, 54762, 74797
77444756, 142687, 54866, 74940
77602174, 142990, 54966, 75090
77759337, 143230, 55070, 75242
77915445, 143492, 55170, 75398
78071783, 143759, 55270, 75546
78227549, 144009, 55374, 75704
78384367, 144289, 55474, 75854
78542280, 144570, 55574, 76011
78697002, 144856, 55676, 76163
78855272, 145093, 55780, 76315
79012745, 145377, 55880, 76467
79167461, 145660, 55986, 76631
79323872, 145936, 56090, 76787
79480874, 146207, 56192, 76937
79637185, 146513, 56296, 77097
79796282, 146806, 56400, 77251
79954274, 147113, 56500, 77399
80110377, 147378, 56604, 77551
80266801, 147681, 56704, 77710
80424421, 147979, 56804, 77858
80581425, 148268, 56904, 78006
80739313, 148575, 57004, 78160
80895347, 148878, 57107, 78315
81051497, 149155, 57207, 78463
81209780, 149529, 57308, 78675
81366337, 149857, 57431, 78861
81520402, 150167, 57531, 78968
81678933, 150476, 57631, 79094
81836905, 150762, 57732, 79208
81993904, 151073, 57834, 79317
82152271, 151384, 57936, 79424
82308397, 151642, 58038, 79530
82464835, 151948, 58143, 79645
82619593, 152209, 58252, 79768
82777850, 152495, 58359, 79888
82935800, 152771, 58461, 80000
83093036, 153060, 58562, 80111
83251581, 153346, 58662, 80222
83407384, 153617, 58762, 80328
83564069, 153909, 58862, 80437
83721923, 154232, 58964, 80544
83878910, 154533, 59064, 80652
84035871, 154850, 59164, 80760
84192763, 155114, 59264, 80865
84351050, 155400, 59364, 80967
84507108, 155672, 59465, 81072
84664695, 155946, 59565, 81176
84822518, 156239, 59665, 81278
84979901, 156520, 59765, 81378
85134180, 156797, 59865, 81481
85291740, 157074, 59965, 81584
85449632, 157359, 60065, 81688
85606590, 157662, 60165, 81792
85763566, 157936, 60265, 81892
85920069, 158244, 60376, 82007
86078760, 158517, 60476, 82110
86235687, 158930, 60653, 82626
86391337, 159255, 60803, 82927
86546116, 159541, 60907, 83075
86702861, 159845, 61017, 83217
86860199, 160148, 61119, 83346
87017931, 160455, 61221, 83472
87175682, 160728, 61323, 83596
87334069, 161022, 61424, 83706
87490616, 161304, 61525, 83816
87646116, 161583, 61629, 83929
87804661, 161869, 61729, 84043
87961038, 162161, 61829, 84160
88118573, 162467, 61929, 84267
88275064, 162761, 62029, 84387
88433488, 163048, 62129, 84503
88589909, 163350, 62229, 84612
88745600, 163627, 62329, 84722
88902448, 163905, 62429, 84832
89060124, 164192, 62529, 84935
89217944, 164464, 62629, 85040
89373897, 164757, 62729, 85147
89532691, 165052, 62829, 85253
89690023, 165319, 62929, 85359
89847982, 165606, 63029, 85478
90005036, 165888, 63129, 85581
90161357, 166152, 63229, 85686
90315373, 166436, 63329, 85790
90473339, 166725, 63429, 85894
90630822, 166991, 63529, 85996
90787689, 167276, 63629, 86100
90945759, 167554, 63729, 86202
91103259, 167812, 63829, 86307
91260374, 168085, 63929, 86408
91418511, 168371, 64031, 86517
91575684, 168639, 64131, 86622
91731149, 168916, 64231, 86725
91886429, 169198, 64331, 86826
92042138, 169502, 64431, 86935
92197741, 169789, 64531, 87040
92352232, 170088, 64631, 87145
92511047, 170370, 64731, 87246
92667762, 170665, 64831, 87348
92824542, 170952, 64931, 87453
92981760, 171241, 65031, 87620
93139784, 171537, 65135, 87782
93296505, 171800, 65235, 87930
93450775, 172084, 65335, 88091
93608901, 172347, 65436, 88251
93765581, 172611, 65536, 88401
93922900, 172918, 65636, 88555
94080458, 173220, 65736, 88707
94237491, 173508, 65836, 88861
94393620, 173889, 65940, 89034
94552303, 174203, 66053, 89188
94707835, 174533, 66155, 89316
94865878, 174853, 66262, 89450
95021917, 175152, 66374, 89575
95180403, 175408, 66480, 89694
95338151, 175690, 66586, 89811
95494342, 175987, 66689, 89929
95650257, 176257, 66793, 90038
95806966, 176561, 66894, 90152
95963392, 176873, 66994, 90263
96121026, 177167, 67094, 90369
96279680, 177445, 67194, 90474
96435511, 177755, 67294, 90577
96593487, 178051, 67394, 90690
96748734, 178308, 67494, 90793
96906460, 178586, 67594, 90893
97064633, 178861, 67694, 90993
97222147, 179127, 67794, 91093
97377700, 179412, 67894, 91197
97535047, 179726, 67994, 91306
97692788, 180032, 68094, 91409
97850357, 180290, 68194, 91510
98007719, 180597, 68294, 91610
98165090, 180876, 68394, 91710
98323000, 181160, 68494, 91810
98480046, 181430, 68594, 91913
98637282, 181724, 68694, 92015
98792437, 182025, 68794, 92115
98948088, 182318, 68894, 92217
99103865, 182589, 68994, 92323
99261047, 182903, 69094, 92424
99417698, 183208, 69194, 92525
99574018, 183513, 69294, 92625
99732155, 183826, 69394, 92727
99889915, 184133, 69494, 92830
100047482, 184422, 69594, 92930
100203121, 184697, 69694, 93031
100358651, 184994, 69794, 93131
100516896, 185305, 69894, 93233
100672791, 185597, 69994, 93333
100831005, 185905, 70094, 93436
100987294, 186185, 70194, 93539
101145232, 186493, 70294, 93639
101301091, 186786, 70394, 93741
101456510, 187092, 70494, 93846
101614279, 187393, 70594, 93952
101772451, 187672, 70694, 94057
101930076, 187940, 70794, 94157
102086884, 188226, 70894, 94258
102244925, 188536, 70994, 94363
102401857, 188825, 71094, 94463
102560234, 189135, 71194, 94567
102716232, 189407, 71294, 94668
102873168, 189698, 71394, 94772
103029302, 189986, 71494, 94872
103187018, 190258, 71594, 94972
103345203, 190543, 71694, 95073
103502615, 190820, 71794, 95173
103661334, 191112, 71896, 95277
103816212, 191408, 71996, 95380
103971714, 191680, 72096, 95482
104129694, 191964, 72196, 95583
104288680, 192264, 72296, 95683
104445886, 192539, 72396, 95784
104602254, 192823, 72496, 95884
104760254, 193082, 72596, 95985
104916666, 193365, 72696, 96087
105072979, 193627, 72796, 96189
105230827, 193927, 72896, 96290
105389247, 194208, 72996, 96390
105546745, 194503, 73096, 96493
105703247, 194805, 73196, 96596
105860092, 195081, 73296, 96707
106016518, 195336, 73397, 96849
106173539, 195599, 73497, 97000
106329887, 195885, 73597, 97151
106486797, 196199, 73697, 97309
106642538, 196469, 73797, 97457
106801446, 196921, 73901, 97723
106959724, 197257, 74001, 97873
107115638, 197568, 74101, 97985
107271850, 197881, 74201, 98099
107429329, 198221, 74303, 98276
107628385, 198651, 74413, 98523
107788818, 199032, 74577, 98988
107947826, 199384, 74726, 99343
108105406, 199700, 74831, 99510
108263200, 200000, 74938, 99686
108420881, 200302, 75043, 99853
108576106, 200585, 75149, 100033
108732029, 200874, 75257, 100201
108889671, 201153, 75365, 100377
109048162, 201443, 75469, 100537
109204465, 201727, 75573, 100704
109362084, 202018, 75679, 100883
109518013, 202314, 75783, 101051
109676385, 202610, 75895, 101220
109834476, 202889, 76005, 101390
109992099, 203202, 76114, 101563
110148554, 203481, 76214, 101724
110303907, 203742, 76314, 101884
110461255, 204043, 76416, 102049
110618501, 204328, 76516, 102208
110775496, 204620, 76616, 102368
110933412, 204879, 76716, 102524
111090914, 205122, 76820, 102688
111248182, 205400, 76924, 102842
111405665, 205711, 77024, 102999
111560690, 205965, 77124, 103164
111716067, 206229, 77224, 103318
111873678, 206532, 77324, 103466
112031099, 206791, 77424, 103618
112187513, 207082, 77528, 103781
112343540, 207379, 77628, 103935
112502045, 207647, 77728, 104085
112659470, 207928, 77828, 104244
112816121, 208213, 77928, 104407
112972211, 208488, 78028, 104561
113128679, 208779, 78128, 104709
113286842, 209063, 78228, 104867
113444603, 209333, 78328, 105019
113602916, 209588, 78428, 105171
113759272, 209843, 78528, 105319
113916820, 210129, 78628, 105490
114075165, 210426, 78728, 105639
114231514, 210698, 78828, 105793
114388694, 210986, 78928, 105944
114546352, 211258, 79028, 106104
114703772, 211535, 79129, 106254
114861131, 211820, 79229, 106408
115017244, 212130, 79329, 106565
115175750, 212399, 79429, 106718
115333420, 212701, 79529, 106874
115491022, 213000, 79629, 107027
115645196, 213280, 79730, 107186
115798559, 213557, 79830, 107340
115955757, 213839, 79930, 107489
116114129, 214111, 80030, 107639
116269302, 214370, 80130, 107801
116426839, 214661, 80232, 107956
116582522, 214937, 80332, 108107
116737696, 215228, 80432, 108259
116894978, 215534, 80532, 108411
117053658, 215791, 80633, 108567
117211488, 216074, 80733, 108717
117367468, 216344, 80833, 108873
117523475, 216628, 80933, 109023
117679505, 216905, 81033, 109173
117835618, 217189, 81134, 109331
117992810, 217464, 81234, 109486
118150530, 217736, 81334, 109635
118310561, 218000, 81435, 109786
118467104, 218291, 81535, 109945
118624628, 218588, 81638, 110096
118784808, 218896, 81746, 110260
118942250, 219199, 81871, 110454
119099063, 219487, 81984, 110626
119254289, 219764, 82092, 110785
119411203, 220051, 82210, 110959
119567387, 220369, 82323, 111143
119725737, 220674, 82436, 111321
119884977, 220954, 82556, 111485
120040892, 221242, 82683, 111654
120196901, 221549, 82799, 111821
120351831, 221842, 82911, 111988
120506461, 222126, 83031, 112151
120663892, 222438, 83156, 112363
120831927, 222856, 83286, 112583
120988033, 223174, 83399, 112729
121144864, 223453, 83525, 112885
121307203, 223743, 83664, 113069
121470725, 224037, 83873, 113328
121633162, 224341, 84081, 113600
121798331, 224638, 84248, 113802
121962783, 224948, 84467, 114073
122123072, 225215, 84643, 114269
122285481, 225496, 84790, 114450
122449572, 225788, 84999, 114702
122612373, 226064, 85176, 114897
122775245, 226382, 85366, 115109
122931925, 226686, 85519, 115269
123087110, 226991, 85683, 115440
123246066, 227266, 85803, 115575
123403874, 227559, 85927, 115705
123577504, 227996, 86113, 115953
123733727, 228375, 86273, 116182
123891974, 228675, 86427, 116355
124050192, 228954, 86562, 116495
124205250, 229243, 86694, 116638
124363640, 229537, 86808, 116758
124519596, 229816, 86921, 116883
124676944, 230132, 87045, 117015
124831488, 230401, 87164, 117149
124989272, 230691, 87274, 117265
125143980, 230962, 87384, 117404
125300598, 231260, 87489, 117523
125458372, 231536, 87603, 117649
125614571, 231893, 87707, 117768
125772492, 232192, 87813, 117885
125928262, 232496, 87923, 118017
126084595, 232778, 88041, 118192
126242177, 233092, 88151, 118363
126398975, 233518, 88351, 119027
126556394, 233819, 88494, 119357
126714190, 234113, 88608, 119569
126872020, 234395, 88717, 119762
127030092, 234683, 88817, 119941
127186773, 234991, 88919, 120107
127344104, 235311, 89020, 120266
127502451, 235602, 89120, 120419
127660184, 235883, 89220, 120567
127817755, 236148, 89320, 120733
127973822, 236420, 89420, 120883
128132070, 236724, 89520, 121038
128290225, 237030, 89620, 121196
128447673, 237321, 89720, 121356
128604645, 237601, 89820, 121510
128762434, 237890, 89922, 121669
128919997, 238165, 90022, 121830
129078410, 238456, 90122, 121990
129236121, 238768, 90222, 122144
129393708, 239081, 90322, 122293
129549804, 239362, 90422, 122457
129707087, 239679, 90530, 122630
129864254, 239979, 90630, 122784
130022380, 240253, 90730, 122940
130179372, 240545, 90830, 123097
130337014, 240825, 90930, 123253
130492752, 241125, 91030, 123407
130648826, 241421, 91130, 123571
130807457, 241694, 91230, 123723
130965205, 241983, 91332, 123879
131121155, 242277, 91432, 124037
131275874, 242571, 91532, 124187
131434582, 242849, 91632, 124337
131589159, 243153, 91736, 124495
131746780, 243455, 91836, 124653
131905506, 243751, 91936, 124814
132061810, 244025, 92036, 124966
132217864, 244294, 92136, 125119
132375728, 244571, 92236, 125273
132532583, 244845, 92336, 125426
132690393, 245105, 92436, 125578
132847365, 245389, 92536, 125739
133002441, 245680, 92638, 125893
133160841, 245946, 92738, 126042
133318581, 246263, 92838, 126194
133476186, 246569, 92938, 126351
133634821, 246860, 93039, 126501
133792557, 247243, 93165, 126814
133948068, 247578, 93275, 127052
134106564, 247883, 93380, 127186
134263520, 248181, 93480, 127294
134422588, 248470, 93580, 127409
134580614, 248760, 93682, 127536
134735974, 249036, 93788, 127653
134894725, 249291, 93888, 127765
135051739, 249595, 93990, 127878
135208226, 249872, 94090, 127995
135364492, 250177, 94192, 128112
135520257, 250443, 94292, 128224
135676541, 250727, 94392, 128337
135834252, 251040, 94492, 128448
135990562, 251321, 94593, 128554
136148288, 251600, 94693, 128664
136304359, 251891, 94797, 128770
136462477, 252190, 94897, 128882
136620831, 252489, 94999, 128984
136778609, 252804, 95101, 129087
136934796, 253111, 95201, 129194
