PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
48837665, 74125, 33138, 49579
48992502, 74326, 33238, 49686
49150089, 74523, 33338, 49787
49307995, 74701, 33438, 49891
49465871, 74884, 33538, 50002
49620973, 75074, 33638, 50106
49778389, 75290, 33738, 50211
49936327, 75483, 33838, 50316
50093490, 75686, 33938, 50424
50249448, 75887, 34038, 50526
50407470, 76087, 34138, 50631
50564664, 76301, 34238, 50740
50721426, 76510, 34338, 50843
50876594, 76726, 34438, 50951
51031056, 76923, 34538, 51054
51189065, 77109, 34638, 51159
51347232, 77314, 34738, 51264
51504706, 77517, 34838, 51365
51662646, 77726, 34938, 51467
51820972, 77944, 35038, 51569
51977001, 78177, 35138, 51678
52135010, 78392, 35238, 51781
52292670, 78588, 35338, 51882
52450723, 78832, 35438, 51987
52608854, 79023, 35538, 52088
52766561, 79227, 35638, 52192
52923046, 79415, 35738, 52295
53081170, 79619, 35838, 52395
53238376, 79813, 35938, 52500
53397168, 80026, 36038, 52607
53551749, 80240, 36138, 52708
53709495, 80460, 36238, 52810
53864358, 80659, 36338, 52913
54022662, 80845, 36438, 53022
54180423, 81076, 36538, 53127
54336429, 81280, 36638, 53234
54493813, 81493, 36738, 53336
54650894, 81720, 36838, 53446
54808547, 81929, 36938, 53549
54966828, 82175, 37038, 53655
55123520, 82414, 37138, 53758
55281172, 82629, 37238, 53865
55437343, 82822, 37338, 53968
55594736, 83007, 37438, 54068
55750388, 83232, 37538, 54173
55906828, 83434, 37638, 54279
56064162, 83627, 37738, 54382
56219133, 83830, 37838, 54489
56376971, 84038, 37938, 54595
56533303, 84244, 38038, 54701
56691037, 84454, 38138, 54812
56849563, 84643, 38238, 54969
57007155, 84833, 38338, 55128
57162929, 85020, 38438, 55284
57321218, 85208, 38538, 55436
57476811, 85407, 38638, 55586
57633933, 85613, 38738, 55746
57791579, 85812, 38838, 55904
57950021, 86017, 38938, 56054
58106616, 86218, 39038, 56205
58264163, 86438, 39138, 56371
58421692, 86644, 39238, 56533
58575933, 86842, 39338, 56687
58732039, 87053, 39438, 56851
58888073, 87279, 39538, 57014
59042383, 87482, 39638, 57179
59199708, 87684, 39738, 57337
59357408, 87890, 39838, 57489
59513207, 88093, 39938, 57649
59670792, 88293, 40038, 57810
59829535, 88509, 40138, 57964
59985822, 88738, 40238, 58118
60142724, 88938, 40338, 58290
60299820, 89298, 40439, 58706
60457421, 89569, 40542, 59006
60616064, 89795, 40642, 59133
60772064, 90006, 40742, 59242
60926462, 90223, 40842, 59354
61083073, 90431, 40942, 59467
61239959, 90662, 41042, 59577
61397277, 90867, 41142, 59692
61553296, 91071, 41242, 59805
61711199, 91278, 41342, 59909
61866552, 91482, 41442, 60009
62022648, 91693, 41542, 60109
62178861, 91873, 41642, 60215
62336517, 92077, 41742, 60317
62492257, 92286, 41842, 60421
62648067, 92491, 41942, 60529
62806300, 92696, 42042, 60640
62964660, 92917, 42142, 60751
63119131, 93113, 42242, 60861
63276631, 93318, 42342, 60967
63434846, 93532, 42442, 61077
63592697, 93721, 42542, 61256
63750260, 93885, 42642, 61412
63905210, 94091, 42742, 61573
64061132, 94309, 42842, 61725
64219754, 94525, 42942, 61888
64376577, 94727, 43042, 62041
64531121, 95090, 43144, 62378
64688983, 95337, 43244, 62533
64846340, 95566, 43344, 62643
65005277, 95784, 43444, 62760
65161153, 96006, 43544, 62875
65318816, 96240, 43644, 62984
65476854, 96469, 43744, 63098
65634759, 96713, 43844, 63216
65792576, 96939, 43944, 63318
65950026, 97159, 44044, 63429
66108943, 97343, 44144, 63530
66265503, 97548, 44244, 63640
66422521, 97773, 44344, 63742
66579637, 97987, 44444, 63861
66737320, 98198, 44544, 63961
66894728, 98400, 44644, 64070
67050738, 98610, 44744, 64174
67208082, 98814, 44844, 64280
67365726, 99027, 44944, 64383
67523191, 99233, 45044, 64488
67682094, 99429, 45144, 64593
67839453, 99639, 45244, 64697
67997317, 99839, 45344, 64801
68155819, 100051, 45444, 64922
68311775, 100277, 45544, 65024
68469609, 100480, 45644, 65127
68627353, 100670, 45744, 65229
68785537, 100869, 45844, 65330
68942073, 101061, 45944, 65434
69099290, 101255, 46044, 65534
69253908, 101421, 46144, 65637
69408750, 101582, 46244, 65737
69566223, 101764, 46344, 65840
69721601, 101953, 46444, 65940
69878218, 102161, 46544, 66042
70035203, 102361, 46644, 66147
70190816, 102556, 46744, 66248
70349025, 102764, 46844, 66350
70504187, 102969, 46944, 66454
70660460, 103174, 47044, 66557
70816780, 103395, 47144, 66660
70972468, 103611, 47244, 66767
71128590, 103806, 47344, 66869
71287496, 104023, 47444, 66973
71442111, 104223, 47544, 67074
71598742, 104426, 47644, 67174
71756096, 104631, 47744, 67281
71912973, 104821, 47844, 67381
72070610, 105041, 47944, 67491
72228230, 105237, 48044, 67598
72384979, 105421, 48144, 67707
72541475, 105647, 48244, 67811
72698838, 105853, 48344, 67911
72854886, 106036, 48444, 68013
73010379, 106243, 48544, 68119
73168638, 106440, 48644, 68221
73326249, 106695, 48744, 68331
73481444, 106899, 48844, 68445
73639304, 107126, 48944, 68555
73796791, 107318, 49044, 68659
73953868, 107529, 49144, 68763
74109707, 107728, 49244, 68864
74267707, 107937, 49344, 68966
74425440, 108127, 49444, 69068
74583558, 108335, 49544, 69171
74741589, 108529, 49644, 69278
74898516, 108706, 49744, 69378
75054338, 108923, 49844, 69479
75211975, 109154, 49944, 69579
75370003, 109376, 50044, 69679
75524762, 109586, 50144, 69780
75681515, 109810, 50244, 69880
75839177, 110027, 50344, 69983
75996334, 110212, 50444, 70084
76152971, 110422, 50544, 70184
76309898, 110629, 50644, 70284
76465740, 110823, 50744, 70386
76623601, 111044, 50844, 70490
76780344, 111238, 50944, 70590
76936941, 111458, 51044, 70691
77094142, 111686, 51144, 70791
77250864, 111879, 51244, 70895
77409090, 112069, 51344, 70997
77566466, 112281, 51444, 71098
77724198, 112509, 51544, 71198
77882608, 112720, 51644, 71298
78037180, 112934, 51744, 71398
78193661, 113127, 51844, 71498
78350956, 113303, 51944, 71598
78508026, 113517, 52044, 71698
78664743, 113720, 52144, 71798
78822338, 113948, 52244, 71899
78980318, 114158, 52344, 72004
79138097, 114374, 52444, 72115
79295734, 114602, 52544, 72221
79448938, 114820, 52644, 72323
79607292, 115017, 52744, 72432
79765461, 115230, 52844, 72540
79921493, 115452, 52944, 72648
80077664, 115677, 53044, 72754
80234530, 115866, 53144, 72866
80389466, 116064, 53244, 72966
80546679, 116258, 53344, 73071
80704734, 116469, 53444, 73185
80860398, 116664, 53544, 73291
81016222, 116858, 53644, 73391
81173417, 117067, 53744, 73500
81331660, 117282, 53844, 73604
81489904, 117486, 53944, 73708
81647812, 117699, 54044, 73808
81804178, 117924, 54144, 73913
81962313, 118123, 54244, 74021
82118048, 118331, 54344, 74125
82275816, 118521, 54444, 74233
82434593, 118728, 54544, 74342
82591921, 118932, 54644, 74442
82749981, 119149, 54744, 74548
82907155, 119346, 54844, 74652
83064742, 119561, 54944, 74760
83222388, 119758, 55044, 74862
83377083, 119952, 55144, 74968
83532783, 120151, 55244, 75072
83689643, 120313, 55344, 75172
83847416, 120502, 55444, 75278
84003645, 120702, 55544, 75382
84160889, 120891, 55644, 75490
84318393, 121091, 55744, 75596
84475963, 121300, 55844, 75702
84634048, 121495, 55944, 75806
84790977, 121681, 56044, 75912
84948351, 121899, 56144, 76016
85106155, 122088, 56244, 76130
85264774, 122290, 56344, 76236
85422131, 122652, 56444, 76527
85580322, 122909, 56544, 76721
85737903, 123132, 56644, 76888
85895727, 123345, 56746, 77044
86052984, 123557, 56850, 77208
86210307, 123781, 56954, 77365
86366893, 124006, 57058, 77524
86524018, 124261, 57162, 77652
86681299, 124490, 57262, 77764
86837062, 124693, 57362, 77873
86993429, 124891, 57462, 77976
87151776, 125096, 57562, 78078
87309935, 125317, 57662, 78181
87465724, 125532, 57762, 78284
87624477, 125747, 57862, 78386
87782233, 125970, 57962, 78488
87939480, 126194, 58062, 78591
88097267, 126426, 58162, 78693
88254100, 126631, 58262, 78795
88412146, 126836, 58362, 78897
88567849, 127054, 58462, 78997
88726242, 127253, 58565, 79102
88883898, 127471, 58665, 79202
89039935, 127669, 58765, 79302
89196450, 127878, 58865, 79404
89353711, 128082, 58965, 79504
89510830, 128263, 59065, 79630
89667045, 128481, 59165, 79786
89825868, 128698, 59265, 79941
89983426, 128908, 59365, 80092
90141218, 129114, 59465, 80242
90298952, 129324, 59565, 80398
90456979, 129537, 59665, 80546
90614964, 129752, 59765, 80698
90771331, 129954, 59865, 80852
90928161, 130166, 59965, 81012
91084273, 130374, 60065, 81164
91238583, 130573, 60165, 81316
91396656, 130768, 60265, 81468
91553534, 130949, 60365, 81624
91709444, 131149, 60465, 81774
91867487, 131349, 60565, 81922
92025256, 131559, 60665, 82070
92180663, 131753, 60765, 82226
92337052, 131947, 60865, 82376
92494594, 132145, 60965, 82528
92652841, 132349, 61065, 82680
92810402, 132552, 61165, 82836
92968007, 132777, 61265, 82984
93125370, 132953, 61365, 83132
93282895, 133141, 61465, 83280
93438523, 133345, 61565, 83436
93597069, 133535, 61665, 83584
93753247, 133718, 61765, 83732
93909676, 133938, 61865, 83880
94065798, 134128, 61965, 84036
94223894, 134334, 62065, 84187
94381761, 134521, 62165, 84335
94539767, 134712, 62265, 84483
94697251, 134927, 62365, 84641
94855596, 135150, 62465, 84793
95011689, 135375, 62565, 84945
95168213, 135591, 62665, 85093
95324637, 135797, 62765, 85249
95481233, 136011, 62865, 85397
95638980, 136204, 62965, 85545
95796597, 136421, 63065, 85693
95952339, 136641, 63165, 85849
96109544, 136859, 63265, 85997
96267295, 137056, 63365, 86145
96425008, 137259, 63465, 86295
96583258, 137459, 63565, 86451
96739789, 137664, 63665, 86599
96897367, 137874, 63765, 86747
97054521, 138070, 63865, 86895
97212258, 138265, 63965, 87051
97369291, 138481, 64065, 87199
97524168, 138684, 64165, 87347
97682906, 138912, 64265, 87499
97838565, 139121, 64365, 87655
97996648, 139313, 64465, 87803
98152729, 139507, 64565, 87951
98308307, 139722, 64665, 88101
98465944, 139932, 64765, 88255
98623297, 140153, 64865, 88403
98782182, 140380, 64965, 88551
98938284, 140591, 65065, 88705
99095518, 140812, 65165, 88859
99252020, 141021, 65265, 89007
99407838, 141205, 65365, 89160
99564944, 141414, 65465, 89310
99723941, 141712, 65565, 89450
99881602, 141967, 65665, 89569
100038112, 142190, 65765, 89673
100195124, 142387, 65865, 89773
100353890, 142603, 65965, 89874
100508155, 142799, 66065, 89974
100666098, 142999, 66165, 90075
100824548, 143200, 66265, 90175
100982296, 143375, 66365, 90276
101136413, 143569, 66465, 90376
101293285, 143781, 66565, 90477
101450047, 143987, 66665, 90578
101607246, 144214, 66765, 90681
101765782, 144423, 66865, 90783
101919948, 144626, 66965, 90883
102078645, 144855, 67065, 90983
102236175, 145113, 67165, 91083
102393930, 145331, 67265, 91183
102551884, 145523, 67365, 91283
102708492, 145747, 67465, 91383
102864552, 145945, 67565, 91483
103020623, 146161, 67665, 91583
103177304, 146368, 67765, 91683
103335563, 146583, 67865, 91783
103493161, 146770, 67965, 91883
103651297, 146984, 68065, 91983
103807851, 147183, 68165, 92083
103964839, 147370, 68265, 92183
104121845, 147569, 68365, 92283
104279666, 147779, 68465, 92383
104434743, 147977, 68565, 92484
104592631, 148193, 68665, 92586
104749009, 148390, 68765, 92686
104906729, 148590, 68865, 92786
105064735, 148791, 68965, 92886
105222230, 149000, 69065, 92986
105378079, 149213, 69165, 93086
105533742, 149395, 69265, 93186
105687966, 149579, 69365, 93298
105844241, 149791, 69465, 93400
106003385, 150133, 69566, 93688
106159129, 150362, 69666, 93868
106317091, 150592, 69766, 94045
106473997, 150797, 69866, 94210
106631875, 150997, 69966, 94368
106786003, 151182, 70066, 94533
106944515, 151381, 70166, 94694
107102552, 151582, 70266, 94852
107258275, 151791, 70366, 95004
107416228, 151992, 70466, 95164
107574368, 152185, 70566, 95321
107731061, 152409, 70666, 95477
107888192, 152628, 70766, 95637
108045841, 152809, 70866, 95786
108202707, 153029, 70966, 95938
108359627, 153216, 71066, 96102
108514787, 153417, 71166, 96251
108669028, 153627, 71266, 96401
108826718, 153844, 71366, 96555
108984509, 154073, 71466, 96714
109140333, 154275, 71566, 96863
109296382, 154464, 71666, 97015
109450924, 154679, 71766, 97173
109608373, 154872, 71866, 97333
109764864, 155082, 71966, 97493
109923353, 155302, 72066, 97648
110078234, 155500, 72166, 97804
110235488, 155737, 72266, 97963
110391663, 155937, 72366, 98112
110549792, 156124, 72466, 98265
110707836, 156327, 72566, 98416
110865657, 156550, 72666, 98587
111024170, 156746, 72766, 98736
111181856, 156945, 72866, 98888
111337206, 157155, 72966, 99042
111494117, 157374, 73066, 99201
111650925, 157578, 73166, 99353
111807288, 157968, 73289, 99928
111965853, 158252, 73401, 100360
112122478, 158489, 73501, 100583
112278693, 158694, 73601, 100756
112434932, 158886, 73701, 100923
112592826, 159103, 73801, 101086
112751020, 159380, 73902, 101301
112908258, 159627, 74002, 101489
113063963, 159854, 74102, 101649
113218243, 160062, 74202, 101805
113374355, 160288, 74302, 101968
113529439, 160478, 74402, 102119
113687876, 160692, 74502, 102279
113843863, 160885, 74602, 102441
114001884, 161089, 74702, 102607
114159483, 161294, 74802, 102767
114316061, 161513, 74902, 102920
114473881, 161707, 75002, 103082
114631204, 161920, 75102, 103240
114788538, 162152, 75202, 103403
114946349, 162354, 75302, 103563
115102817, 162548, 75402, 103718
115258634, 162763, 75502, 103873
115417316, 162971, 75602, 104032
115574257, 163209, 75702, 104197
115732622, 163435, 75802, 104356
115889542, 163653, 75902, 104514
116045976, 163862, 76002, 104662
116203307, 164079, 76102, 104810
116359292, 164310, 76202, 104969
116517693, 164517, 76302, 105125
116675532, 164757, 76402, 105285
116833173, 164982, 76502, 105438
116990246, 165176, 76602, 105593
117147668, 165385, 76702, 105753
117303513, 165584, 76802, 105901
117461626, 165776, 76902, 106050
117618711, 165986, 77002, 106208
117776372, 166200, 77102, 106364
117931144, 166394, 77202, 106514
118088165, 166600, 77302, 106667
118245662, 166821, 77402, 106821
118402884, 167051, 77502, 106973
118557533, 167265, 77602, 107128
118714964, 167471, 77702, 107276
118870581, 167656, 77802, 107430
119028336, 167857, 77902, 107582
119185510, 168063, 78002, 107735
119340515, 168255, 78102, 107883
119497783, 168490, 78202, 108040
119654038, 168713, 78302, 108190
119810105, 168941, 78402, 108345
119965829, 169137, 78502, 108493
120123491, 169344, 78602, 108649
120280917, 169545, 78702, 108802
120438308, 169733, 78802, 108953
120593921, 169948, 78902, 109101
120750001, 170158, 79002, 109255
120907932, 170340, 79102, 109407
121063728, 170535, 79202, 109559
121221073, 170729, 79302, 109707
121377100, 170942, 79402, 109861
121531709, 171137, 79502, 110011
121687945, 171352, 79602, 110163
121845476, 171548, 79702, 110311
122000949, 171751, 79802, 110465
122158856, 171980, 79902, 110617
122314283, 172196, 80002, 110771
122470366, 172400, 80102, 110919
122628185, 172594, 80202, 111073
122785789, 172816, 80302, 111229
122943945, 173017, 80402, 111381
123100039, 173223, 80502, 111529
123256600, 173414, 80602, 111683
123414448, 173606, 80702, 111833
123571021, 173812, 80802, 111985
123728744, 174016, 80902, 112133
123884922, 174219, 81002, 112287
124043582, 174406, 81102, 112442
124199679, 174592, 81202, 112590
124356934, 174803, 81302, 112746
124514639, 175037, 81402, 112903
124671957, 175239, 81502, 113055
124829729, 175439, 81602, 113203
124987130, 175624, 81702, 113351
125145651, 175848, 81802, 113508
125301870, 176032, 81902, 113665
125456644, 176248, 82002, 113815
125613802, 176589, 82102, 114169
125772797, 176900, 82202, 114420
125928715, 177163, 82302, 114656
126085482, 177381, 82402, 114835
126241144, 177628, 82502, 115010
126398156, 177828, 82602, 115163
126556257, 178043, 82702, 115330
126711364, 178255, 82802, 115486
126867611, 178456, 82902, 115664
127022879, 178655, 83002, 115815
127176588, 178858, 83102, 115965
127333829, 179055, 83202, 116126
127491158, 179257, 83302, 116299
127647751, 179472, 83402, 116457
127804148, 179670, 83502, 116606
127960664, 179852, 83602, 116762
128118521, 180061, 83702, 116923
128275770, 180263, 83802, 117073
128431685, 180468, 83902, 117232
128588833, 180677, 84002, 117383
128744997, 180886, 84102, 117548
128899836, 181080, 84202, 117705
129056532, 181273, 84302, 117858
129214543, 181484, 84402, 118018
129372053, 181679, 84502, 118175
129528186, 181867, 84602, 118325
129685280, 182074, 84702, 118478
129841756, 182278, 84802, 118632
129998958, 182489, 84902, 118788
130157672, 182692, 85002, 118942
130312286, 182888, 85102, 119098
130469027, 183082, 85202, 119246
130624715, 183293, 85302, 119410
130781202, 183495, 85402, 119566
130937736, 183717, 85502, 119724
131093978, 183933, 85602, 119874
131250020, 184148, 85702, 120031
131404671, 184370, 85802, 120188
131560189, 184594, 85902, 120336
131715112, 184793, 86002, 120491
131870845, 184989, 86102, 120649
132025501, 185181, 86202, 120800
132183982, 185388, 86302, 120952
132341688, 185573, 86402, 121102
132497559, 185794, 86502, 121265
132654986, 185996, 86602, 121414
132812571, 186204, 86702, 121566
132967034, 186427, 86802, 121719
133121737, 186623, 86902, 121886
133276365, 186816, 87002, 122035
133435006, 187023, 87102, 122187
133592206, 187237, 87202, 122341
133750330, 187438, 87302, 122497
133908820, 187633, 87402, 122651
134066369, 187841, 87502, 122801
134223804, 188038, 87602, 122953
134381815, 188265, 87702, 123108
134537032, 188446, 87802, 123256
134694627, 188627, 87902, 123406
134852419, 188832, 88002, 123561
135010897, 189031, 88102, 123717
135168355, 189236, 88202, 123873
135326613, 189463, 88302, 124023
