PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
11786264, 17633, 8999, 10329
11944159, 17857, 9099, 10433
12100505, 18110, 9201, 10535
12257058, 18373, 9301, 10635
12415199, 18597, 9404, 10739
12573070, 18816, 9508, 10847
12728775, 19062, 9608, 10947
12885511, 19282, 9715, 11098
13043125, 19522, 9815, 11250
13196638, 19735, 9920, 11409
13352896, 19946, 10020, 11563
13509607, 20167, 10120, 11711
13665779, 20394, 10220, 11863
13823385, 20591, 10320, 12017
13979551, 20822, 10420, 12171
14136632, 21030, 10520, 12319
14294548, 21273, 10620, 12471
14451273, 21494, 10720, 12625
14608875, 21720, 10820, 12778
14766428, 21922, 10921, 12927
14921570, 22143, 11021, 13079
15076834, 22363, 11121, 13233
15234544, 22594, 11221, 13383
15391992, 22839, 11321, 13535
15549926, 23067, 11421, 13683
15707756, 23296, 11521, 13840
15865660, 23519, 11621, 13990
16021769, 23757, 11721, 14142
16175462, 23969, 11821, 14293
16332472, 24213, 11921, 14456
16486626, 24436, 12021, 14612
16641164, 24666, 12121, 14766
16798858, 24910, 12221, 14914
16955416, 25151, 12321, 15071
17111358, 25377, 12421, 15221
17266590, 25592, 12521, 15369
17424603, 25803, 12621, 15517
17580567, 26035, 12721, 15671
17742709, 26352, 12823, 15831
17900318, 26636, 12923, 15995
18059072, 26869, 13023, 16101
18215766, 27145, 13123, 16201
18374388, 27371, 13223, 16301
18532711, 27587, 13323, 16401
18688773, 27828, 13423, 16501
18845622, 28068, 13523, 16601
18999499, 28292, 13623, 16701
19156698, 28526, 13723, 16805
19312572, 28764, 13823, 16905
19470244, 29002, 13923, 17005
19628320, 29245, 14023, 17111
19783477, 29469, 14124, 17220
19939730, 29663, 14224, 17322
20095972, 29887, 14325, 17473
20251216, 30102, 14425, 17625
20404515, 30335, 14525, 17777
20562209, 30559, 14625, 17925
20719644, 30787, 14725, 18073
20875902, 31021, 14825, 18227
21034484, 31228, 14925, 18377
21192074, 31446, 15025, 18525
21348747, 31689, 15125, 18673
21506904, 31929, 15225, 18827
21664457, 32161, 15325, 18977
21821899, 32429, 15425, 19125
21978421, 32636, 15525, 19273
22135138, 32853, 15625, 19427
22292695, 33093, 15725, 19588
22450363, 33312, 15825, 19736
22608636, 33754, 15947, 20617
22767578, 34092, 16062, 20948
22924927, 34382, 16173, 21143
23080807, 34615, 16289, 21322
23250438, 34856, 16399, 21496
23469491, 35095, 16526, 21681
23626288, 35343, 16652, 21878
23781796, 35561, 16777, 22065
23940375, 35780, 16901, 22254
24097654, 35987, 17019, 22424
24255529, 36220, 17139, 22605
24411590, 36425, 17249, 22773
24569126, 36640, 17351, 22925
24726241, 36879, 17453, 23084
24880699, 37108, 17553, 23242
25039201, 37379, 17656, 23398
25197173, 37622, 17761, 23554
25353407, 37841, 17863, 23704
25508994, 38094, 17965, 23863
25666785, 38302, 18065, 24015
25824109, 38536, 18165, 24165
25982205, 38807, 18265, 24317
26139120, 39031, 18365, 24475
26295055, 39274, 18469, 24635
26451081, 39510, 18569, 24785
26608963, 39765, 18669, 24933
26767180, 39996, 18769, 25088
26924224, 40250, 18872, 25241
27079897, 40445, 18983, 25400
27235973, 40644, 19083, 25553
27394302, 40877, 19183, 25717
27551649, 41126, 19283, 25865
27707694, 41376, 19384, 26015
27862298, 41600, 19488, 26167
28016344, 41820, 19592, 26327
28172428, 42054, 19692, 26476
28331025, 42306, 19796, 26628
28489199, 42521, 19896, 26778
28646545, 42739, 19996, 26932
28802919, 42977, 20098, 27082
28958504, 43190, 20198, 27230
29115329, 43386, 20298, 27386
29273733, 43616, 20398, 27540
29431078, 43860, 20498, 27688
29587782, 44092, 20598, 27836
29744995, 44323, 20700, 27990
29900529, 44587, 20800, 28144
30056580, 44823, 20900, 28292
30214533, 45054, 21000, 28440
30371405, 45289, 21102, 28592
30529073, 45535, 21202, 28746
30686098, 45767, 21302, 28894
30844664, 46158, 21412, 29191
31003088, 46467, 21516, 29418
31159205, 46747, 21616, 29525
31313649, 46976, 21716, 29637
31471737, 47197, 21816, 29739
31629631, 47451, 21916, 29839
31787205, 47684, 22016, 29941
31943975, 47899, 22116, 30041
32100333, 48127, 22216, 30180
32258646, 48375, 22316, 30328
32416215, 48605, 22416, 30476
32570536, 48825, 22516, 30624
32727848, 49048, 22616, 30794
32885032, 49306, 22716, 30942
33042504, 49518, 22816, 31091
33201097, 49756, 22916, 31241
33357641, 49995, 23016, 31397
33513683, 50210, 23116, 31545
33668753, 50401, 23217, 31694
33827688, 50611, 23318, 31843
33984272, 50849, 23439, 32022
34140333, 51102, 23543, 32186
34296746, 51324, 23644, 32346
34453846, 51561, 23758, 32513
34611597, 51811, 23861, 32675
34767406, 52034, 23962, 32824
34926057, 52278, 24065, 32975
35082365, 52516, 24206, 33171
35239324, 52750, 24323, 33350
35396134, 53003, 24428, 33507
35553230, 53241, 24546, 33691
35711361, 53451, 24653, 33853
35866969, 53691, 24760, 34020
36023082, 53942, 24868, 34176
36180279, 54173, 24972, 34329
36335879, 54387, 25087, 34500
36496776, 54630, 25205, 34694
36660508, 54850, 25381, 34943
36826274, 55070, 25552, 35192
36985331, 55264, 25697, 35397
37145282, 55521, 25842, 35654
37308852, 55761, 26025, 35939
37476153, 56000, 26180, 36161
37634057, 56235, 26328, 36402
37799842, 56468, 26527, 36675
37967410, 56700, 26725, 36944
38128330, 56937, 26872, 37159
38289514, 57164, 27027, 37381
38446856, 57430, 27173, 37599
38607013, 57694, 27305, 37756
38760354, 57928, 27435, 37899
38919166, 58153, 27572, 38048
39073709, 58386, 27690, 38180
39230736, 58638, 27815, 38310
39387204, 58869, 27926, 38432
39541597, 59099, 28028, 38546
39697233, 59319, 28128, 38654
39854669, 59548, 28228, 38756
40012850, 59764, 28328, 38856
40168601, 60001, 28435, 38963
40326054, 60233, 28535, 39063
40483372, 60461, 28640, 39168
40640717, 60685, 28742, 39272
40798083, 60927, 28842, 39372
40956504, 61182, 28946, 39476
41114579, 61411, 29048, 39578
41270442, 61669, 29148, 39678
41427522, 61907, 29248, 39778
41583611, 62145, 29349, 39880
41739557, 62362, 29449, 39980
41896310, 62582, 29549, 40080
42053869, 62817, 29649, 40180
42210326, 63047, 29749, 40280
42366990, 63275, 29849, 40380
42522857, 63500, 29952, 40483
42679787, 63722, 30061, 40596
42836835, 63962, 30164, 40699
42993494, 64172, 30265, 40800
43151899, 64388, 30365, 40900
43306441, 64600, 30467, 41002
43462715, 64852, 30567, 41102
43619896, 65083, 30667, 41202
43777265, 65318, 30767, 41302
43940705, 65641, 30899, 41456
44098083, 65958, 31010, 41618
44255173, 66360, 31262, 42253
44413132, 66697, 31381, 42509
44570611, 66945, 31488, 42679
44726871, 67211, 31592, 42858
44885426, 67465, 31697, 43025
45043082, 67715, 31802, 43196
45200351, 67952, 31907, 43353
45357735, 68209, 32014, 43529
45515473, 68437, 32114, 43683
45672065, 68672, 32217, 43840
45829336, 68921, 32324, 43997
45986026, 69138, 32437, 44168
46140842, 69357, 32541, 44325
46297017, 69610, 32650, 44492
46454793, 69832, 32750, 44646
46611231, 70059, 32851, 44804
46767396, 70292, 32951, 44952
46922159, 70507, 33051, 45102
47077085, 70736, 33151, 45250
47235624, 70971, 33251, 45414
47391898, 71207, 33351, 45571
47547718, 71428, 33453, 45723
47704267, 71656, 33553, 45871
47862438, 71891, 33653, 46027
48018519, 72119, 33754, 46177
48176022, 72357, 33854, 46325
48334871, 72578, 33954, 46475
48489437, 72812, 34054, 46629
48647124, 73033, 34156, 46779
48804385, 73257, 34257, 46929
48961658, 73465, 34357, 47081
49119471, 73701, 34457, 47233
49277198, 73925, 34557, 47381
49435983, 74132, 34657, 47530
49589881, 74370, 34757, 47685
49747986, 74601, 34857, 47844
49902032, 74843, 34959, 47994
50061152, 75060, 35059, 48142
50219022, 75288, 35162, 48299
50376055, 75525, 35264, 48455
50534258, 75764, 35364, 48605
50691039, 75984, 35465, 48759
50847840, 76211, 35568, 48911
51004976, 76424, 35668, 49063
51161920, 76632, 35768, 49211
51318338, 76848, 35868, 49359
51475765, 77083, 35968, 49511
51633471, 77319, 36068, 49663
51791863, 77547, 36168, 49811
51947674, 77755, 36268, 49959
52102349, 77964, 36368, 50113
52258171, 78178, 36468, 50265
52415336, 78416, 36568, 50413
52573377, 78649, 36668, 50561
52729087, 78868, 36768, 50713
52886431, 79094, 36868, 50865
53043678, 79328, 36968, 51013
53201313, 79548, 37070, 51163
53359267, 79798, 37170, 51316
53514556, 80026, 37270, 51468
53671109, 80259, 37370, 51616
53825818, 80482, 37470, 51764
53983805, 80714, 37572, 51920
54141008, 80909, 37672, 52072
54299558, 81140, 37772, 52220
54454595, 81352, 37872, 52368
54610366, 81574, 37974, 52525
54769053, 81818, 38076, 52679
54924699, 82035, 38176, 52827
55079343, 82272, 38276, 52977
55234421, 82504, 38376, 53129
55392394, 82751, 38476, 53281
55545986, 82989, 38576, 53429
55701512, 83219, 38676, 53577
55858095, 83437, 38776, 53729
56016496, 83647, 38877, 53886
56173923, 83876, 38977, 54034
56330076, 84114, 39078, 54184
56486872, 84337, 39178, 54336
56645132, 84564, 39278, 54488
56801436, 84792, 39378, 54636
56957375, 85006, 39478, 54784
57116654, 85347, 39594, 54946
57274216, 85616, 39712, 55113
57431953, 85860, 39813, 55240
57587357, 86078, 39913, 55355
57743771, 86321, 40013, 55459
57897880, 86560, 40113, 55561
58053780, 86797, 40214, 55663
58210110, 87012, 40314, 55773
58365082, 87220, 40414, 55873
58521952, 87441, 40515, 55974
58678978, 87662, 40615, 56078
58834074, 87859, 40715, 56183
58989636, 88078, 40815, 56286
59143907, 88292, 40915, 56427
59300347, 88508, 41015, 56577
59458066, 88742, 41115, 56725
59615331, 88990, 41215, 56877
59771690, 89211, 41315, 57031
59927585, 89458, 41415, 57184
60083353, 89646, 41515, 57332
60238381, 89840, 41615, 57480
60394034, 90056, 41715, 57634
60550070, 90279, 41815, 57785
60707246, 90512, 41915, 57935
60864847, 90743, 42015, 58083
61019206, 90963, 42115, 58239
61176719, 91191, 42215, 58389
61334127, 91415, 42315, 58537
61488792, 91633, 42415, 58686
61646080, 91858, 42515, 58847
61803910, 92094, 42615, 59001
61962500, 92313, 42715, 59149
62117463, 92508, 42815, 59299
62273237, 92729, 42915, 59453
62428165, 92946, 43015, 59603
62583444, 93164, 43115, 59751
62741329, 93389, 43215, 59899
62896019, 93606, 43315, 60068
63051305, 93806, 43415, 60218
63207712, 94034, 43515, 60366
63364994, 94245, 43615, 60514
63522557, 94477, 43715, 60668
63676653, 94677, 43815, 60818
63834352, 94925, 43915, 60966
63991705, 95138, 44015, 61114
64146662, 95341, 44115, 61270
64304669, 95576, 44215, 61418
64462029, 95803, 44315, 61566
64618613, 96030, 44415, 61714
64776357, 96251, 44515, 61870
64934281, 96477, 44615, 62018
65089202, 96708, 44715, 62166
65244065, 96937, 44819, 62328
65401443, 97159, 44919, 62484
65556811, 97385, 45019, 62632
65713370, 97784, 45136, 62940
65870871, 98044, 45236, 63118
66029401, 98276, 45336, 63253
66186740, 98510, 45436, 63377
66343211, 98766, 45538, 63495
66498891, 98983, 45639, 63602
66658089, 99226, 45739, 63710
66814130, 99460, 45839, 63818
66969903, 99713, 45939, 63926
67126638, 99939, 46039, 64026
67284811, 100175, 46139, 64126
67441502, 100386, 46239, 64228
67597289, 100597, 46339, 64328
67755638, 100859, 46439, 64428
67912135, 101098, 46539, 64530
68069839, 101305, 46639, 64630
68227264, 101516, 46739, 64734
68382225, 101766, 46839, 64841
68540240, 101987, 46939, 64953
68696704, 102227, 47039, 65063
68854573, 102482, 47139, 65169
69010612, 102715, 47239, 65271
69165981, 102958, 47339, 65371
69322122, 103217, 47439, 65473
69476177, 103451, 47539, 65573
69630813, 103692, 47639, 65673
69786577, 103921, 47739, 65773
69944512, 104144, 47839, 65873
70098529, 104366, 47939, 65973
70258937, 104710, 48039, 66160
70413532, 105006, 48141, 66324
70569377, 105313, 48241, 66429
70726694, 105591, 48341, 66531
70882631, 105848, 48441, 66631
71039036, 106085, 48541, 66731
71195234, 106318, 48641, 66831
71353729, 106540, 48741, 66931
71509524, 106796, 48841, 67033
71664435, 107040, 48941, 67133
71820138, 107298, 49041, 67233
71977586, 107560, 49141, 67333
72133731, 107815, 49241, 67433
72292078, 108043, 49341, 67533
72447077, 108295, 49441, 67633
72605969, 108536, 49541, 67733
72762004, 108744, 49641, 67833
72918372, 108959, 49741, 67933
73076907, 109186, 49841, 68066
73235132, 109441, 49945, 68218
73395503, 109706, 50084, 68422
73552215, 109949, 50219, 68613
73708215, 110202, 50328, 68728
73862956, 110425, 50432, 68834
74019008, 110662, 50540, 68944
74175258, 110910, 50644, 69048
74330377, 111134, 50748, 69152
74488034, 111356, 50852, 69256
74641514, 111568, 50958, 69362
74797777, 111802, 51060, 69466
74956087, 112040, 51162, 69568
75113831, 112285, 51266, 69676
75271303, 112524, 51368, 69778
75429958, 112758, 51468, 69878
75586730, 113019, 51568, 69978
75743533, 113254, 51668, 70080
75900960, 113477, 51768, 70182
76056642, 113724, 51868, 70283
76214527, 113951, 51968, 70385
76371980, 114172, 52068, 70489
76528926, 114396, 52168, 70593
76685129, 114607, 52268, 70693
76841133, 114855, 52368, 70793
76997408, 115101, 52468, 70893
77154527, 115321, 52568, 70993
77312394, 115549, 52668, 71093
77469672, 115797, 52768, 71193
77626046, 116011, 52870, 71297
77782839, 116261, 52970, 71397
77940846, 116497, 53070, 71499
78147538, 116714, 53170, 71599
78302619, 116935, 53274, 71704
78460486, 117149, 53390, 71824
78617883, 117382, 53513, 71972
78773973, 117616, 53619, 72086
78932455, 117824, 53724, 72198
79088291, 118050, 53824, 72300
79244299, 118259, 53924, 72400
79399465, 118472, 54024, 72501
79557850, 118675, 54124, 72601
79712399, 118904, 54225, 72703
79868904, 119150, 54325, 72803
80026512, 119400, 54425, 72903
80182987, 119620, 54525, 73003
80339524, 119860, 54625, 73103
80495709, 120060, 54725, 73203
80652910, 120295, 54827, 73305
80810274, 120520, 54927, 73405
80966442, 120702, 55030, 73510
81124118, 120921, 55130, 73610
81279933, 121141, 55230, 73710
81437156, 121372, 55330, 73814
81593679, 121630, 55430, 73914
81746974, 121844, 55530, 74014
81904221, 122072, 55632, 74116
82060762, 122299, 55734, 74218
82217226, 122515, 55838, 74322
82375036, 122753, 55938, 74422
82531632, 122974, 56038, 74522
82685478, 123192, 56138, 74622
82842203, 123427, 56238, 74724
82998981, 123661, 56338, 74824
83154612, 123910, 56438, 74925
83310549, 124135, 56549, 75037
83471363, 124468, 56651, 75171
83628257, 124781, 56755, 75311
83783334, 125056, 56855, 75413
83939044, 125310, 56955, 75513
84092716, 125534, 57055, 75625
84250826, 125764, 57155, 75725
84408403, 125976, 57255, 75825
84564795, 126222, 57355, 75925
84722663, 126460, 57455, 76025
84880024, 126672, 57555, 76125
85036979, 126896, 57655, 76226
85193268, 127146, 57765, 76341
85351456, 127389, 57881, 76456
85509121, 127635, 57984, 76565
85667096, 127878, 58084, 76665
85823073, 128079, 58184, 76765
85979884, 128304, 58284, 76865
86136035, 128564, 58384, 76976
86292100, 128746, 58484, 77076
86449846, 129137, 58613, 77460
86607197, 129428, 58728, 77649
86765137, 129689, 58836, 77766
86923264, 129948, 58939, 77881
87078391, 130188, 59041, 77995
87235733, 130435, 59143, 78104
87391591, 130657, 59243, 78212
87548998, 130888, 59343, 78320
87706661, 131126, 59444, 78430
87864177, 131349, 59544, 78538
88021564, 131561, 59644, 78646
88178865, 131785, 59746, 78801
88336821, 132036, 59846, 78955
88492421, 132283, 59947, 79123
88649765, 132497, 60047, 79276
88806126, 132711, 60149, 79428
88963486, 132943, 60249, 79582
89123139, 133159, 60351, 79734
89280507, 133394, 60468, 79919
89438954, 133652, 60581, 80092
89598332, 133882, 60701, 80272
89754937, 134127, 60826, 80461
89911487, 134361, 60960, 80657
90068867, 134603, 61070, 80836
90225698, 134825, 61170, 81004
90384080, 135083, 61275, 81161
90542999, 135311, 61391, 81325
90700151, 135544, 61517, 81524
90858034, 135785, 61646, 81722
91013393, 136041, 61766, 81931
91170079, 136288, 61869, 82093
91327945, 136533, 61977, 82252
91486200, 136805, 62081, 82417
91641533, 137034, 62185, 82569
91796369, 137285, 62288, 82720
91952125, 137521, 62396, 82880
92120161, 137774, 62549, 83107
92284880, 138007, 62741, 83393
92446013, 138245, 62942, 83662
92605507, 138456, 63116, 83904
92766369, 138685, 63279, 84083
92930992, 138946, 63497, 84331
93092443, 139191, 63639, 84489
93257410, 139431, 63797, 84665
93422284, 139697, 63945, 84823
93588137, 139927, 64095, 85015
93744972, 140146, 64246, 85191
93905101, 140390, 64375, 85340
94063941, 140612, 64512, 85485
94220418, 140827, 64621, 85608
94377056, 141041, 64733, 85723
94532172, 141271, 64835, 85834
94689400, 141508, 64952, 85954
94845303, 141739, 65061, 86070
95001316, 141969, 65180, 86194
95158988, 142210, 65292, 86307
95313398, 142419, 65398, 86415
95471057, 142644, 65500, 86517
95628742, 142863, 65610, 86627
95785698, 143072, 65710, 86727
95943268, 143282, 65812, 86829
96102111, 143492, 65912, 86929
96259661, 143725, 66014, 87033
96415755, 143975, 66114, 87133
96571234, 144364, 66322, 87466
96728006, 144680, 66492, 87711
96884410, 144924, 66598, 87834
97043169, 145161, 66712, 87954
97197384, 145424, 66829, 88074
97352157, 145662, 66940, 88184
97509728, 145902, 67051, 88296
97667003, 146121, 67159, 88420
97823918, 146359, 67274, 88544
97980524, 146585, 67376, 88654
98137300, 146835, 67477, 88764
98295462, 147076, 67580, 88867
98451749, 147313, 67682, 88969
98607548, 147539, 67786, 89075
98760526, 147784, 67888, 89179
98918745, 148040, 67993, 89285
99073522, 148260, 68093, 89385
99227774, 148482, 68193, 89485
99385016, 148692, 68293, 89585
99542967, 148946, 68393, 89685
99700877, 149176, 68494, 89791
99857044, 149401, 68606, 89913
100014640, 149615, 68710, 90022
100173165, 149809, 68810, 90124
100329033, 150048, 68910, 90228
100485254, 150281, 69010, 90330
100643726, 150521, 69110, 90430
100799973, 150757, 69212, 90536
100954529, 150965, 69312, 90641
101108885, 151171, 69412, 90751
101265673, 151399, 69513, 90857
101424376, 151638, 69613, 90957
101581822, 151872, 69713, 91057
101739793, 152130, 69814, 91158
101897677, 152380, 69914, 91258
102053644, 152615, 70018, 91364
102211563, 152834, 70125, 91472
102367621, 153068, 70225, 91576
102523521, 153301, 70325, 91676
102680666, 153544, 70425, 91778
102838638, 153781, 70525, 91878
102994455, 154005, 70626, 91983
103151713, 154224, 70726, 92083
103309928, 154456, 70826, 92185
103465028, 154677, 70930, 92289
103622386, 154906, 71047, 92445
103778453, 155147, 71147, 92595
103933680, 155353, 71251, 92753
104091271, 155573, 71355, 92905
104249725, 155804, 71459, 93057
104407540, 156040, 71559, 93207
104564818, 156272, 71663, 93365
104722042, 156521, 71763, 93513
104878672, 156769, 71863, 93661
105034575, 157004, 71964, 93812
105191672, 157226, 72065, 93967
105350191, 157461, 72165, 94115
105506334, 157697, 72265, 94264
105662150, 157935, 72365, 94424
105818479, 158145, 72465, 94578
105974085, 158368, 72565, 94726
106128418, 158580, 72665, 94874
106285137, 158793, 72765, 95024
106439669, 159010, 72865, 95178
106598348, 159233, 72965, 95326
106755724, 159464, 73065, 95474
106913305, 159708, 73165, 95624
107071566, 160088, 73304, 96001
107228997, 160375, 73420, 96186
107384418, 160598, 73530, 96319
107542039, 160821, 73636, 96444
107697454, 161025, 73742, 96557
107855342, 161254, 73846, 96670
108008562, 161478, 73954, 96780
108166557, 161715, 74068, 96906
108324819, 161953, 74172, 97014
108483055, 162200, 74272, 97120
108639010, 162404, 74372, 97222
108795993, 162615, 74472, 97324
108950799, 162820, 74572, 97426
109108361, 163060, 74672, 97526
109265267, 163307, 74772, 97626
109423382, 163554, 74872, 97726
109579437, 163773, 74973, 97837
109733823, 164075, 75089, 98002
109889498, 164312, 75191, 98108
110046011, 164530, 75291, 98208
110200558, 164759, 75391, 98308
110357657, 164986, 75491, 98408
110513242, 165187, 75591, 98508
110667020, 165404, 75691, 98613
110824336, 165621, 75791, 98713
110979897, 165848, 75891, 98813
111132465, 166082, 75991, 98913
111287936, 166304, 76091, 99014
111444375, 166524, 76191, 99115
111598231, 166768, 76292, 99231
111754502, 167003, 76392, 99333
111910498, 167213, 76492, 99437
112068077, 167448, 76592, 99537
112224961, 167694, 76692, 99639
112381375, 167958, 76792, 99739
112537201, 168199, 76892, 99839
112693837, 168429, 76992, 99939
112847511, 168634, 77092, 100039
113005193, 168841, 77192, 100141
113162663, 169059, 77292, 100241
113316947, 169283, 77392, 100341
113470408, 169500, 77492, 100441
113626073, 169715, 77592, 100541
113780636, 169927, 77692, 100641
113936837, 170173, 77792, 100741
114094439, 170403, 77892, 100841
114252776, 170605, 77992, 100941
114408101, 170849, 78092, 101044
114565420, 171093, 78192, 101144
114723889, 171318, 78292, 101244
114878574, 171558, 78392, 101344
115034379, 171815, 78492, 101446
115190633, 172008, 78592, 101546
115346548, 172246, 78692, 101646
115503891, 172458, 78792, 101746
115661251, 172683, 78892, 101864
115817236, 172915, 78992, 101965
115972484, 173165, 79092, 102065
116127313, 173380, 79192, 102227
116283502, 173624, 79292, 102375
116441108, 173873, 79392, 102525
116595766, 174120, 79492, 102679
116752795, 174368, 79592, 102827
116909001, 174634, 79692, 102975
117065566, 174860, 79792, 103125
117220058, 175073, 79896, 103283
117377086, 175292, 79996, 103431
117531941, 175506, 80096, 103579
117687812, 175726, 80196, 103729
117841314, 175944, 80296, 103883
117998947, 176163, 80396, 104031
118154360, 176380, 80496, 104179
118311422, 176601, 80596, 104329
118468154, 176816, 80696, 104483
118626635, 177027, 80796, 104631
118782324, 177236, 80896, 104779
118938650, 177462, 80999, 104934
119094632, 177686, 81099, 105098
119249004, 177895, 81199, 105248
119404968, 178113, 81299, 105401
119561393, 178323, 81399, 105555
119718906, 178568, 81499, 105713
119874804, 178813, 81599, 105863
120030126, 179061, 81699, 106011
120188241, 179297, 81799, 106163
120345813, 179529, 81899, 106315
120501570, 179769, 81999, 106464
120657965, 179996, 82099, 106620
120814091, 180224, 82199, 106776
120971007, 180439, 82299, 106928
121125515, 180667, 82399, 107078
121282700, 180888, 82499, 107226
121437834, 181108, 82599, 107378
121593505, 181356, 82701, 107533
121750952, 181590, 82801, 107682
121908459, 181785, 82901, 107852
122061791, 181991, 83001, 108010
122215594, 182201, 83101, 108164
122370754, 182431, 83201, 108313
122526693, 182675, 83301, 108461
122680459, 182915, 83401, 108613
122837427, 183224, 83501, 108768
122993763, 183470, 83603, 108930
123148263, 183713, 83703, 109078
123303855, 183952, 83803, 109234
123461363, 184180, 83903, 109382
123616517, 184414, 84003, 109532
123772130, 184643, 84103, 109682
123930467, 184889, 84203, 109836
124087986, 185140, 84303, 109984
124246282, 185357, 84403, 110132
124401523, 185602, 84503, 110282
124555052, 185805, 84603, 110436
124711059, 186027, 84703, 110585
124865522, 186260, 84804, 110733
125023016, 186494, 84904, 110883
125178865, 186717, 85004, 111037
125336230, 186936, 85104, 111187
125493635, 187152, 85204, 111335
125649398, 187393, 85304, 111485
125803718, 187604, 85404, 111639
125958899, 187811, 85504, 111787
126116028, 188029, 85604, 111935
126270393, 188252, 85704, 112087
126425333, 188483, 85804, 112239
126580746, 188846, 85908, 112521
126736984, 189104, 86011, 112682
126891468, 189368, 86111, 112811
127047337, 189616, 86211, 112915
127203034, 189840, 86311, 113022
127358413, 190084, 86411, 113131
127514758, 190351, 86511, 113235
127672391, 190582, 86611, 113347
127830649, 190803, 86711, 113459
127986344, 190999, 86811, 113569
128141026, 191201, 86911, 113674
128299699, 191447, 87011, 113781
128455489, 191654, 87111, 113883
128611686, 191893, 87211, 113991
128767213, 192129, 87311, 114095
128925335, 192367, 87411, 114197
129083012, 192610, 87511, 114299
129240398, 192843, 87611, 114403
129398006, 193070, 87711, 114503
129555015, 193275, 87811, 114605
129709607, 193514, 87911, 114706
129867071, 193750, 88011, 114806
130024487, 193982, 88111, 114906
130178923, 194229, 88211, 115007
130336330, 194473, 88311, 115107
130494226, 194734, 88411, 115250
130651009, 195005, 88511, 115398
130808671, 195253, 88611, 115546
130966577, 195491, 88711, 115698
131123209, 195745, 88811, 115850
131280991, 195985, 88911, 115998
131438585, 196258, 89011, 116146
131593317, 196478, 89111, 116298
131749007, 196745, 89211, 116453
131906442, 196990, 89311, 116610
132062979, 197217, 89411, 116768
132219149, 197464, 89511, 116922
132375510, 197694, 89611, 117074
132533330, 197923, 89711, 117222
132689867, 198151, 89811, 117370
132905167, 198382, 89911, 117522
133062376, 198603, 90015, 117678
133219302, 198847, 90126, 117856
133373687, 199088, 90228, 118033
133531424, 199299, 90331, 118194
133687244, 199544, 90437, 118353
133845156, 199783, 90537, 118508
134003548, 200024, 90639, 118672
134157786, 200276, 90739, 118824
134313956, 200489, 90839, 118978
134470245, 200739, 90941, 119128
134625738, 200978, 91041, 119276
134782093, 201215, 91141, 119430
134940088, 201453, 91241, 119582
135095990, 201670, 91343, 119732
135251465, 201912, 91445, 119883
135409064, 202141, 91545, 120035
135566387, 202341, 91645, 120187
135721835, 202555, 91745, 120335
135879795, 202768, 91845, 120483
136034973, 203058, 91946, 120598
136193251, 203310, 92057, 120721
136350091, 203553, 92157, 120823
