PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
55551626, 88966, 36979, 52182
55709718, 89206, 37079, 52282
55867557, 89457, 37179, 52383
56025978, 89694, 37279, 52505
56183309, 89952, 37379, 52612
56339403, 90180, 37479, 52714
56498003, 90440, 37579, 52814
56654639, 90675, 37679, 52918
56812043, 90929, 37779, 53018
56968796, 91185, 37883, 53122
57126635, 91456, 37983, 53222
57284136, 91705, 38083, 53322
57439884, 91961, 38183, 53422
57596542, 92229, 38283, 53522
57752476, 92483, 38383, 53622
57908224, 92735, 38487, 53726
58065424, 92996, 38587, 53826
58224122, 93239, 38687, 53929
58380341, 93491, 38787, 54032
58536630, 93732, 38891, 54136
58694597, 93988, 38991, 54239
58852494, 94255, 39095, 54343
59009055, 94529, 39199, 54447
59164062, 94764, 39299, 54547
59318030, 95030, 39399, 54649
59475143, 95261, 39499, 54749
59632855, 95526, 39599, 54849
59788793, 95785, 39699, 54949
59946365, 96062, 39799, 55053
60103866, 96331, 39899, 55153
60257998, 96591, 39999, 55255
60415371, 96861, 40099, 55355
60571835, 97090, 40199, 55455
60728702, 97348, 40299, 55555
60886681, 97608, 40399, 55655
61041735, 97845, 40499, 55755
61197355, 98083, 40599, 55855
61355621, 98319, 40699, 55963
61513771, 98541, 40799, 56063
61671029, 98790, 40899, 56166
61829462, 99036, 40999, 56266
61986401, 99276, 41099, 56370
62141903, 99533, 41199, 56470
62296788, 99763, 41299, 56570
62455262, 99984, 41399, 56670
62612902, 100221, 41499, 56770
62770606, 100455, 41599, 56870
62929116, 100679, 41699, 56970
63083782, 100926, 41799, 57070
63238616, 101159, 41899, 57170
63396275, 101399, 41999, 57270
63551905, 101618, 42099, 57370
63709104, 101873, 42199, 57470
63865238, 102137, 42299, 57570
64021104, 102401, 42399, 57670
64178126, 102654, 42499, 57770
64335900, 102901, 42599, 57870
64493603, 103135, 42699, 57970
64649495, 103371, 42799, 58070
64804193, 103603, 42899, 58170
64961608, 103854, 42999, 58270
65115868, 104098, 43099, 58370
65274608, 104502, 43199, 58780
65431838, 104816, 43299, 58950
65589943, 105086, 43401, 59074
65748292, 105311, 43501, 59178
65905999, 105576, 43601, 59284
66065145, 105907, 43701, 59603
66221088, 106257, 43809, 60012
66379611, 106526, 43909, 60210
66537106, 106775, 44009, 60380
66693150, 107012, 44109, 60547
66851792, 107242, 44209, 60702
67008723, 107492, 44309, 60855
67165429, 107718, 44409, 61018
67323244, 107944, 44509, 61176
67481729, 108225, 44609, 61326
67639102, 108482, 44709, 61480
67794166, 108691, 44809, 61635
67952347, 108917, 44909, 61791
68108966, 109170, 45009, 61945
68266908, 109424, 45109, 62093
68424184, 109684, 45209, 62247
68582564, 109953, 45309, 62399
68739149, 110220, 45409, 62551
68896296, 110475, 45509, 62702
69052218, 110697, 45609, 62858
69208618, 110951, 45709, 63010
69364145, 111204, 45809, 63161
69520139, 111457, 45909, 63309
69679020, 111701, 46009, 63464
69834709, 111931, 46109, 63618
69990019, 112164, 46209, 63766
70147329, 112428, 46309, 63914
70301503, 112665, 46409, 64066
70457616, 112940, 46509, 64210
70613588, 113183, 46609, 64346
70768364, 113431, 46709, 64482
70924136, 113660, 46809, 64622
71082943, 113902, 46909, 64760
71237564, 114163, 47009, 64899
71393729, 114441, 47109, 65035
71551312, 114695, 47209, 65178
71710089, 114950, 47309, 65316
71867457, 115203, 47409, 65452
72025037, 115475, 47509, 65588
72183661, 115717, 47609, 65728
72341334, 115933, 47709, 65866
72497305, 116172, 47809, 66002
72655952, 116418, 47909, 66138
72812273, 116668, 48009, 66280
72969882, 116897, 48109, 66416
73127197, 117156, 48209, 66556
73285803, 117375, 48309, 66692
73441685, 117599, 48409, 66834
73599943, 117853, 48509, 66970
73758186, 118082, 48609, 67106
73915880, 118329, 48709, 67242
74071563, 118541, 48809, 67384
74229671, 118814, 48909, 67522
74385221, 119045, 49009, 67658
74539388, 119275, 49109, 67796
74696072, 119524, 49209, 67938
74853789, 119766, 49309, 68074
75012367, 120000, 49409, 68211
75166849, 120239, 49509, 68347
75324579, 120490, 49609, 68489
75482559, 120741, 49709, 68625
75639148, 120989, 49809, 68761
75796475, 121219, 49909, 68897
75954322, 121471, 50009, 69039
76111454, 121718, 50109, 69175
76265944, 121944, 50211, 69318
76420731, 122171, 50311, 69459
76578300, 122409, 50411, 69612
76736732, 122649, 50511, 69750
76894670, 122900, 50611, 69886
77052290, 123147, 50711, 70022
77208850, 123421, 50811, 70164
77365602, 123697, 50911, 70304
77521575, 123944, 51011, 70444
77678879, 124177, 51111, 70589
77834193, 124420, 51213, 70733
77992266, 124678, 51313, 70878
78148104, 124930, 51413, 71016
78304250, 125160, 51513, 71152
78460004, 125376, 51613, 71294
78615727, 125610, 51713, 71430
78773840, 125884, 51813, 71566
78931141, 126127, 51913, 71702
79088456, 126376, 52013, 71844
79246524, 126661, 52113, 72022
79405425, 126935, 52213, 72192
79561515, 127182, 52313, 72329
79718172, 127409, 52414, 72441
79875423, 127624, 52514, 72543
80030522, 127867, 52614, 72646
80186967, 128118, 52714, 72753
80341336, 128374, 52814, 72853
80499381, 128633, 52914, 72956
80657459, 128871, 53014, 73056
80815583, 129105, 53114, 73159
80972803, 129323, 53214, 73267
81129229, 129560, 53314, 73371
81287410, 129810, 53414, 73471
81442621, 130068, 53514, 73573
81600429, 130308, 53614, 73673
81758543, 130560, 53714, 73773
81914377, 130781, 53814, 73873
82070332, 130999, 53914, 73977
82227330, 131230, 54014, 74079
82383876, 131466, 54114, 74194
82541375, 131700, 54214, 74297
82696171, 131929, 54314, 74399
82853981, 132164, 54414, 74499
83009479, 132400, 54514, 74601
83165545, 132614, 54614, 74705
83321585, 132842, 54714, 74805
83477756, 133078, 54814, 74905
83632239, 133304, 54914, 75005
83789390, 133499, 55014, 75105
83946641, 133729, 55114, 75205
84101629, 133990, 55214, 75305
84259113, 134220, 55314, 75405
84414482, 134473, 55414, 75505
84572141, 134724, 55514, 75605
84729981, 134972, 55614, 75705
84886963, 135214, 55714, 75805
85044598, 135467, 55814, 75905
85202203, 135692, 55914, 76005
85357310, 135904, 56014, 76105
85514279, 136154, 56114, 76205
85669024, 136404, 56214, 76305
85826497, 136647, 56314, 76405
85984262, 137054, 56419, 76854
86142342, 137346, 56519, 76985
86300177, 137594, 56619, 77102
86458129, 137886, 56727, 77214
86616028, 138144, 56838, 77325
86771944, 138426, 56948, 77437
86930172, 138670, 57052, 77543
87088262, 138911, 57154, 77662
87244289, 139166, 57256, 77773
87402653, 139398, 57356, 77875
87559050, 139657, 57456, 77979
87716694, 139913, 57556, 78083
87874169, 140168, 57656, 78187
88027865, 140408, 57756, 78288
88183251, 140650, 57856, 78389
88340753, 140905, 57956, 78489
88497992, 141142, 58056, 78609
88654751, 141411, 58156, 78719
88811010, 141656, 58256, 78821
88967570, 141879, 58356, 78922
89125328, 142102, 58456, 79022
89280620, 142339, 58556, 79122
89438400, 142574, 58656, 79224
89592257, 142781, 58756, 79324
89749321, 143048, 58856, 79424
89904869, 143310, 58956, 79524
90061691, 143570, 59056, 79639
90219389, 143831, 59156, 79748
90378241, 144092, 59256, 79848
90535991, 144352, 59356, 79949
90693724, 144588, 59456, 80049
90851508, 144845, 59556, 80149
91006416, 145059, 59656, 80249
91164427, 145310, 59756, 80349
91322416, 145589, 59856, 80449
91478919, 145833, 59956, 80553
91636904, 146081, 60056, 80653
91794472, 146331, 60156, 80754
91951921, 146567, 60256, 80854
92107566, 146811, 60356, 80954
92263573, 147068, 60456, 81054
92420648, 147395, 60556, 81229
92578947, 147662, 60656, 81347
92736949, 147939, 60756, 81458
92894315, 148203, 60856, 81558
93052911, 148452, 60956, 81658
93210394, 148711, 61056, 81759
93368148, 148981, 61156, 81864
93526706, 149247, 61256, 81967
93684021, 149521, 61356, 82070
93842088, 149773, 61456, 82170
93996545, 149993, 61556, 82270
94152094, 150223, 61656, 82370
94309399, 150466, 61756, 82470
94464073, 150706, 61856, 82572
94621885, 150949, 61956, 82676
94778634, 151222, 62056, 82776
94934892, 151483, 62156, 82876
95090866, 151733, 62256, 82979
95247486, 151965, 62356, 83079
95406132, 152229, 62456, 83179
95561837, 152498, 62556, 83279
95717938, 152754, 62656, 83384
95876934, 152985, 62756, 83493
96034101, 153239, 62856, 83593
96191891, 153488, 62956, 83698
96349986, 153763, 63056, 83798
96508160, 154042, 63156, 83900
96665408, 154285, 63256, 84001
96821619, 154535, 63356, 84103
96979224, 154774, 63456, 84204
97135238, 155017, 63556, 84304
97292919, 155279, 63656, 84405
97449983, 155523, 63756, 84505
97607157, 155754, 63856, 84605
97762566, 156017, 63956, 84706
97919629, 156258, 64056, 84811
98078206, 156527, 64156, 84911
98234435, 156797, 64256, 85011
98392095, 157030, 64356, 85111
98549444, 157272, 64456, 85211
98706640, 157524, 64556, 85311
98864014, 157776, 64656, 85422
99020737, 158023, 64756, 85534
99177684, 158267, 64856, 85636
99334870, 158515, 64956, 85738
99493111, 158788, 65056, 85838
99650379, 159031, 65156, 85938
99807185, 159250, 65256, 86038
99965336, 159498, 65356, 86138
100123094, 159751, 65456, 86239
100281498, 160008, 65556, 86339
100439097, 160223, 65656, 86441
100595096, 160460, 65756, 86541
100753068, 160704, 65856, 86641
100911018, 160975, 65956, 86748
101067245, 161192, 66056, 86850
101222952, 161412, 66156, 86950
101380249, 161633, 66256, 87050
101538216, 161883, 66356, 87151
101694302, 162113, 66456, 87251
101852060, 162345, 66556, 87351
102010138, 162584, 66656, 87451
102166745, 162814, 66756, 87553
102322974, 163059, 66856, 87653
102481223, 163299, 66956, 87753
102637492, 163560, 67056, 87853
102793191, 163814, 67156, 87955
102951574, 164078, 67256, 88057
103109829, 164328, 67356, 88159
103265951, 164555, 67456, 88259
103423773, 164793, 67556, 88361
103582045, 165029, 67656, 88461
103736380, 165265, 67756, 88568
103894393, 165522, 67856, 88668
104050438, 165760, 67956, 88770
104208795, 166013, 68056, 88870
104366720, 166254, 68156, 88970
104524669, 166498, 68256, 89070
104682580, 166733, 68356, 89170
104838758, 166991, 68456, 89270
104996957, 167217, 68556, 89370
105152858, 167447, 68656, 89470
105310147, 167672, 68756, 89570
105464297, 167908, 68856, 89670
105621040, 168227, 68956, 89840
105779831, 168504, 69056, 89991
105937411, 168737, 69156, 90145
106094965, 168988, 69256, 90284
106251357, 169248, 69356, 90425
106409377, 169496, 69456, 90567
106566865, 169881, 69556, 90902
106725201, 170189, 69656, 91045
106880958, 170439, 69756, 91155
107037460, 170697, 69856, 91257
107193560, 170976, 69956, 91361
107351164, 171243, 70056, 91465
107508266, 171508, 70156, 91567
107666076, 171788, 70256, 91692
107822990, 172076, 70356, 91794
107979126, 172324, 70456, 91896
108135233, 172594, 70556, 91998
108291514, 172872, 70656, 92106
108449586, 173139, 70756, 92206
108607077, 173515, 70863, 92915
108765004, 173858, 70963, 93314
108922288, 174168, 71065, 93528
109079804, 174447, 71166, 93664
109236835, 174693, 71266, 93793
109393252, 174967, 71366, 93917
109549338, 175187, 71466, 94027
109705193, 175431, 71566, 94142
109862441, 175690, 71666, 94251
110020144, 175977, 71766, 94369
110177872, 176202, 71866, 94473
110333431, 176452, 71966, 94577
110490971, 176693, 72066, 94691
110646849, 176920, 72166, 94794
110804623, 177178, 72266, 94896
110962985, 177403, 72366, 94998
111120757, 177677, 72466, 95113
111275571, 177938, 72566, 95217
111431861, 178199, 72666, 95317
111590347, 178435, 72766, 95422
111744973, 178668, 72870, 95526
111899403, 178898, 72970, 95626
112057158, 179134, 73070, 95735
112215515, 179371, 73170, 95842
112373392, 179649, 73270, 95951
112530084, 179874, 73370, 96063
112686426, 180124, 73470, 96163
112841198, 180395, 73570, 96269
112998713, 180619, 73670, 96371
113156182, 180858, 73770, 96471
113313030, 181083, 73870, 96571
113469436, 181319, 73970, 96671
113624416, 181559, 74070, 96773
113782066, 181796, 74170, 96873
113939088, 182032, 74270, 96979
114095058, 182274, 74370, 97080
114252593, 182501, 74470, 97185
114410246, 182734, 74570, 97285
114567061, 182976, 74674, 97389
114723625, 183218, 74774, 97489
114881277, 183464, 74874, 97589
115039262, 183714, 74974, 97689
115195896, 183957, 75074, 97789
115353222, 184208, 75174, 97890
115511130, 184442, 75274, 97990
115668567, 184677, 75374, 98090
115824059, 184936, 75474, 98192
115980112, 185171, 75574, 98294
116138524, 185428, 75674, 98397
116296126, 185665, 75774, 98497
116452549, 185875, 75874, 98597
116608762, 186086, 75974, 98701
116764653, 186319, 76074, 98801
116920242, 186585, 76174, 98906
117077764, 186806, 76274, 99006
117236072, 187047, 76374, 99106
117391719, 187282, 76474, 99214
117550071, 187540, 76574, 99314
117706171, 187761, 76674, 99414
117861456, 187978, 76774, 99514
118016819, 188209, 76874, 99618
118172968, 188447, 76974, 99722
118330775, 188689, 77074, 99822
118488343, 188922, 77174, 99925
118644280, 189254, 77274, 100374
118803016, 189532, 77374, 100610
118960174, 189796, 77474, 100798
119118418, 190036, 77574, 100964
119276389, 190253, 77674, 101124
119434331, 190538, 77774, 101281
119592219, 190808, 77874, 101433
119749000, 191043, 77974, 101587
119905364, 191292, 78074, 101750
120062753, 191547, 78174, 101902
120220695, 191763, 78274, 102053
120379130, 191993, 78374, 102205
120536405, 192217, 78474, 102364
120692419, 192467, 78574, 102516
120847168, 192682, 78674, 102669
121004780, 192893, 78774, 102820
121159593, 193145, 78874, 102984
121313953, 193399, 78974, 103143
121470984, 193651, 79074, 103294
121625828, 193897, 79174, 103442
121783075, 194128, 79274, 103600
121940380, 194366, 79374, 103752
122096738, 194614, 79474, 103904
122254050, 194849, 79574, 104052
122408132, 195097, 79674, 104204
122564545, 195364, 79774, 104370
122720836, 195617, 79874, 104534
122879224, 195879, 79974, 104688
123033706, 196134, 80074, 104849
123191569, 196391, 80174, 105004
123347704, 196634, 80274, 105153
123504691, 196835, 80374, 105318
123662411, 197085, 80474, 105482
123816825, 197334, 80574, 105634
123974344, 197569, 80674, 105782
124130491, 197813, 80774, 105930
124286357, 198029, 80874, 106084
124444054, 198263, 80974, 106234
124601859, 198511, 81074, 106384
124758241, 198757, 81174, 106532
124914276, 199012, 81274, 106688
125072584, 199267, 81374, 106838
125230774, 199519, 81474, 106986
125388639, 199777, 81574, 107134
125543156, 200020, 81674, 107290
125699077, 200270, 81774, 107438
125855968, 200503, 81874, 107586
126012726, 200755, 81974, 107738
126170147, 201008, 82074, 107897
126328866, 201404, 82181, 108477
126486152, 201683, 82281, 108683
126641706, 201975, 82381, 108872
126797520, 202255, 82481, 109035
126952390, 202507, 82581, 109183
127109556, 202772, 82681, 109337
127267865, 203017, 82781, 109493
127422961, 203250, 82881, 109651
127580723, 203495, 82981, 109799
127736796, 203739, 83081, 109947
127890103, 203983, 83181, 110099
128047038, 204192, 83281, 110251
128203585, 204463, 83381, 110401
128360617, 204721, 83481, 110549
128518698, 204988, 83581, 110701
128675107, 205226, 83681, 110853
128832019, 205501, 83781, 111004
128986310, 205744, 83881, 111152
129143535, 205981, 83981, 111305
129299624, 206226, 84081, 111465
129455520, 206463, 84181, 111615
129613459, 206708, 84281, 111775
129769324, 206960, 84381, 111929
129926440, 207221, 84481, 112083
130083908, 207466, 84581, 112231
130241621, 207729, 84681, 112383
130396697, 207987, 84781, 112535
130551546, 208211, 84881, 112688
130709242, 208442, 84981, 112836
130866906, 208668, 85081, 112984
131025709, 208930, 85181, 113140
131182788, 209169, 85281, 113292
131340166, 209423, 85381, 113440
131495976, 209670, 85481, 113588
131652662, 209891, 85581, 113740
131810490, 210199, 85681, 113989
131968202, 210438, 85781, 114194
132125041, 210673, 85881, 114353
132282891, 210925, 85981, 114503
132440336, 211187, 86081, 114653
132596153, 211459, 86181, 114812
132752237, 211721, 86281, 114967
132908051, 211962, 86381, 115120
133064334, 212209, 86481, 115268
133221729, 212447, 86581, 115425
133378414, 212698, 86681, 115582
133535437, 212935, 86781, 115730
133689712, 213150, 86881, 115878
133848247, 213395, 86981, 116036
134004433, 213642, 87081, 116184
134161980, 213886, 87181, 116332
134319293, 214148, 87281, 116482
134476933, 214379, 87381, 116636
134634627, 214657, 87481, 116787
134792375, 214909, 87581, 116935
134949302, 215149, 87681, 117085
135106059, 215396, 87781, 117242
135262558, 215626, 87881, 117390
135421657, 215873, 87981, 117538
135579541, 216097, 88081, 117688
135736980, 216338, 88181, 117842
135895472, 216592, 88281, 117990
136053077, 216831, 88381, 118138
