PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
33124394, 59086, 24093, 32294
33274702, 59301, 24193, 32394
33426333, 59529, 24293, 32494
33576327, 59759, 24393, 32594
33728216, 59985, 24493, 32694
33879848, 60213, 24593, 32794
34029963, 60446, 24693, 32894
34181567, 60664, 24793, 32994
34332224, 60882, 24893, 33094
34483679, 61118, 24993, 33197
34633582, 61327, 25093, 33300
34782592, 61533, 25193, 33404
34932598, 61736, 25293, 33507
35082274, 61946, 25393, 33623
35233355, 62152, 25493, 33728
35383137, 62358, 25593, 33830
35534454, 62608, 25693, 33940
35683877, 62819, 25793, 34040
35833748, 63039, 25893, 34144
35984342, 63264, 25993, 34248
36134656, 63467, 26093, 34348
36284275, 63675, 26193, 34454
36435886, 63894, 26293, 34554
36585621, 64112, 26393, 34656
36735331, 64337, 26493, 34756
36884690, 64553, 26593, 34860
37034752, 64768, 26693, 34964
37186707, 64958, 26793, 35070
37337656, 65163, 26893, 35174
37488813, 65391, 26993, 35285
37638890, 65583, 27093, 35389
37788979, 65778, 27193, 35496
37938453, 65979, 27295, 35602
38094815, 66254, 27395, 35789
38249039, 66577, 27495, 36037
38400317, 66816, 27595, 36169
38552560, 67082, 27695, 36277
38703800, 67286, 27795, 36383
38854676, 67495, 27895, 36487
39006130, 67721, 27995, 36595
39156024, 67934, 28095, 36704
39304728, 68133, 28195, 36808
39454732, 68345, 28295, 36912
39607528, 68582, 28395, 37016
39759288, 68790, 28495, 37117
39911560, 69020, 28595, 37219
40062526, 69231, 28695, 37319
40215967, 69442, 28795, 37427
40365807, 69631, 28895, 37531
40513671, 69835, 28995, 37635
40666252, 70051, 29098, 37741
40818255, 70256, 29198, 37845
40967747, 70451, 29298, 37961
41119769, 70653, 29398, 38069
41273330, 71033, 29498, 38591
41424278, 71287, 29598, 38821
41574706, 71544, 29698, 38997
41724524, 71768, 29798, 39185
41874293, 71986, 29898, 39350
42022648, 72202, 29998, 39509
42173232, 72438, 30098, 39689
42325006, 72668, 30198, 39864
42475432, 72905, 30302, 40034
42628058, 73124, 30406, 40189
42782176, 73330, 30513, 40365
42934846, 73518, 30617, 40528
43088070, 73733, 30721, 40684
43241447, 73934, 30825, 40845
43394845, 74137, 30927, 41007
43547841, 74335, 31029, 41168
43699215, 74535, 31131, 41325
43852268, 74737, 31233, 41484
44005493, 74941, 31333, 41644
44159022, 75136, 31433, 41814
44312242, 75355, 31533, 41970
44465249, 75567, 31633, 42125
44618679, 75814, 31733, 42286
44772169, 76023, 31833, 42449
44926270, 76214, 31933, 42601
45079235, 76441, 32033, 42753
45231969, 76644, 32133, 42908
45385214, 76839, 32233, 43071
45538421, 77055, 32333, 43221
45691457, 77240, 32433, 43376
45844735, 77445, 32533, 43534
45997888, 77637, 32633, 43694
46151046, 77809, 32733, 43842
46304486, 77965, 32833, 43991
46457585, 78165, 32933, 44148
46610335, 78364, 33033, 44308
46763719, 78557, 33135, 44465
46916477, 78752, 33261, 44645
47069891, 78949, 33367, 44807
47223169, 79140, 33468, 44968
47375999, 79350, 33568, 45136
47528704, 79558, 33668, 45295
47682698, 79772, 33768, 45452
47835368, 79977, 33868, 45620
47988746, 80210, 33968, 45776
48141719, 80407, 34068, 45925
48294465, 80608, 34168, 46091
48453367, 80880, 34268, 46281
48606696, 81156, 34368, 46465
48759620, 81356, 34468, 46596
48912920, 81556, 34568, 46729
49066048, 81775, 34668, 46834
49219310, 81991, 34768, 46944
49371645, 82230, 34868, 47053
49526767, 82459, 34968, 47159
49679969, 82656, 35068, 47262
49832774, 82858, 35168, 47363
49985772, 83061, 35268, 47470
50139754, 83275, 35368, 47575
50292441, 83499, 35468, 47681
50445999, 83701, 35568, 47788
50600165, 83931, 35668, 47894
50753674, 84150, 35768, 47998
50906574, 84363, 35868, 48106
51059765, 84580, 35968, 48214
51212636, 84770, 36068, 48318
51364143, 84977, 36168, 48430
51517953, 85192, 36268, 48531
51670966, 85401, 36368, 48636
51823622, 85599, 36468, 48738
51976720, 85795, 36568, 48848
52129937, 86010, 36668, 48953
52283588, 86232, 36768, 49062
52438265, 86464, 36868, 49167
52591322, 86688, 36968, 49274
52743741, 86909, 37068, 49376
52897718, 87111, 37168, 49476
53050838, 87311, 37268, 49578
53203403, 87515, 37368, 49678
53356882, 87723, 37468, 49778
53509718, 87938, 37568, 49930
53662998, 88142, 37668, 50079
53816765, 88339, 37768, 50230
53968876, 88545, 37868, 50384
54121814, 88754, 37968, 50532
54275217, 88963, 38068, 50680
54429042, 89167, 38168, 50831
54582396, 89363, 38268, 50989
54735126, 89562, 38368, 51137
54888327, 89779, 38468, 51285
55041647, 89987, 38568, 51435
55196021, 90201, 38668, 51590
55348893, 90403, 38768, 51739
55502407, 90618, 38868, 51887
55655205, 90839, 38968, 52039
55808784, 91055, 39068, 52193
55961650, 91247, 39168, 52341
56114302, 91448, 39268, 52490
56267876, 91663, 39368, 52643
56424565, 91874, 39468, 52805
56580529, 92074, 39568, 52953
56736892, 92254, 39668, 53101
56894032, 92476, 39768, 53254
57050530, 92667, 39868, 53407
57206788, 92872, 39968, 53555
57363940, 93073, 40068, 53703
57520079, 93286, 40168, 53855
57675252, 93478, 40268, 54007
57830820, 93674, 40368, 54157
57985784, 93888, 40468, 54307
58140682, 94102, 40571, 54462
58296424, 94305, 40671, 54614
58453277, 94505, 40771, 54762
58610661, 94705, 40871, 54912
58768216, 94920, 40971, 55064
58922685, 95116, 41071, 55216
59075931, 95309, 41171, 55364
59232673, 95505, 41271, 55512
59391258, 95725, 41371, 55666
59546319, 95930, 41471, 55818
59702596, 96124, 41571, 55966
59861276, 96320, 41671, 56114
60023695, 96587, 41771, 56350
60180603, 96907, 41871, 56493
60335297, 97119, 41975, 56616
60489987, 97357, 42075, 56730
60644006, 97608, 42175, 56846
60797837, 97822, 42275, 56950
60952429, 98030, 42375, 57060
61108727, 98256, 42475, 57168
61264880, 98474, 42575, 57280
61419344, 98687, 42676, 57386
61575523, 98918, 42776, 57490
61733718, 99152, 42876, 57594
61888469, 99347, 42976, 57705
62045949, 99605, 43076, 57812
62201845, 99972, 43180, 58210
62355988, 100241, 43280, 58453
62513305, 100499, 43380, 58619
62667776, 100712, 43480, 58800
62821070, 100924, 43580, 58973
62977616, 101142, 43680, 59141
63133655, 101345, 43780, 59304
63289828, 101541, 43880, 59464
63446227, 101753, 43980, 59615
63603472, 101943, 44080, 59779
63756843, 102155, 44180, 59941
63912478, 102380, 44280, 60099
64069463, 102608, 44380, 60258
64226912, 102826, 44480, 60416
64379656, 103057, 44580, 60578
64537597, 103290, 44680, 60738
64693989, 103533, 44780, 60888
64849964, 103752, 44880, 61046
65004392, 103984, 44980, 61202
65160738, 104178, 45080, 61354
65316551, 104406, 45180, 61506
65474334, 104599, 45280, 61660
65629169, 104789, 45380, 61814
65786526, 104998, 45480, 61966
65941648, 105192, 45580, 62122
66095932, 105393, 45680, 62276
66252403, 105590, 45780, 62433
66407381, 105800, 45880, 62587
66564895, 106006, 45980, 62738
66720566, 106226, 46080, 62893
66876821, 106423, 46180, 63048
67029782, 106622, 46280, 63200
67185182, 106829, 46380, 63355
67342656, 107033, 46480, 63507
67500306, 107251, 46580, 63663
67657820, 107477, 46680, 63817
67813975, 107678, 46780, 63967
67970068, 107883, 46880, 64121
68128072, 108087, 46980, 64276
68285710, 108315, 47080, 64432
68441612, 108564, 47180, 64586
68596625, 108802, 47280, 64737
68752143, 109020, 47380, 64895
68906930, 109213, 47480, 65051
69063957, 109420, 47580, 65204
69217900, 109622, 47680, 65354
69370645, 109827, 47780, 65515
69525885, 110029, 47880, 65665
69680561, 110233, 47980, 65817
69835320, 110439, 48080, 65966
69990032, 110647, 48180, 66126
70145877, 110872, 48280, 66284
70299093, 111077, 48380, 66433
70454015, 111270, 48480, 66583
70608498, 111472, 48580, 66738
70766086, 111695, 48680, 66893
70920884, 111925, 48780, 67045
71078141, 112130, 48880, 67195
71232989, 112334, 48980, 67349
71389342, 112542, 49080, 67505
71544487, 112763, 49180, 67655
71698434, 112956, 49280, 67803
71853253, 113166, 49380, 67961
72009626, 113374, 49480, 68114
72165210, 113600, 49580, 68265
72320255, 113826, 49680, 68414
72478827, 114037, 49784, 68574
72636465, 114266, 49884, 68730
72800569, 114575, 49984, 68924
72959382, 114861, 50084, 69151
73116684, 115088, 50184, 69273
73272853, 115325, 50284, 69395
73430748, 115553, 50384, 69527
73589019, 115789, 50484, 69636
73747077, 115999, 50584, 69741
73903524, 116232, 50684, 69860
74059820, 116459, 50784, 69967
74216599, 116678, 50884, 70072
74373648, 116892, 50984, 70179
74531611, 117095, 51084, 70294
74688139, 117306, 51184, 70401
74842996, 117511, 51284, 70520
75000921, 117723, 51384, 70625
75158667, 117917, 51484, 70731
75316635, 118131, 51584, 70841
75474679, 118326, 51684, 70948
75631113, 118524, 51784, 71053
75789349, 118740, 51884, 71157
75946815, 118950, 51984, 71258
76104742, 119154, 52084, 71362
76263138, 119380, 52184, 71468
76419136, 119593, 52284, 71570
76577313, 119792, 52384, 71676
76734588, 120005, 52484, 71778
76891838, 120207, 52584, 71880
77049415, 120421, 52684, 71980
77207015, 120612, 52784, 72080
77363987, 120819, 52884, 72182
77521294, 121035, 52984, 72284
77679162, 121207, 53084, 72386
77837786, 121422, 53184, 72491
77994989, 121632, 53284, 72591
78153511, 121834, 53384, 72701
78311169, 122026, 53484, 72805
78468973, 122241, 53584, 72912
78626673, 122440, 53684, 73012
78784505, 122616, 53784, 73114
78942943, 122818, 53884, 73218
79099046, 123051, 53984, 73325
79255317, 123241, 54084, 73446
79413702, 123461, 54184, 73555
79571491, 123664, 54284, 73658
79728900, 123865, 54384, 73766
79884212, 124054, 54484, 73868
80041887, 124250, 54584, 73974
80199575, 124470, 54684, 74078
80357595, 124675, 54784, 74197
80516131, 124883, 54884, 74351
80672507, 125083, 54984, 74507
80828023, 125273, 55084, 74655
80984766, 125460, 55184, 74804
81142665, 125693, 55284, 74956
81300902, 125888, 55384, 75114
81458366, 126107, 55484, 75262
81616844, 126315, 55584, 75414
81774496, 126515, 55684, 75567
81931964, 126723, 55784, 75727
82090551, 126938, 55884, 75875
82248246, 127146, 55984, 76029
82406204, 127344, 56084, 76177
82561833, 127545, 56184, 76354
82720770, 127750, 56284, 76503
82878265, 127963, 56384, 76653
83035273, 128346, 56484, 76929
83192545, 128621, 56584, 77117
83350643, 128848, 56684, 77226
83508709, 129070, 56784, 77330
83666364, 129306, 56884, 77452
83824409, 129539, 56984, 77563
83982654, 129736, 57084, 77672
84140183, 129950, 57184, 77780
84298157, 130142, 57284, 77890
84456203, 130331, 57384, 77999
84613058, 130578, 57484, 78104
84767654, 130801, 57584, 78215
84923818, 131002, 57684, 78319
85082019, 131200, 57784, 78425
85239639, 131415, 57884, 78533
85397024, 131603, 57984, 78641
85554930, 131806, 58084, 78747
85713498, 132030, 58184, 78855
85869832, 132238, 58284, 78957
86033186, 132544, 58385, 79117
86191279, 132796, 58485, 79302
86349127, 133000, 58585, 79418
86505417, 133197, 58685, 79542
86663123, 133418, 58785, 79645
86821162, 133645, 58885, 79753
86979438, 133852, 58985, 79857
87137220, 134057, 59085, 79968
87294833, 134274, 59185, 80072
87453145, 134475, 59285, 80179
87609072, 134715, 59385, 80319
87767333, 134942, 59485, 80430
87924882, 135137, 59585, 80535
88083372, 135337, 59685, 80639
88239750, 135530, 59785, 80747
88397329, 135723, 59885, 80874
88555419, 135924, 59985, 80987
88711375, 136150, 60085, 81096
88868070, 136358, 60185, 81205
89025433, 136561, 60285, 81317
89184356, 136738, 60385, 81421
89341315, 136950, 60485, 81521
89498489, 137132, 60587, 81635
89656331, 137343, 60687, 81740
89813959, 137530, 60787, 81843
89971851, 137706, 60887, 81946
90130226, 137942, 60987, 82048
90287797, 138158, 61087, 82154
90445509, 138347, 61187, 82254
90603150, 138578, 61287, 82359
90760239, 138801, 61387, 82461
90917419, 139002, 61487, 82561
91075524, 139214, 61587, 82665
91233590, 139431, 61687, 82769
91391508, 139649, 61791, 82875
91548598, 139864, 61891, 82975
91704930, 140058, 61991, 83082
91862471, 140243, 62091, 83184
92019722, 140480, 62191, 83289
92177758, 140717, 62291, 83389
92336160, 140935, 62391, 83499
92493858, 141144, 62491, 83600
92651903, 141336, 62591, 83704
92810204, 141518, 62691, 83810
92966901, 141714, 62791, 83910
93123629, 141929, 62891, 84022
93279779, 142135, 62991, 84130
93437052, 142352, 63095, 84238
93594329, 142572, 63195, 84348
93752047, 142786, 63295, 84456
93908289, 142986, 63395, 84556
94065283, 143222, 63495, 84668
94223261, 143446, 63595, 84771
94379022, 143657, 63695, 84879
94535899, 143880, 63795, 84985
94693788, 144076, 63895, 85090
94852008, 144281, 63995, 85195
95008489, 144495, 64095, 85295
95166510, 144708, 64195, 85396
95324211, 144939, 64295, 85501
95480204, 145173, 64395, 85601
95636836, 145395, 64495, 85704
95794445, 145613, 64595, 85807
95951266, 145846, 64695, 85907
96108978, 146058, 64795, 86011
96266896, 146263, 64895, 86113
96424528, 146467, 64995, 86213
96582531, 146687, 65095, 86316
96738098, 146887, 65195, 86419
96895228, 147101, 65299, 86525
97051575, 147303, 65399, 86630
97206233, 147504, 65499, 86730
97364662, 147703, 65599, 86830
97522501, 147929, 65699, 86934
97679604, 148149, 65799, 87035
97838278, 148350, 65899, 87140
97995839, 148578, 65999, 87240
98154143, 148777, 66099, 87344
98312075, 148956, 66199, 87444
98469912, 149152, 66299, 87545
98627529, 149368, 66399, 87645
98785834, 149581, 66499, 87751
98943406, 149781, 66599, 87851
99103918, 150150, 66742, 88535
99262657, 150442, 66849, 89014
99418774, 150734, 66949, 89251
99577150, 150960, 67051, 89398
99733137, 151167, 67151, 89528
99891248, 151380, 67251, 89669
100049298, 151591, 67351, 89805
100207274, 151783, 67451, 89942
100365016, 151986, 67551, 90082
100522797, 152221, 67651, 90212
100680891, 152462, 67751, 90346
100838505, 152690, 67851, 90482
100996270, 152908, 67951, 90609
101154537, 153129, 68051, 90734
101312769, 153324, 68151, 90852
101470105, 153521, 68251, 90969
101628603, 153770, 68351, 91099
101786400, 154005, 68451, 91226
101943902, 154214, 68551, 91349
102102010, 154425, 68651, 91466
102260179, 154629, 68751, 91588
102417926, 154831, 68851, 91714
102575840, 155068, 68951, 91829
102733754, 155278, 69051, 91948
102891777, 155479, 69151, 92066
103049357, 155689, 69251, 92179
103205892, 155890, 69351, 92290
103363933, 156109, 69451, 92417
103519949, 156346, 69551, 92532
103677675, 156717, 69651, 93071
103835453, 156981, 69751, 93336
103993487, 157215, 69851, 93500
104150979, 157447, 69951, 93678
104308815, 157657, 70051, 93836
104467490, 157870, 70151, 93995
104623682, 158048, 70251, 94156
104782924, 158255, 70351, 94312
104940819, 158459, 70451, 94477
105098975, 158660, 70551, 94632
105256649, 158878, 70651, 94794
105415099, 159106, 70751, 94955
105571362, 159299, 70851, 95115
105728884, 159514, 70951, 95295
105883058, 159704, 71051, 95451
106040320, 159915, 71151, 95611
106198000, 160135, 71251, 95773
106355513, 160359, 71351, 95935
106511800, 160575, 71451, 96089
106668722, 160786, 71551, 96256
106826786, 160978, 71651, 96408
106982924, 161201, 71754, 96565
107141399, 161429, 71854, 96722
107298936, 161648, 71954, 96885
107456939, 161878, 72054, 97045
107613134, 162106, 72154, 97203
107769402, 162314, 72254, 97358
107927346, 162534, 72354, 97518
108083608, 162750, 72454, 97681
108242090, 162965, 72554, 97835
108399501, 163184, 72654, 97992
108557372, 163412, 72754, 98148
108715854, 163639, 72854, 98298
108873606, 163858, 72954, 98450
109030740, 164089, 73054, 98608
109189134, 164316, 73154, 98766
109345391, 164523, 73254, 98914
109503396, 164723, 73354, 99070
109661365, 164933, 73454, 99230
109819591, 165149, 73554, 99382
109977430, 165360, 73654, 99534
110135112, 165556, 73754, 99684
110293276, 165757, 73854, 99842
110450886, 165974, 73954, 99992
110608783, 166186, 74054, 100144
110767070, 166401, 74154, 100294
110923032, 166622, 74254, 100452
111081017, 166820, 74354, 100606
111238883, 167016, 74454, 100754
111397194, 167217, 74554, 100902
111554979, 167429, 74654, 101058
111712773, 167651, 74754, 101211
111870703, 167858, 74854, 101363
112028603, 168070, 74954, 101513
112193531, 168373, 75054, 101723
112350960, 168656, 75154, 101936
112508634, 168871, 75254, 102060
112667485, 169093, 75354, 102187
112824751, 169340, 75454, 102303
112982843, 169553, 75554, 102418
113141036, 169741, 75654, 102524
113298949, 169958, 75754, 102631
113456494, 170171, 75854, 102739
113614914, 170409, 75954, 102854
113772590, 170597, 76054, 102962
113930466, 170800, 76154, 103071
114088399, 171012, 76254, 103175
114246653, 171217, 76354, 103280
114403725, 171421, 76454, 103388
114562632, 171596, 76554, 103491
114720506, 171806, 76654, 103624
114876263, 172011, 76754, 103731
115034326, 172228, 76854, 103831
115190930, 172430, 76954, 103931
115347439, 172636, 77054, 104036
115504507, 172856, 77154, 104140
115660884, 173079, 77254, 104246
115818185, 173299, 77354, 104348
115975498, 173517, 77454, 104448
116133062, 173746, 77554, 104553
116290659, 173973, 77654, 104655
116446569, 174189, 77754, 104762
116603714, 174393, 77854, 104872
116761832, 174619, 77954, 104974
116917281, 174818, 78054, 105074
117074823, 175031, 78154, 105174
117231235, 175228, 78254, 105281
117387596, 175423, 78354, 105382
117545586, 175634, 78454, 105482
117702857, 175833, 78554, 105587
117859611, 176039, 78654, 105692
118016273, 176241, 78754, 105796
118172179, 176437, 78854, 105907
118330260, 176657, 78954, 106011
118486999, 176842, 79054, 106111
118644534, 177045, 79154, 106211
118801130, 177242, 79254, 106313
118959033, 177450, 79354, 106413
119117114, 177675, 79454, 106513
119274554, 177885, 79554, 106613
119432375, 178097, 79654, 106717
119591063, 178298, 79754, 106823
119748529, 178484, 79854, 106927
119906619, 178661, 79954, 107027
120063991, 178870, 80054, 107127
120222114, 179086, 80154, 107227
120380286, 179302, 80254, 107329
120537868, 179514, 80354, 107429
120696314, 179716, 80454, 107529
120854114, 179920, 80554, 107633
121012188, 180152, 80654, 107733
121170053, 180365, 80754, 107833
121327668, 180563, 80854, 107933
121485443, 180788, 80954, 108033
121644137, 180986, 81054, 108139
121798873, 181173, 81154, 108243
121956379, 181365, 81254, 108343
122113832, 181568, 81354, 108445
122272040, 181777, 81454, 108549
122428455, 181965, 81554, 108649
122586214, 182196, 81654, 108753
122742884, 182390, 81754, 108853
122901023, 182591, 81854, 108958
123058482, 182816, 81954, 109063
123216264, 183015, 82054, 109167
123373826, 183427, 82154, 109681
123531291, 183689, 82254, 109964
123689689, 183929, 82354, 110150
123847929, 184175, 82454, 110320
124005611, 184385, 82558, 110481
124160331, 184593, 82662, 110647
124318493, 184791, 82766, 110813
124475949, 185022, 82870, 110972
124632645, 185221, 82970, 111137
124789879, 185420, 83070, 111298
124950045, 185648, 83170, 111460
125107679, 185860, 83270, 111620
125265579, 186073, 83370, 111773
125428534, 186379, 83470, 111979
125584708, 186627, 83570, 112182
125743408, 186863, 83670, 112288
125900865, 187087, 83770, 112405
126058824, 187314, 83870, 112507
126217146, 187545, 83970, 112615
126374442, 187767, 84070, 112736
126532559, 188000, 84170, 112848
126689707, 188196, 84270, 112952
126846757, 188386, 84370, 113056
127004566, 188589, 84470, 113169
127161953, 188773, 84570, 113276
127319288, 188979, 84670, 113383
127477425, 189187, 84773, 113495
127633149, 189404, 84873, 113608
127789756, 189616, 84973, 113714
127943388, 189814, 85073, 113818
128099256, 190006, 85173, 113923
128255116, 190209, 85273, 114032
128413745, 190410, 85373, 114135
128568968, 190620, 85473, 114237
128725365, 190814, 85573, 114337
128882409, 191022, 85673, 114444
129040662, 191200, 85773, 114549
129198926, 191414, 85873, 114654
129356302, 191600, 85973, 114757
129514270, 191784, 86073, 114866
129671209, 192000, 86173, 114968
129828769, 192213, 86273, 115072
129986253, 192437, 86373, 115174
130144856, 192649, 86473, 115317
130302225, 192856, 86573, 115474
130460174, 193046, 86673, 115632
130618755, 193238, 86773, 115786
130776161, 193444, 86873, 115941
130932452, 193651, 86973, 116096
131089570, 193838, 87073, 116246
131246937, 194039, 87173, 116398
131404969, 194244, 87273, 116558
131562245, 194455, 87373, 116708
131720987, 194650, 87473, 116859
131878873, 194857, 87573, 117016
132035940, 195084, 87673, 117169
132194787, 195295, 87773, 117322
132350815, 195492, 87873, 117470
132508739, 195689, 87973, 117628
132666211, 195921, 88073, 117782
132822772, 196145, 88173, 117934
132980373, 196378, 88273, 118083
133138175, 196630, 88373, 118235
