PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
10328080, 16820, 8131, 10944
10485757, 17061, 8231, 11092
10643447, 17337, 8331, 11240
10798728, 17552, 8431, 11392
10956324, 17800, 8533, 11546
11112687, 18052, 8633, 11694
11270199, 18327, 8735, 11844
11428777, 18544, 8835, 11996
11585033, 18788, 8935, 12148
11742972, 19034, 9035, 12296
11901242, 19250, 9135, 12444
12059571, 19582, 9245, 12648
12216409, 19837, 9351, 12817
12372311, 20099, 9490, 12958
12530042, 20363, 9601, 13069
12687032, 20624, 9705, 13179
12844531, 20893, 9805, 13293
13002801, 21154, 9905, 13401
13159857, 21407, 10005, 13503
13313988, 21666, 10105, 13607
13471810, 21898, 10205, 13709
13629701, 22127, 10305, 13813
13785630, 22353, 10405, 13913
13940632, 22607, 10505, 14017
14097306, 22867, 10605, 14117
14253116, 23108, 10705, 14221
14411581, 23388, 10805, 14321
14569129, 23650, 10905, 14421
14724292, 23907, 11005, 14525
14881729, 24159, 11105, 14625
15038572, 24401, 11205, 14728
15196100, 24623, 11305, 14828
15353800, 24865, 11405, 14932
15511985, 25093, 11505, 15032
15668703, 25286, 11605, 15140
15824258, 25515, 11705, 15240
15981176, 25779, 11805, 15346
16139383, 26041, 11905, 15446
16297386, 26297, 12005, 15550
16453799, 26573, 12105, 15654
16610949, 26835, 12205, 15758
16769443, 27066, 12305, 15858
16926839, 27306, 12405, 15958
17081973, 27541, 12505, 16061
17240047, 27773, 12608, 16164
17397944, 28020, 12708, 16278
17555545, 28256, 12808, 16384
17713102, 28494, 12908, 16484
17871271, 28779, 13008, 16584
18027984, 29007, 13108, 16684
18185435, 29267, 13208, 16785
18343878, 29529, 13308, 16885
18501511, 29778, 13408, 16985
18659493, 30029, 13508, 17085
18817936, 30244, 13608, 17185
18975229, 30458, 13708, 17285
19133111, 30694, 13808, 17388
19291710, 30946, 13908, 17488
19447646, 31210, 14008, 17588
19603722, 31437, 14108, 17688
19761841, 31678, 14208, 17788
19919773, 31951, 14308, 17888
20076469, 32201, 14408, 17988
20232357, 32463, 14508, 18088
20388958, 32687, 14608, 18188
20545812, 32919, 14708, 18288
20703360, 33183, 14808, 18388
20860818, 33460, 14908, 18488
21019528, 33715, 15008, 18590
21175276, 33969, 15108, 18690
21331936, 34224, 15208, 18790
21489432, 34446, 15308, 18890
21648362, 34681, 15408, 18990
21805589, 34933, 15508, 19090
21963285, 35176, 15609, 19192
22120086, 35434, 15710, 19294
22276253, 35725, 15810, 19394
22432018, 36010, 15911, 19505
22588198, 36274, 16011, 19605
22748462, 36691, 16190, 20447
22903158, 36998, 16306, 20775
23059195, 37267, 16419, 20974
23217863, 37546, 16531, 21175
23375287, 37826, 16656, 21378
23531539, 38079, 16779, 21563
23689579, 38342, 16887, 21734
23847658, 38593, 16996, 21903
24003889, 38860, 17098, 22059
24161863, 39110, 17200, 22215
24317656, 39368, 17304, 22371
24474413, 39629, 17408, 22530
24632362, 39856, 17510, 22680
24789570, 40132, 17610, 22828
24946872, 40394, 17714, 22993
25104424, 40768, 17819, 23154
25262786, 41033, 17942, 23309
25420837, 41304, 18042, 23413
25577863, 41585, 18142, 23524
25733163, 41845, 18242, 23626
25890017, 42124, 18342, 23728
26047279, 42393, 18442, 23830
26204847, 42637, 18542, 23932
26361324, 42881, 18642, 24036
26517401, 43120, 18742, 24140
26674561, 43373, 18842, 24242
26830571, 43600, 18942, 24342
26990353, 43850, 19042, 24442
27148304, 44095, 19142, 24550
27305853, 44360, 19242, 24702
27463718, 44613, 19342, 24850
27619127, 44851, 19442, 24998
27776457, 45104, 19542, 25151
27932828, 45362, 19644, 25308
28091107, 45634, 19744, 25456
28248937, 45904, 19844, 25604
28407049, 46183, 19944, 25758
28564680, 46433, 20044, 25918
28722845, 46677, 20144, 26074
28878684, 46933, 20244, 26232
29036983, 47191, 20344, 26384
29193771, 47436, 20444, 26541
29350231, 47688, 20544, 26689
29507669, 47923, 20644, 26837
29665559, 48192, 20744, 26995
29821039, 48467, 20844, 27155
29981635, 48736, 20947, 27339
30238136, 49166, 21093, 27767
30394615, 49428, 21224, 28088
30550942, 49685, 21324, 28225
30708152, 49980, 21425, 28365
30866023, 50223, 21525, 28494
31024329, 50440, 21628, 28624
31181871, 50696, 21729, 28735
31340031, 50955, 21830, 28845
31498151, 51206, 21930, 28950
31656262, 51461, 22030, 29053
31812289, 51711, 22130, 29159
31970562, 51943, 22232, 29261
32126750, 52167, 22332, 29401
32284134, 52433, 22432, 29551
32440200, 52666, 22532, 29699
32597294, 52942, 22632, 29855
32753758, 53207, 22732, 30004
32911646, 53479, 22835, 30159
33067875, 53699, 22935, 30307
33224584, 53942, 23037, 30470
33380320, 54194, 23137, 30618
33536764, 54413, 23237, 30768
33693289, 54643, 23337, 30916
33849723, 54877, 23437, 31077
34007503, 55111, 23537, 31229
34164989, 55383, 23637, 31379
34323782, 55634, 23737, 31527
34480973, 55895, 23837, 31683
34637730, 56173, 23937, 31831
34795750, 56449, 24037, 31979
34953482, 56718, 24137, 32129
35111082, 56960, 24237, 32287
35267630, 57219, 24337, 32442
35426003, 57464, 24437, 32595
35583899, 57703, 24537, 32752
35741831, 57943, 24637, 32913
35898049, 58175, 24737, 33073
36053365, 58416, 24837, 33225
36209349, 58696, 24937, 33380
36365078, 58955, 25037, 33544
36523488, 59198, 25138, 33700
36681351, 59483, 25238, 33851
36839145, 59740, 25338, 34003
36997491, 60016, 25438, 34165
37155360, 60275, 25538, 34317
37311276, 60524, 25638, 34469
37469466, 60757, 25738, 34617
37624994, 60982, 25838, 34775
37781409, 61246, 25940, 34927
37938207, 61484, 26040, 35083
38095878, 61729, 26140, 35231
38252429, 62038, 26244, 35440
38410101, 62306, 26352, 35639
38564762, 62569, 26452, 35803
38723053, 62831, 26552, 35976
38880723, 63098, 26652, 36124
39037849, 63379, 26753, 36274
39196710, 63635, 26853, 36424
39354315, 63910, 26953, 36578
39507314, 64150, 27053, 36726
39662082, 64399, 27153, 36874
39821109, 64639, 27253, 37027
39978397, 64881, 27353, 37179
40135622, 65132, 27453, 37327
40291741, 65380, 27553, 37477
40448122, 65618, 27653, 37629
40607568, 65867, 27755, 37792
40764609, 66133, 27856, 37941
40924012, 66395, 27960, 38099
41084268, 66672, 28076, 38273
41243812, 66916, 28179, 38430
41398668, 67156, 28284, 38591
41555957, 67391, 28389, 38748
41712224, 67632, 28500, 38921
41868197, 67888, 28611, 39093
42028419, 68168, 28731, 39275
42185827, 68430, 28843, 39445
42344245, 68674, 28944, 39603
42509701, 69007, 29061, 39763
42669707, 69287, 29190, 39972
42827534, 69539, 29302, 40098
42988560, 69836, 29436, 40298
43153734, 70089, 29599, 40493
43315744, 70375, 29768, 40716
43485413, 70637, 29942, 40930
43642895, 70888, 30084, 41096
43811952, 71168, 30230, 41296
43973224, 71429, 30369, 41479
44136148, 71693, 30511, 41660
44297505, 72114, 30705, 42263
44454578, 72427, 30835, 42547
44613237, 72700, 30960, 42737
44771453, 72954, 31096, 42956
44927447, 73220, 31208, 43152
45103217, 73552, 31336, 43373
45259723, 73853, 31570, 43837
45417046, 74091, 31684, 43973
45571240, 74367, 31800, 44129
45729392, 74623, 31913, 44271
45886820, 74853, 32023, 44392
46045171, 75114, 32132, 44510
46201570, 75399, 32234, 44632
46355754, 75662, 32334, 44741
46512994, 75896, 32434, 44849
46669329, 76131, 32539, 44960
46825478, 76368, 32639, 45064
46982125, 76604, 32739, 45168
47137593, 76850, 32839, 45270
47293104, 77114, 32939, 45370
47450801, 77371, 33039, 45470
47608620, 77637, 33139, 45570
47766466, 77918, 33240, 45673
47924668, 78187, 33340, 45773
48082316, 78435, 33440, 45873
48240284, 78705, 33542, 45976
48398040, 78977, 33642, 46082
48553096, 79219, 33742, 46186
48708897, 79475, 33842, 46290
48866689, 79701, 33942, 46393
49024995, 79940, 34042, 46495
49179605, 80159, 34146, 46606
49337630, 80424, 34246, 46707
49495951, 80676, 34350, 46815
49654085, 80949, 34458, 46928
49809064, 81207, 34562, 47032
49966417, 81471, 34667, 47137
50122869, 81705, 34779, 47249
50276631, 81958, 34887, 47357
50433743, 82229, 34995, 47465
50591728, 82473, 35100, 47571
50749051, 82717, 35202, 47673
50906264, 82979, 35305, 47784
51060639, 83242, 35409, 47906
51217503, 83497, 35509, 48008
51375847, 83799, 35624, 48258
51532926, 84124, 35731, 48517
51688365, 84413, 35833, 48670
51843210, 84668, 35941, 48818
52000564, 84925, 36047, 48946
52156400, 85217, 36157, 49075
52314460, 85496, 36265, 49191
52470684, 85740, 36369, 49301
52624810, 85969, 36471, 49401
52780931, 86221, 36571, 49505
52936547, 86480, 36671, 49606
53092654, 86710, 36771, 49708
53251548, 86923, 36871, 49808
53409329, 87183, 36971, 49910
53566924, 87414, 37071, 50010
53725000, 87679, 37171, 50112
53883418, 87932, 37271, 50212
54039055, 88199, 37371, 50316
54196743, 88437, 37471, 50417
54353977, 88684, 37571, 50521
54511405, 88930, 37671, 50621
54669588, 89165, 37771, 50725
54826681, 89432, 37872, 50827
54981967, 89692, 37972, 50927
55137024, 89919, 38072, 51032
55294478, 90185, 38172, 51137
55452766, 90444, 38272, 51241
55610204, 90676, 38372, 51341
55765111, 90900, 38472, 51445
55922408, 91144, 38572, 51545
56080454, 91367, 38672, 51650
56237349, 91593, 38772, 51750
56395812, 91815, 38872, 51854
56552141, 92056, 38972, 51955
56706559, 92293, 39072, 52058
56863211, 92508, 39172, 52174
57019513, 92741, 39272, 52356
57176010, 92979, 39372, 52508
57332006, 93231, 39472, 52657
57487433, 93490, 39572, 52813
57644938, 93737, 39672, 52965
57803087, 94010, 39772, 53115
57960956, 94268, 39872, 53264
58118743, 94517, 39972, 53420
58274708, 94759, 40072, 53578
58432853, 94988, 40174, 53734
58589410, 95241, 40274, 53882
58745000, 95488, 40374, 54034
58902008, 95741, 40474, 54186
59058237, 95985, 40574, 54334
59214922, 96245, 40674, 54482
59372480, 96464, 40774, 54635
59529570, 96706, 40874, 54787
59685344, 96949, 40974, 54935
59842729, 97203, 41074, 55083
59995953, 97433, 41174, 55236
60152893, 97683, 41274, 55388
60310159, 97904, 41374, 55550
60467029, 98169, 41474, 55699
60624762, 98431, 41574, 55855
60781665, 98679, 41676, 56011
60939546, 98915, 41778, 56163
61096648, 99169, 41878, 56313
61253057, 99404, 41978, 56465
61408720, 99678, 42078, 56617
61564789, 99943, 42178, 56765
61722520, 100189, 42278, 56913
61880582, 100445, 42378, 57065
62038583, 100678, 42478, 57217
62195116, 100893, 42578, 57367
62351027, 101142, 42678, 57515
62509115, 101395, 42778, 57667
62665400, 101644, 42878, 57819
62823215, 101877, 42978, 57967
62980072, 102109, 43078, 58115
63137771, 102349, 43182, 58271
63293525, 102590, 43282, 58423
63450203, 102836, 43382, 58573
63608535, 103090, 43482, 58721
63764610, 103315, 43582, 58873
63920392, 103570, 43682, 59025
64076674, 103811, 43782, 59173
64235811, 104061, 43882, 59321
64393107, 104268, 43982, 59473
64552994, 104600, 44082, 59605
64710640, 104883, 44182, 59728
64866524, 105143, 44288, 59836
65024527, 105405, 44396, 59944
65182608, 105681, 44504, 60052
65339897, 105923, 44618, 60172
65496524, 106170, 44726, 60282
65655242, 106551, 44845, 60755
65812399, 106848, 44969, 60997
65969167, 107131, 45069, 61165
66124343, 107403, 45169, 61343
66281691, 107690, 45269, 61495
66439052, 107955, 45369, 61643
66596089, 108213, 45473, 61795
66752614, 108460, 45573, 61952
66909629, 108699, 45673, 62100
67064073, 108944, 45775, 62251
67218642, 109200, 45875, 62399
67373242, 109482, 45975, 62555
67531307, 109752, 46075, 62703
67688363, 110006, 46175, 62857
67846009, 110243, 46277, 63015
68002756, 110502, 46377, 63169
68159588, 110749, 46477, 63317
68316949, 110993, 46577, 63465
68473022, 111247, 46677, 63615
68630392, 111505, 46779, 63776
68787600, 111775, 46879, 63924
68943900, 112055, 46979, 64076
69101153, 112288, 47079, 64226
69259217, 112536, 47179, 64380
69417222, 112788, 47279, 64528
69575305, 113048, 47379, 64676
69731585, 113309, 47479, 64826
69889528, 113560, 47579, 64980
70045819, 113811, 47679, 65130
70203277, 114079, 47779, 65283
70361739, 114349, 47879, 65439
70519837, 114632, 47979, 65605
70677371, 114877, 48079, 65755
70835021, 115152, 48179, 65909
70991956, 115387, 48279, 66061
71148414, 115630, 48392, 66234
71305329, 115912, 48497, 66406
71462105, 116146, 48601, 66564
71618835, 116373, 48701, 66720
71776508, 116615, 48801, 66872
71932809, 116859, 48901, 67020
72091057, 117113, 49001, 67168
72245803, 117338, 49101, 67320
72404163, 117571, 49201, 67472
72560847, 117813, 49301, 67620
72718152, 118093, 49406, 67781
72872840, 118367, 49506, 67940
73028691, 118621, 49606, 68096
73183916, 118864, 49706, 68245
73338323, 119128, 49806, 68393
73493764, 119373, 49906, 68547
73649531, 119618, 50006, 68699
73804448, 119883, 50106, 68847
73962272, 120139, 50206, 68995
74119457, 120373, 50306, 69148
74273793, 120607, 50406, 69303
74429789, 120857, 50507, 69452
74587789, 121112, 50609, 69602
74746246, 121348, 50709, 69754
74901966, 121609, 50809, 69906
75056613, 121850, 50909, 70054
75213497, 122119, 51009, 70202
75373253, 122381, 51109, 70354
75528902, 122617, 51209, 70506
75685158, 122854, 51309, 70654
75843595, 123115, 51409, 70807
75999005, 123335, 51509, 70975
76156336, 123584, 51609, 71129
76314393, 123848, 51710, 71279
76472324, 124092, 51810, 71427
76627033, 124301, 51910, 71579
76784652, 124539, 52010, 71731
76942836, 124775, 52110, 71879
77099360, 125006, 52210, 72027
77256675, 125227, 52310, 72180
77414830, 125477, 52411, 72333
77573425, 125732, 52511, 72484
77729224, 126033, 52611, 72609
77885469, 126303, 52715, 72746
78041511, 126537, 52815, 72870
78199142, 126792, 52915, 72997
78356397, 127041, 53015, 73112
78513535, 127313, 53115, 73214
78669325, 127593, 53217, 73321
78827359, 127867, 53323, 73427
78984921, 128102, 53425, 73529
79143304, 128375, 53527, 73631
79301285, 128609, 53629, 73738
79458922, 128879, 53731, 73840
79617322, 129118, 53831, 73940
79774983, 129370, 53931, 74040
79931449, 129632, 54031, 74140
80089546, 129878, 54131, 74243
80247052, 130143, 54231, 74343
80403340, 130376, 54331, 74443
80561094, 130645, 54431, 74543
80720109, 130904, 54531, 74643
80874644, 131135, 54631, 74743
81030528, 131388, 54731, 74843
81186848, 131683, 54831, 74943
81346258, 131942, 54931, 75043
81502665, 132180, 55031, 75143
81659134, 132442, 55131, 75243
81813480, 132688, 55231, 75343
81970946, 132925, 55331, 75443
82128019, 133176, 55431, 75543
82284410, 133441, 55531, 75643
82442371, 133711, 55631, 75743
82600682, 134001, 55731, 75843
82757520, 134256, 55831, 75943
82913928, 134483, 55931, 76043
83071151, 134722, 56031, 76143
83227129, 134976, 56131, 76243
83383629, 135238, 56231, 76343
83541983, 135481, 56331, 76447
83699259, 135747, 56431, 76547
83855881, 136027, 56531, 76647
84013181, 136279, 56631, 76747
84171622, 136550, 56731, 76847
84327894, 136799, 56831, 76947
84485878, 137068, 56931, 77047
84643957, 137341, 57031, 77147
84826126, 137588, 57131, 77249
85048165, 138004, 57254, 77644
85206808, 138285, 57388, 77984
85363280, 138554, 57500, 78158
85521337, 138811, 57619, 78329
85679584, 139101, 57724, 78472
85836401, 139378, 57832, 78605
85994821, 139635, 57934, 78752
86153112, 139906, 58038, 78873
86307387, 140165, 58138, 78977
86466048, 140544, 58269, 79472
86623860, 140857, 58376, 79651
86780551, 141124, 58476, 79765
86938490, 141347, 58576, 79867
87096244, 141611, 58676, 79975
87252463, 141861, 58776, 80081
87408106, 142138, 58876, 80203
87565327, 142408, 58976, 80314
87721733, 142679, 59076, 80416
87880119, 142956, 59176, 80520
88037626, 143208, 59276, 80622
88195136, 143470, 59376, 80726
88352880, 143716, 59476, 80826
88510317, 143969, 59578, 80928
88666843, 144208, 59678, 81032
88824466, 144445, 59778, 81135
88982346, 144678, 59878, 81241
89140459, 144926, 59978, 81355
89296698, 145194, 60078, 81463
89453322, 145463, 60178, 81567
89610941, 145699, 60278, 81669
89768618, 145963, 60378, 81771
89926849, 146214, 60478, 81874
90084717, 146466, 60578, 81976
90242389, 146741, 60678, 82076
90399897, 146985, 60778, 82176
90559728, 147270, 60878, 82276
90717816, 147544, 60978, 82376
90876543, 147868, 61078, 82548
91032621, 148164, 61179, 82713
91189839, 148422, 61279, 82835
91346713, 148696, 61379, 82953
91504510, 148953, 61481, 83061
91660239, 149214, 61581, 83165
91817162, 149470, 61681, 83265
91974144, 149701, 61781, 83365
92129703, 149990, 61881, 83465
92286247, 150276, 61981, 83565
92442076, 150528, 62081, 83665
92597623, 150761, 62181, 83768
92755162, 151037, 62281, 83872
92910345, 151297, 62381, 83978
93065845, 151566, 62481, 84080
93217600, 151787, 62581, 84183
93375175, 152039, 62681, 84293
93531047, 152282, 62781, 84403
93685893, 152525, 62881, 84507
93843193, 152780, 62981, 84611
94000655, 153016, 63081, 84713
94156731, 153269, 63181, 84815
94312781, 153537, 63283, 84920
94471855, 153778, 63383, 85020
94628906, 154037, 63483, 85120
94786996, 154291, 63583, 85220
94942851, 154531, 63683, 85320
95101244, 154771, 63783, 85420
95256839, 155020, 63883, 85520
95413630, 155270, 63983, 85620
95571667, 155542, 64084, 85723
95727757, 155764, 64184, 85823
95883745, 155982, 64286, 85925
96041288, 156199, 64386, 86025
96197931, 156461, 64488, 86127
96352873, 156690, 64590, 86229
96509759, 156930, 64692, 86331
96665456, 157173, 64802, 86457
96822676, 157409, 64903, 86567
96980405, 157652, 65006, 86682
97135615, 157874, 65106, 86786
97294475, 158098, 65209, 86895
97452883, 158323, 65317, 87045
97610692, 158602, 65437, 87197
97769589, 158861, 65552, 87337
97928112, 159088, 65658, 87461
98084833, 159337, 65766, 87568
98250598, 159626, 65874, 87688
98408180, 159962, 65980, 87826
98563645, 160218, 66085, 87939
98723264, 160471, 66201, 88075
98884689, 160750, 66338, 88235
99043374, 161015, 66481, 88430
99202694, 161264, 66613, 88601
99362640, 161506, 66749, 88764
99525862, 161754, 66890, 88909
99685484, 161991, 67014, 89046
99848666, 162242, 67154, 89200
100012488, 162493, 67284, 89346
100172293, 162736, 67450, 89521
100333609, 162982, 67610, 89708
100492801, 163212, 67745, 89865
100651567, 163454, 67871, 89999
100809854, 163705, 67988, 90128
100981263, 164026, 68111, 90279
101137620, 164333, 68260, 90490
101293505, 164599, 68416, 90689
101448090, 164858, 68520, 90804
101603998, 165105, 68637, 90929
101760500, 165351, 68744, 91047
101917586, 165598, 68848, 91167
102072391, 165834, 68962, 91281
102229522, 166099, 69068, 91391
102385555, 166360, 69173, 91495
102540713, 166630, 69279, 91603
102698109, 166903, 69385, 91709
102852391, 167139, 69485, 91809
103009580, 167360, 69587, 91913
103167667, 167622, 69687, 92013
103324667, 167876, 69791, 92126
103481952, 168117, 69895, 92234
103637940, 168384, 70001, 92342
103795972, 168638, 70106, 92460
103955158, 168957, 70220, 92622
104112469, 169240, 70325, 92737
104270960, 169509, 70431, 92845
104428479, 169791, 70535, 92954
104582874, 170049, 70637, 93058
104740927, 170314, 70737, 93162
104899370, 170574, 70843, 93272
105057184, 170842, 70947, 93380
105214552, 171064, 71051, 93486
105370330, 171321, 71155, 93590
105525321, 171560, 71255, 93690
105682378, 171792, 71355, 93790
105837063, 172028, 71455, 93895
105994422, 172277, 71555, 93995
106150034, 172487, 71656, 94096
106307245, 172714, 71756, 94200
106462363, 172983, 71856, 94303
106621169, 173205, 71956, 94403
106775361, 173496, 72064, 94516
106933339, 173739, 72164, 94616
107090711, 174146, 72314, 95164
107249269, 174431, 72425, 95418
107405237, 174703, 72528, 95602
107563563, 174977, 72629, 95786
107721609, 175259, 72738, 95975
107879087, 175518, 72844, 96140
108036149, 175788, 72952, 96309
108193470, 176052, 73061, 96481
108351329, 176318, 73190, 96680
108507650, 176582, 73299, 96845
108665545, 176853, 73402, 97000
108823826, 177113, 73509, 97176
108981245, 177354, 73611, 97329
109139211, 177642, 73711, 97477
109294687, 177892, 73811, 97625
109452168, 178143, 73911, 97781
109609926, 178413, 74011, 97929
109766317, 178662, 74111, 98077
109924697, 178914, 74211, 98225
110080879, 179167, 74311, 98381
110237238, 179459, 74411, 98529
110394874, 179725, 74511, 98677
110552194, 179982, 74613, 98834
110710687, 180237, 74713, 98988
110866601, 180512, 74813, 99141
111021281, 180757, 74913, 99289
111176884, 181010, 75013, 99439
111334404, 181275, 75113, 99593
111490574, 181539, 75213, 99741
111649057, 181791, 75313, 99889
111803591, 182043, 75413, 100042
111961523, 182302, 75513, 100196
112119495, 182565, 75613, 100345
112276429, 182827, 75713, 100493
112434184, 183078, 75813, 100647
112591750, 183316, 75913, 100806
112751744, 183578, 76013, 100955
112909021, 183851, 76113, 101103
113066772, 184081, 76213, 101255
113225490, 184312, 76313, 101407
113383146, 184590, 76413, 101555
113539482, 184808, 76513, 101703
113697130, 185044, 76613, 101855
113853953, 185280, 76713, 102007
114011618, 185510, 76813, 102155
114168832, 185735, 76913, 102303
114326698, 185964, 77013, 102455
114483381, 186198, 77113, 102609
114641479, 186457, 77213, 102757
114799109, 186678, 77313, 102905
114956015, 186906, 77413, 103057
115112028, 187128, 77513, 103209
115270177, 187357, 77613, 103357
115428484, 187573, 77713, 103505
115585945, 187795, 77813, 103659
115742263, 188022, 77913, 103811
115900174, 188236, 78013, 103959
116055038, 188480, 78113, 104107
116209791, 188704, 78217, 104266
116366229, 188942, 78317, 104418
116524210, 189226, 78419, 104568
116682388, 189481, 78519, 104716
116839859, 189714, 78619, 104868
116994576, 189963, 78719, 105020
117151822, 190288, 78819, 105161
117307966, 190562, 78932, 105321
117465339, 190814, 79038, 105439
117622518, 191059, 79146, 105549
117780296, 191281, 79250, 105659
117938582, 191550, 79356, 105768
118095269, 191792, 79461, 105880
118250679, 192052, 79563, 105986
118408436, 192340, 79663, 106088
118564026, 192626, 79763, 106190
118720299, 192884, 79863, 106290
118877390, 193148, 79963, 106390
119034586, 193376, 80063, 106494
119191856, 193621, 80163, 106598
119348103, 193894, 80263, 106700
119506308, 194150, 80363, 106806
119663454, 194402, 80463, 106906
119820043, 194653, 80563, 107010
119976684, 194903, 80665, 107112
120133283, 195163, 80765, 107223
120289105, 195402, 80865, 107328
120445974, 195641, 80965, 107430
120603908, 195887, 81065, 107530
120762013, 196158, 81165, 107630
120918893, 196410, 81265, 107730
121075825, 196651, 81365, 107830
121233688, 196898, 81465, 107930
121391254, 197138, 81565, 108030
121548078, 197376, 81665, 108130
121704799, 197602, 81765, 108230
121862151, 197849, 81865, 108330
122018491, 198093, 81965, 108430
122176916, 198313, 82065, 108530
122334519, 198542, 82165, 108630
122491178, 198795, 82265, 108730
122648160, 199058, 82365, 108830
122805113, 199298, 82465, 108934
122960196, 199538, 82565, 109034
123114980, 199762, 82665, 109134
123269392, 199984, 82765, 109235
123425916, 200217, 82865, 109335
123580868, 200455, 82965, 109435
123738547, 200699, 83065, 109535
123893453, 200949, 83165, 109637
124049288, 201196, 83265, 109740
124206353, 201418, 83371, 109848
124364124, 201656, 83479, 109956
124521309, 201917, 83581, 110058
124674998, 202151, 83681, 110158
124831687, 202392, 83781, 110258
124986468, 202630, 83881, 110358
125144304, 202875, 83981, 110458
125301301, 203126, 84081, 110558
125458888, 203374, 84189, 110666
125616577, 203627, 84289, 110766
125773628, 203888, 84393, 110870
125931511, 204123, 84493, 110970
126088438, 204358, 84597, 111074
126243282, 204601, 84705, 111182
126400529, 204848, 84809, 111289
126557983, 205061, 84909, 111393
126715938, 205491, 85016, 111738
126874336, 205810, 85118, 111947
127032442, 206039, 85218, 112097
127190299, 206299, 85318, 112251
127345151, 206553, 85418, 112401
127502649, 206837, 85518, 112560
127660095, 207107, 85618, 112710
127816663, 207362, 85718, 112864
127974907, 207615, 85818, 113014
128132843, 207859, 85918, 113162
128290375, 208118, 86018, 113310
128448549, 208375, 86118, 113464
128606422, 208621, 86218, 113616
128764123, 208882, 86318, 113764
128922543, 209128, 86418, 113912
129080521, 209391, 86518, 114066
129239498, 209638, 86618, 114220
129397980, 209899, 86718, 114368
129553667, 210136, 86818, 114516
129710065, 210379, 86918, 114672
129867756, 210621, 87018, 114820
130024590, 210888, 87118, 114970
130181098, 211148, 87218, 115121
130337459, 211498, 87327, 115280
130495982, 211782, 87437, 115430
130654764, 212030, 87537, 115543
130812429, 212268, 87637, 115647
130966788, 212545, 87737, 115750
131122860, 212822, 87837, 115852
131280521, 213086, 87937, 115953
131438588, 213348, 88037, 116053
131592338, 213572, 88137, 116153
131749762, 213821, 88237, 116253
131905568, 214084, 88337, 116353
132062718, 214321, 88437, 116453
132220601, 214588, 88537, 116553
132378254, 214843, 88637, 116653
132532437, 215103, 88737, 116753
132688647, 215341, 88837, 116853
132844535, 215572, 88941, 116957
133001867, 215821, 89041, 117057
133157943, 216054, 89141, 117157
133316596, 216317, 89241, 117259
133472819, 216561, 89341, 117359
133630186, 216802, 89441, 117459
133788680, 217059, 89541, 117559
133944813, 217321, 89641, 117659
134102826, 217553, 89741, 117759
134259249, 217804, 89841, 117859
134417108, 218042, 89941, 117959
134573658, 218314, 90041, 118061
134728033, 218558, 90141, 118161
134885853, 218812, 90241, 118261
135042618, 219086, 90341, 118361
135197895, 219369, 90441, 118461
135355293, 219623, 90541, 118562
135512592, 219860, 90641, 118662
135667107, 220100, 90741, 118762
135823032, 220361, 90841, 118862
135979524, 220595, 90941, 118962
136136953, 220834, 91041, 119062
136295229, 221079, 91141, 119162
136452016, 221321, 91241, 119262
136607285, 221579, 91341, 119362
136764216, 221818, 91441, 119462
