PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
30452403, 43187, 20403, 28050
30607396, 43425, 20503, 28198
30765778, 43629, 20603, 28350
30919665, 43834, 20703, 28502
31077594, 44046, 20803, 28650
31235958, 44258, 20903, 28798
31394173, 44445, 21003, 28950
31549922, 44653, 21103, 29102
31708124, 44865, 21203, 29250
31865947, 45074, 21303, 29398
32023996, 45290, 21403, 29559
32180334, 45511, 21503, 29709
32338692, 45711, 21603, 29861
32496541, 45941, 21703, 30009
32653491, 46132, 21803, 30165
32810762, 46342, 21903, 30313
32968258, 46565, 22003, 30461
33123445, 46812, 22107, 30620
33280329, 47040, 22211, 30780
33437455, 47233, 22311, 30928
33593693, 47446, 22411, 31076
33751254, 47651, 22511, 31224
33908114, 47865, 22611, 31380
34064826, 48154, 22733, 31566
34220733, 48414, 22847, 31708
34375428, 48625, 22949, 31810
34533758, 48828, 23051, 31912
34691590, 49025, 23151, 32016
34849030, 49261, 23251, 32116
35007367, 49483, 23351, 32216
35163931, 49671, 23451, 32316
35321637, 49884, 23551, 32416
35479971, 50110, 23651, 32516
35637406, 50351, 23751, 32616
35790659, 50576, 23851, 32716
35948056, 50795, 23951, 32816
36106565, 51025, 24051, 32916
36262786, 51247, 24151, 33016
36420654, 51457, 24251, 33116
36575742, 51677, 24351, 33216
36733633, 51905, 24451, 33316
36891583, 52135, 24551, 33417
37048011, 52364, 24651, 33517
37203270, 52577, 24751, 33617
37360462, 52774, 24851, 33717
37516664, 53017, 24951, 33817
37674939, 53251, 25053, 33919
37829232, 53496, 25153, 34019
37986243, 53690, 25253, 34121
38144094, 53898, 25353, 34221
38301244, 54091, 25453, 34321
38457075, 54298, 25553, 34421
38614619, 54501, 25653, 34521
38772156, 54725, 25753, 34621
38929660, 54963, 25853, 34723
39085584, 55170, 25953, 34826
39243083, 55406, 26053, 34930
39398072, 55612, 26153, 35030
39553605, 55833, 26253, 35130
39712357, 56043, 26353, 35230
39869795, 56258, 26453, 35330
40027689, 56497, 26553, 35437
40183405, 56704, 26653, 35540
40339658, 56922, 26754, 35672
40494993, 57111, 26854, 35820
40652923, 57329, 26954, 35970
40810229, 57561, 27054, 36124
40966277, 57768, 27154, 36278
41123826, 57998, 27254, 36426
41279632, 58209, 27354, 36574
41437329, 58428, 27454, 36726
41594710, 58656, 27554, 36878
41752314, 58889, 27654, 37026
41910977, 59116, 27754, 37174
42067070, 59348, 27854, 37326
42221504, 59555, 27954, 37478
42377976, 59762, 28054, 37626
42533686, 59986, 28154, 37774
42691622, 60200, 28254, 37926
42848596, 60396, 28354, 38078
43005149, 60602, 28454, 38226
43161396, 60803, 28554, 38374
43319373, 61033, 28654, 38526
43477139, 61237, 28754, 38678
43633572, 61447, 28854, 38826
43791876, 61666, 28954, 38974
43949086, 61890, 29054, 39126
44105824, 62116, 29154, 39278
44263707, 62525, 29254, 39552
44419497, 62805, 29366, 39755
44578278, 63056, 29466, 39907
44735910, 63269, 29566, 40065
44893070, 63512, 29666, 40217
45050470, 63703, 29766, 40365
45208229, 63914, 29866, 40513
45365958, 64145, 29966, 40667
45524484, 64380, 30066, 40817
45681781, 64611, 30166, 40965
45839462, 64832, 30266, 41113
45997475, 65067, 30366, 41267
46154553, 65297, 30466, 41417
46311890, 65502, 30566, 41565
46469600, 65757, 30666, 41713
46627999, 65962, 30766, 41867
46785580, 66166, 30866, 42017
46943230, 66416, 30966, 42165
47102173, 66697, 31066, 42321
47259323, 66983, 31166, 42434
47416772, 67199, 31266, 42542
47574332, 67390, 31366, 42642
47730776, 67597, 31466, 42743
47888237, 67810, 31566, 42843
48044941, 68050, 31666, 42947
48203046, 68281, 31766, 43047
48360414, 68528, 31866, 43151
48517849, 68726, 31966, 43251
48675190, 68977, 32066, 43351
48832781, 69233, 32166, 43451
48990252, 69473, 32266, 43553
49147209, 69690, 32366, 43653
49303418, 69940, 32466, 43755
49461297, 70161, 32566, 43855
49619154, 70371, 32666, 43956
49776023, 70584, 32766, 44060
49931816, 70779, 32866, 44165
50089250, 70981, 32966, 44279
50246894, 71211, 33066, 44394
50404081, 71424, 33169, 44507
50560415, 71644, 33269, 44615
50718604, 71869, 33369, 44721
50876476, 72080, 33469, 44821
51033791, 72320, 33569, 44923
51190346, 72548, 33669, 45023
51348926, 72778, 33769, 45123
51504863, 73012, 33869, 45223
51663099, 73255, 33969, 45323
51820392, 73479, 34069, 45423
51977293, 73706, 34169, 45523
52135353, 73935, 34269, 45623
52292858, 74146, 34369, 45723
52451046, 74352, 34469, 45823
52609108, 74609, 34569, 45923
52766887, 74815, 34669, 46057
52923846, 75028, 34769, 46213
53081464, 75242, 34869, 46361
53238748, 75501, 34969, 46509
53396932, 75743, 35069, 46657
53555209, 75978, 35169, 46816
53712595, 76220, 35269, 46964
53869233, 76397, 35369, 47112
54025629, 76609, 35469, 47260
54183706, 76835, 35569, 47416
54341129, 77072, 35669, 47570
54499509, 77266, 35769, 47718
54655974, 77463, 35869, 47878
54813717, 77675, 35969, 48036
54969212, 77884, 36069, 48188
55128319, 78105, 36169, 48336
55284390, 78335, 36269, 48487
55441684, 78530, 36369, 48647
55600163, 78725, 36469, 48795
55756300, 78940, 36569, 48943
55912782, 79131, 36669, 49091
56070257, 79355, 36769, 49247
56227083, 79544, 36869, 49395
56384778, 79768, 36969, 49543
56543132, 79972, 37069, 49691
56698971, 80180, 37169, 49847
56857397, 80406, 37269, 49995
57013911, 80626, 37369, 50143
57171076, 80824, 37469, 50291
57328271, 81052, 37569, 50449
57485351, 81265, 37669, 50599
57642046, 81481, 37769, 50747
57797737, 81694, 37869, 50895
57954976, 81914, 37969, 51051
58110959, 82155, 38069, 51199
58268965, 82397, 38169, 51347
58424488, 82638, 38269, 51496
58582297, 82883, 38369, 51652
58739494, 83104, 38469, 51800
58895474, 83332, 38569, 51951
59052936, 83556, 38669, 52099
59209107, 83770, 38769, 52255
59366437, 83988, 38869, 52403
59524316, 84189, 38969, 52551
59682810, 84421, 39069, 52699
59840091, 84661, 39169, 52855
59996443, 84901, 39269, 53003
60153480, 85121, 39369, 53151
60311452, 85414, 39473, 53333
60467784, 85689, 39573, 53491
60625005, 85937, 39673, 53639
60782333, 86170, 39773, 53787
60939968, 86382, 39873, 53937
61098072, 86601, 39973, 54091
61253718, 86818, 40073, 54239
61410868, 87045, 40173, 54387
61566554, 87260, 40273, 54537
61723341, 87480, 40373, 54691
61881496, 87703, 40473, 54839
62038976, 87926, 40573, 54987
62195846, 88167, 40673, 55157
62353004, 88396, 40773, 55309
62510623, 88618, 40873, 55457
62665896, 88830, 40973, 55605
62824071, 89054, 41073, 55757
62980863, 89281, 41173, 55909
63138830, 89509, 41273, 56057
63296127, 89710, 41373, 56205
63454512, 89952, 41473, 56357
63612572, 90179, 41573, 56509
63770281, 90377, 41673, 56657
63928329, 90601, 41773, 56805
64086491, 90814, 41873, 56957
64242310, 91017, 41973, 57109
64400231, 91211, 42073, 57257
64558321, 91426, 42173, 57405
64716393, 91638, 42273, 57557
64872760, 91842, 42373, 57709
65031004, 92052, 42473, 57857
65186632, 92262, 42573, 58005
65345008, 92453, 42673, 58157
65502919, 92665, 42773, 58309
65660932, 92920, 42873, 58458
65820409, 93294, 43005, 58814
65976540, 93564, 43111, 58991
66134546, 93777, 43211, 59160
66292866, 94042, 43313, 59332
66450614, 94279, 43413, 59492
66606940, 94528, 43515, 59650
66764577, 94755, 43615, 59802
66922861, 94993, 43715, 59966
67078781, 95208, 43815, 60121
67236584, 95436, 43915, 60277
67395129, 95676, 44015, 60429
67552863, 95890, 44115, 60583
67710606, 96107, 44215, 60731
67866851, 96319, 44315, 60879
68024005, 96565, 44415, 61029
68178720, 96772, 44515, 61183
68335858, 96986, 44615, 61331
68493887, 97213, 44715, 61479
68652054, 97448, 44815, 61631
68808154, 97686, 44915, 61783
68965749, 97913, 45015, 61931
69122689, 98150, 45115, 62079
69280693, 98377, 45215, 62231
69438301, 98606, 45315, 62383
69596700, 98813, 45415, 62531
69754710, 99008, 45515, 62679
69911963, 99220, 45615, 62831
70071798, 99434, 45715, 62983
70229759, 99661, 45815, 63131
70387581, 99885, 45915, 63279
70543169, 100122, 46015, 63431
70697567, 100309, 46115, 63583
70854954, 100513, 46215, 63731
71011494, 100734, 46315, 63879
71168862, 100955, 46415, 64031
71327584, 101176, 46515, 64183
71485042, 101419, 46615, 64331
71642930, 101618, 46715, 64479
71801499, 101825, 46815, 64631
71957654, 102026, 46915, 64783
72115649, 102250, 47015, 64931
72270623, 102438, 47115, 65079
72428309, 102659, 47215, 65231
72584921, 102878, 47315, 65383
72741683, 103107, 47415, 65531
72898741, 103302, 47515, 65679
73054886, 103533, 47615, 65831
73212665, 103751, 47715, 65983
73370252, 103994, 47815, 66136
73527688, 104324, 47919, 66417
73683167, 104631, 48019, 66607
73841355, 104869, 48119, 66764
73998919, 105107, 48219, 66923
74156269, 105320, 48319, 67076
74315126, 105587, 48419, 67226
74469369, 105798, 48519, 67378
74625535, 106029, 48619, 67535
74780258, 106223, 48719, 67683
74938710, 106453, 48819, 67831
75094736, 106649, 48919, 67983
75251510, 106853, 49019, 68136
75408484, 107061, 49119, 68284
75565673, 107272, 49219, 68432
75723677, 107483, 49319, 68584
75878178, 107714, 49419, 68736
76036574, 107964, 49519, 68884
76193905, 108198, 49619, 69033
76352299, 108403, 49719, 69187
76509712, 108647, 49819, 69339
76665230, 108847, 49919, 69491
76822905, 109055, 50019, 69639
76980051, 109283, 50119, 69791
77137368, 109473, 50219, 69943
77294800, 109703, 50319, 70091
77452739, 109929, 50419, 70243
77610544, 110143, 50519, 70395
77767351, 110363, 50619, 70547
77924566, 110572, 50722, 70701
78082452, 110795, 50822, 70851
78238532, 111030, 50922, 71003
78395901, 111222, 51022, 71155
78553281, 111424, 51122, 71303
78711465, 111644, 51222, 71452
78869595, 111867, 51322, 71618
79027412, 112113, 51422, 71772
79184972, 112333, 51522, 71920
79343308, 112532, 51622, 72070
79501306, 112729, 51722, 72226
79658575, 112949, 51822, 72376
79818738, 113171, 51922, 72525
79976236, 113407, 52022, 72675
80134450, 113623, 52122, 72829
80292674, 113837, 52222, 72977
80450081, 114069, 52322, 73125
80607506, 114290, 52422, 73275
80764942, 114511, 52522, 73429
80920679, 114741, 52622, 73579
81078499, 114974, 52722, 73727
81236388, 115200, 52822, 73878
81394948, 115432, 52922, 74032
81552719, 115622, 53022, 74181
81710358, 115841, 53122, 74329
81868366, 116052, 53222, 74480
82023453, 116251, 53322, 74637
82180792, 116453, 53422, 74791
82337199, 116655, 53522, 74941
82494041, 116879, 53622, 75093
82651627, 117113, 53722, 75247
82809036, 117336, 53822, 75395
82966403, 117542, 53922, 75543
83123957, 117765, 54022, 75693
83281642, 117987, 54122, 75847
83439654, 118217, 54222, 75995
83596081, 118452, 54322, 76143
83754219, 118668, 54422, 76293
83909953, 118897, 54522, 76447
84068436, 119154, 54622, 76595
84226167, 119384, 54722, 76743
84383709, 119601, 54822, 76893
84541052, 119833, 54922, 77047
84698814, 120053, 55022, 77195
84853004, 120293, 55122, 77343
85010854, 120508, 55222, 77493
85169232, 120741, 55322, 77647
85325891, 120941, 55422, 77795
85483387, 121145, 55522, 77947
85639052, 121354, 55622, 78097
85796045, 121561, 55722, 78251
85954026, 121788, 55823, 78401
86111979, 121979, 55923, 78549
86268733, 122189, 56023, 78699
86426490, 122404, 56123, 78853
86584962, 122649, 56223, 79005
86742926, 123036, 56323, 79335
86897699, 123320, 56423, 79513
87054221, 123560, 56523, 79673
87212191, 123807, 56623, 79827
87369303, 124042, 56723, 79983
87527539, 124270, 56823, 80139
87684115, 124487, 56923, 80299
87841846, 124703, 57023, 80457
87998691, 124933, 57123, 80610
88156300, 125156, 57223, 80762
88312368, 125370, 57323, 80916
88469031, 125616, 57423, 81070
88624799, 125848, 57523, 81218
88783295, 126078, 57623, 81368
88939627, 126334, 57723, 81520
89096342, 126549, 57823, 81672
89253857, 126776, 57923, 81820
89412023, 127003, 58023, 81968
89569501, 127230, 58123, 82120
89728006, 127460, 58223, 82273
89885921, 127658, 58323, 82421
90040248, 127858, 58423, 82569
90197696, 128084, 58523, 82721
90356454, 128295, 58623, 82873
90514375, 128511, 58723, 83021
90670743, 128740, 58823, 83169
90828285, 128970, 58923, 83321
90986485, 129185, 59023, 83473
91143029, 129371, 59123, 83619
91299099, 129571, 59223, 83755
91457324, 129804, 59323, 83895
91615241, 130020, 59423, 84033
91770349, 130222, 59523, 84169
91927808, 130413, 59623, 84305
92085734, 130612, 59723, 84445
92243609, 130827, 59823, 84585
92401268, 131043, 59923, 84721
92557873, 131261, 60023, 84857
92714154, 131490, 60123, 84997
92871977, 131725, 60223, 85135
93029486, 131930, 60323, 85271
93183783, 132129, 60423, 85407
93339437, 132345, 60523, 85549
93495984, 132555, 60623, 85685
93653698, 132736, 60723, 85821
93811984, 132943, 60823, 85957
93969795, 133150, 60923, 86099
94127325, 133373, 61023, 86235
94285912, 133581, 61123, 86371
94443580, 133799, 61223, 86507
94601168, 134013, 61323, 86649
94759792, 134223, 61423, 86785
94916181, 134435, 61523, 86924
95073406, 134637, 61623, 87060
95231634, 134849, 61723, 87202
95389814, 135037, 61823, 87338
95547238, 135235, 61923, 87474
95705052, 135445, 62023, 87610
95862505, 135684, 62123, 87752
96019719, 135908, 62223, 87888
96174492, 136130, 62323, 88024
96331543, 136358, 62423, 88160
96488549, 136551, 62523, 88302
96646923, 136757, 62623, 88438
96803227, 136982, 62723, 88574
96961254, 137183, 62823, 88710
97118782, 137402, 62923, 88852
97276238, 137622, 63023, 88988
97434207, 137843, 63125, 89139
97591233, 138073, 63225, 89275
97748825, 138287, 63325, 89417
97906246, 138490, 63425, 89553
98064820, 138707, 63525, 89689
98222584, 138918, 63625, 89825
98380453, 139133, 63725, 89967
98538572, 139344, 63825, 90103
98696245, 139558, 63925, 90239
98853008, 139779, 64025, 90375
99010205, 139996, 64125, 90517
99166316, 140200, 64225, 90653
99323319, 140406, 64325, 90789
99480804, 140610, 64425, 90925
99638486, 140815, 64525, 91067
99795386, 141143, 64625, 91246
99954458, 141425, 64725, 91416
100111971, 141699, 64825, 91524
100268446, 141931, 64925, 91626
100426219, 142193, 65025, 91728
100581446, 142419, 65125, 91828
100735907, 142622, 65225, 91928
100893337, 142811, 65325, 92028
101051858, 143031, 65425, 92128
101206756, 143243, 65525, 92228
101364106, 143459, 65625, 92332
101521913, 143693, 65725, 92433
101680329, 143916, 65825, 92537
101836528, 144119, 65925, 92648
101992556, 144354, 66025, 92750
102151409, 144555, 66125, 92852
102309198, 144780, 66225, 92952
102463050, 145009, 66325, 93052
102621248, 145219, 66425, 93152
102779772, 145446, 66525, 93252
102937526, 145680, 66625, 93352
103095164, 145897, 66725, 93452
103251874, 146108, 66825, 93552
103409970, 146305, 66925, 93652
103565739, 146516, 67025, 93752
103723322, 146700, 67125, 93852
103881669, 146937, 67225, 93952
104039880, 147125, 67325, 94052
104196926, 147363, 67425, 94155
104355913, 147574, 67525, 94263
104513563, 147795, 67625, 94389
104670828, 148001, 67725, 94491
104828067, 148207, 67825, 94595
104985850, 148429, 67925, 94697
105143512, 148640, 68025, 94803
105301413, 148869, 68125, 94903
105458355, 149061, 68225, 95003
105616868, 149287, 68325, 95103
105771682, 149503, 68425, 95205
105928575, 149702, 68525, 95305
106086575, 149926, 68625, 95405
106242643, 150133, 68725, 95505
106400160, 150353, 68825, 95605
106557761, 150547, 68925, 95705
106715303, 150739, 69025, 95805
106871131, 150938, 69125, 95905
107029776, 151163, 69225, 96005
107187510, 151382, 69325, 96107
107346266, 151754, 69427, 96377
107502740, 152010, 69527, 96509
107656777, 152259, 69627, 96609
107810794, 152504, 69727, 96709
107968185, 152750, 69827, 96811
108124722, 152966, 69927, 96911
108282914, 153206, 70027, 97011
108438580, 153413, 70127, 97111
108595560, 153654, 70227, 97211
108753499, 153898, 70327, 97311
108911088, 154133, 70427, 97411
109069482, 154379, 70527, 97511
109227129, 154631, 70627, 97611
109384866, 154879, 70727, 97711
109541060, 155098, 70827, 97811
109699410, 155317, 70927, 97912
109857392, 155554, 71027, 98012
110014919, 155769, 71127, 98112
110173215, 155992, 71227, 98212
110331013, 156225, 71327, 98312
110488434, 156431, 71427, 98412
110644965, 156649, 71527, 98512
110801588, 156851, 71627, 98612
110958054, 157062, 71727, 98712
111115578, 157277, 71827, 98812
111272401, 157495, 71927, 98912
111430295, 157705, 72027, 99012
111588008, 157945, 72127, 99112
111744476, 158144, 72227, 99212
111901145, 158352, 72327, 99312
112058738, 158553, 72427, 99412
112216680, 158772, 72527, 99512
112372236, 158971, 72627, 99612
112529723, 159199, 72727, 99712
112687162, 159394, 72827, 99812
112844883, 159592, 72927, 99912
113001936, 159895, 73027, 100040
113159784, 160158, 73127, 100153
113315787, 160381, 73227, 100259
113473967, 160604, 73327, 100365
113630230, 160799, 73427, 100471
113785870, 161006, 73527, 100579
113944603, 161217, 73627, 100687
114102292, 161412, 73727, 100791
114260091, 161639, 73827, 100899
114417266, 161840, 73927, 101005
114574902, 162053, 74027, 101114
114730813, 162250, 74127, 101216
114886767, 162468, 74227, 101320
115045635, 162668, 74327, 101420
115203048, 162919, 74427, 101520
115360168, 163157, 74527, 101620
115513679, 163395, 74627, 101720
115670801, 163627, 74727, 101820
115825463, 163856, 74827, 101924
115981749, 164084, 74927, 102024
116139577, 164302, 75027, 102126
116294282, 164522, 75127, 102228
116451291, 164752, 75227, 102328
116609059, 164969, 75327, 102428
116766884, 165186, 75427, 102529
116925215, 165399, 75527, 102629
117082580, 165640, 75627, 102729
117240682, 165853, 75727, 102831
117397194, 166060, 75827, 102931
117553915, 166266, 75927, 103033
117711193, 166483, 76027, 103133
117867079, 166674, 76128, 103235
118025762, 166906, 76228, 103335
118182114, 167106, 76328, 103435
118337837, 167313, 76428, 103535
118495547, 167534, 76528, 103649
118652576, 167746, 76628, 103789
118810702, 167952, 76728, 103927
118967086, 168172, 76828, 104063
119125122, 168416, 76928, 104199
119282644, 168634, 77028, 104339
119439124, 168861, 77128, 104477
119596676, 169070, 77228, 104613
119754688, 169274, 77328, 104749
119911418, 169481, 77428, 104892
120068576, 169692, 77528, 105030
120227059, 169923, 77628, 105166
120382942, 170136, 77728, 105302
120539959, 170366, 77828, 105442
120697058, 170592, 77928, 105580
120853973, 170840, 78028, 105717
121010648, 171039, 78128, 105853
121168195, 171255, 78228, 105997
121326736, 171488, 78328, 106137
121482599, 171723, 78428, 106273
121640182, 171939, 78528, 106409
121796746, 172127, 78628, 106551
121952080, 172362, 78728, 106689
122108501, 172553, 78828, 106825
122265542, 172782, 78928, 106961
122423734, 173013, 79028, 107103
122582089, 173233, 79128, 107239
122739637, 173464, 79228, 107375
122895855, 173652, 79328, 107511
123052589, 173844, 79428, 107653
123210671, 174064, 79528, 107789
123367895, 174281, 79628, 107925
123524998, 174522, 79728, 108061
123682470, 174741, 79828, 108203
123840601, 174957, 79928, 108339
123994866, 175200, 80028, 108475
124153655, 175421, 80128, 108611
124310831, 175635, 80228, 108753
124468409, 175830, 80328, 108889
124625007, 176070, 80428, 109025
124780588, 176278, 80528, 109161
124938275, 176516, 80628, 109303
125095622, 176760, 80728, 109439
125254324, 176973, 80828, 109575
125412152, 177156, 80928, 109711
125569485, 177399, 81028, 109853
125727746, 177623, 81128, 109989
125884639, 177839, 81228, 110128
126043004, 178094, 81328, 110278
126201186, 178362, 81438, 110440
126358678, 178575, 81538, 110582
126516674, 178824, 81638, 110718
126674958, 179056, 81738, 110854
126830759, 179298, 81838, 110999
126986738, 179706, 81939, 111240
127144882, 179978, 82039, 111369
127302482, 180245, 82139, 111469
127459905, 180452, 82239, 111571
127616291, 180668, 82339, 111681
127773206, 180896, 82439, 111784
127931298, 181117, 82539, 111884
128088863, 181343, 82639, 111984
128246387, 181546, 82739, 112088
128403722, 181764, 82839, 112188
128561232, 181980, 82939, 112288
128719360, 182182, 83039, 112388
128875897, 182413, 83139, 112491
129033539, 182616, 83245, 112628
129191209, 182825, 83345, 112730
129348101, 183056, 83445, 112832
129503869, 183249, 83545, 112934
129660482, 183460, 83645, 113034
129818909, 183660, 83745, 113134
129975469, 183893, 83845, 113234
130129373, 184110, 83945, 113336
130287245, 184316, 84045, 113436
130445558, 184515, 84145, 113536
130603489, 184720, 84245, 113636
130761091, 184961, 84345, 113736
130918637, 185193, 84445, 113836
131073068, 185432, 84545, 113936
131230377, 185652, 84645, 114036
131388455, 185866, 84745, 114136
131546350, 186073, 84845, 114236
131704487, 186292, 84945, 114336
131862783, 186506, 85045, 114436
132018270, 186731, 85145, 114536
132174089, 186961, 85245, 114636
132331052, 187164, 85345, 114736
132489026, 187384, 85445, 114836
132647115, 187590, 85545, 114936
132804657, 187813, 85645, 115036
132961368, 188009, 85745, 115136
133117751, 188214, 85845, 115236
133275543, 188440, 85945, 115336
133432216, 188652, 86045, 115436
133588410, 188866, 86145, 115538
133746751, 189110, 86245, 115638
133904205, 189325, 86345, 115738
134060569, 189529, 86445, 115838
134216537, 189743, 86545, 115938
134375041, 189953, 86645, 116038
134532676, 190181, 86745, 116140
134690456, 190398, 86847, 116244
134848739, 190619, 86947, 116344
135007006, 190830, 87047, 116444
135163663, 191045, 87147, 116544
135322810, 191286, 87247, 116644
135480539, 191511, 87347, 116744
135636502, 191749, 87447, 116844
135793919, 191977, 87547, 116944
135952767, 192195, 87647, 117044
136109921, 192429, 87747, 117144
136266583, 192649, 87847, 117244
136424794, 192884, 87947, 117344
136582689, 193122, 88047, 117444
