PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
37996822, 72077, 26152, 37589
38153464, 72333, 26252, 37693
38310963, 72599, 26352, 37793
38468993, 72864, 26452, 37902
38627297, 73093, 26552, 38002
38783543, 73331, 26652, 38104
38941059, 73591, 26752, 38204
39099883, 73847, 26852, 38304
39256547, 74113, 26952, 38404
39413838, 74355, 27052, 38506
39571256, 74582, 27152, 38606
39729694, 74813, 27252, 38706
39887355, 75053, 27352, 38806
40045322, 75299, 27452, 38906
40203281, 75539, 27552, 39006
40359435, 75775, 27652, 39110
40517383, 76016, 27752, 39217
40675838, 76272, 27852, 39320
40833873, 76533, 27952, 39422
40991290, 76785, 28052, 39522
41149083, 77023, 28152, 39622
41307263, 77280, 28252, 39722
41464873, 77542, 28353, 39824
41621676, 77814, 28453, 39924
41778292, 78070, 28553, 40024
41935781, 78299, 28653, 40124
42092044, 78535, 28753, 40224
42248141, 78790, 28853, 40324
42406631, 79046, 28953, 40424
42564526, 79294, 29053, 40524
42721737, 79545, 29153, 40624
42880593, 79798, 29253, 40736
43038056, 80037, 29353, 40839
43195551, 80418, 29455, 41339
43351657, 80708, 29555, 41534
43509229, 80961, 29655, 41680
43666643, 81210, 29755, 41807
43823905, 81467, 29856, 41921
43981982, 81709, 29956, 42025
44140028, 81983, 30056, 42125
44297589, 82243, 30156, 42225
44454226, 82496, 30256, 42331
44611842, 82777, 30356, 42435
44769148, 83017, 30456, 42536
44926369, 83261, 30556, 42636
45083785, 83511, 30656, 42736
45240578, 83775, 30756, 42838
45396784, 84038, 30856, 42938
45554604, 84318, 30956, 43040
45712286, 84574, 31056, 43140
45870839, 84839, 31156, 43244
46028761, 85101, 31256, 43348
46184415, 85348, 31356, 43448
46343182, 85588, 31456, 43548
46501029, 85839, 31556, 43648
46658481, 86123, 31656, 43748
46816625, 86395, 31756, 43848
46974193, 86634, 31856, 43948
47132334, 87043, 31956, 44366
47288364, 87373, 32056, 44698
47445172, 87636, 32156, 44846
47601611, 87904, 32256, 44986
47759691, 88171, 32358, 45110
47917491, 88423, 32462, 45231
48075297, 88661, 32566, 45339
48233145, 88915, 32670, 45453
48391240, 89140, 32778, 45566
48549167, 89393, 32886, 45676
48706541, 89626, 32990, 45785
48861778, 89887, 33092, 45890
49020023, 90123, 33194, 45996
49177771, 90357, 33296, 46102
49332302, 90596, 33396, 46204
49490287, 90832, 33496, 46306
49648775, 91066, 33596, 46412
49805214, 91290, 33696, 46513
49959760, 91535, 33796, 46615
50116880, 91773, 33896, 46715
50273990, 92034, 33996, 46819
50431574, 92273, 34096, 46930
50588852, 92536, 34196, 47030
50746539, 92796, 34296, 47131
50904103, 93075, 34396, 47233
51061504, 93373, 34496, 47333
51220059, 93633, 34596, 47434
51377873, 93878, 34696, 47534
51535548, 94148, 34796, 47635
51691214, 94398, 34896, 47735
51850319, 94652, 34996, 47837
52007501, 94900, 35096, 47937
52165746, 95165, 35196, 48037
52323753, 95441, 35296, 48137
52481259, 95701, 35396, 48240
52639002, 95953, 35496, 48340
52797813, 96180, 35596, 48442
52955082, 96450, 35696, 48542
53113438, 96725, 35796, 48642
53268879, 96970, 35896, 48744
53426368, 97199, 35996, 48844
53582354, 97424, 36096, 48944
53740211, 97685, 36196, 49045
53898668, 97931, 36296, 49145
54056209, 98196, 36396, 49245
54214281, 98464, 36496, 49345
54372047, 98706, 36596, 49445
54528662, 98956, 36696, 49545
54686160, 99243, 36796, 49647
54843622, 99520, 36896, 49747
55001975, 99765, 36996, 49847
55160238, 100011, 37096, 49947
55318184, 100265, 37196, 50047
55474766, 100494, 37296, 50147
55632193, 100739, 37396, 50247
55788657, 100994, 37496, 50351
55945802, 101261, 37596, 50451
56102996, 101524, 37696, 50551
56260958, 101785, 37796, 50651
56418219, 102049, 37896, 50751
56575939, 102301, 37996, 50851
56733017, 102559, 38097, 50953
56890649, 102806, 38197, 51053
57048806, 103051, 38297, 51153
57206935, 103293, 38397, 51253
57364477, 103506, 38497, 51353
57522408, 103741, 38597, 51453
57679267, 103966, 38697, 51553
57836966, 104230, 38797, 51653
57993077, 104485, 38897, 51753
58149542, 104743, 38997, 51857
58307416, 105020, 39097, 51957
58465070, 105282, 39197, 52059
58623085, 105549, 39297, 52159
58781260, 105804, 39397, 52263
58937721, 106037, 39497, 52363
59095207, 106294, 39597, 52465
59253698, 106529, 39697, 52565
59411701, 106772, 39797, 52667
59569037, 107036, 39897, 52767
59727223, 107308, 39997, 52871
59885104, 107579, 40097, 52971
60042966, 107826, 40197, 53071
60200995, 108102, 40297, 53171
60358427, 108485, 40397, 53503
60515850, 108827, 40497, 53681
60672696, 109133, 40597, 53822
60830818, 109385, 40697, 53942
60988949, 109642, 40797, 54049
61146753, 109890, 40897, 54153
61304377, 110116, 40997, 54255
61462748, 110383, 41097, 54357
61620689, 110648, 41197, 54465
61778262, 110917, 41297, 54569
61935690, 111173, 41397, 54669
62092489, 111412, 41497, 54775
62250348, 111640, 41597, 54875
62408468, 111907, 41697, 54975
62566636, 112137, 41797, 55075
62724409, 112426, 41897, 55175
62881781, 112669, 41997, 55275
63040457, 112971, 42097, 55375
63198325, 113242, 42197, 55475
63355575, 113484, 42297, 55575
63513984, 113744, 42397, 55675
63670496, 114001, 42497, 55775
63828090, 114286, 42597, 55876
63982781, 114532, 42697, 55990
64141165, 114801, 42797, 56090
64299537, 115209, 42901, 56548
64457990, 115544, 43001, 56729
64616109, 115792, 43101, 56864
64774070, 116067, 43201, 56985
64931951, 116327, 43301, 57109
65089706, 116585, 43401, 57227
65245461, 116856, 43501, 57335
65400308, 117103, 43601, 57441
65557708, 117314, 43701, 57545
65713991, 117570, 43801, 57645
65871249, 117816, 43901, 57745
66029833, 118057, 44001, 57849
66186135, 118301, 44101, 57949
66343514, 118556, 44201, 58049
66501442, 118800, 44301, 58149
66659596, 119089, 44401, 58253
66817732, 119342, 44501, 58353
66975378, 119582, 44601, 58457
67133379, 119859, 44701, 58560
67291517, 120138, 44801, 58660
67448717, 120376, 44901, 58760
67607195, 120673, 45001, 58862
67763175, 120944, 45101, 58968
67919600, 121203, 45201, 59074
68077453, 121455, 45301, 59174
68234316, 121731, 45401, 59276
68391954, 122001, 45501, 59376
68548420, 122268, 45601, 59476
68705274, 122533, 45701, 59576
68860825, 122768, 45801, 59676
69018836, 123016, 45901, 59776
69176594, 123260, 46001, 59876
69335048, 123570, 46101, 59976
69492506, 123831, 46201, 60076
69650425, 124094, 46301, 60176
69808629, 124358, 46401, 60276
69964890, 124597, 46501, 60376
70122455, 124823, 46601, 60476
70281326, 125079, 46701, 60576
70439136, 125345, 46801, 60676
70595133, 125615, 46901, 60777
70752936, 125863, 47001, 60888
70911288, 126100, 47101, 60988
71069114, 126347, 47201, 61090
71226580, 126600, 47301, 61194
71384752, 126845, 47401, 61301
71542377, 127100, 47501, 61405
71700857, 127370, 47601, 61508
71857016, 127626, 47701, 61610
72015059, 127898, 47801, 61717
72172577, 128160, 47901, 61819
72330330, 128396, 48001, 61919
72488487, 128632, 48101, 62019
72644952, 128899, 48201, 62121
72802734, 129136, 48301, 62221
72959261, 129352, 48401, 62321
73117066, 129603, 48501, 62421
73274952, 129856, 48601, 62521
73437224, 130187, 48701, 62863
73595129, 130514, 48801, 63104
73749545, 130802, 48901, 63264
73906299, 131055, 49001, 63374
74061988, 131315, 49101, 63491
74219900, 131577, 49201, 63618
74378411, 131828, 49301, 63726
74533397, 132064, 49401, 63832
74689227, 132331, 49501, 63938
74847175, 132583, 49601, 64038
75005557, 132826, 49701, 64142
75163211, 133101, 49801, 64248
75317960, 133345, 49901, 64350
75475263, 133608, 50001, 64454
75631154, 133850, 50101, 64573
75788518, 134070, 50201, 64677
75944715, 134315, 50301, 64779
76103307, 134572, 50401, 64881
76260923, 134821, 50501, 64983
76418799, 135051, 50601, 65087
76574897, 135275, 50701, 65187
76732028, 135516, 50801, 65289
76887491, 135774, 50901, 65391
77045649, 135998, 51001, 65491
77204107, 136264, 51101, 65591
77361571, 136517, 51201, 65691
77519406, 136772, 51301, 65791
77675201, 137048, 51401, 65891
77831041, 137302, 51501, 65993
77987152, 137533, 51601, 66095
78143670, 137783, 51701, 66198
78300846, 138052, 51801, 66300
78457748, 138298, 51901, 66400
78615320, 138532, 52001, 66502
78771843, 138790, 52101, 66606
78930250, 139029, 52201, 66706
79087480, 139264, 52301, 66806
79241132, 139521, 52401, 66910
79395647, 139772, 52501, 67010
79553127, 140026, 52601, 67151
79710231, 140288, 52701, 67307
79865063, 140547, 52801, 67455
80022479, 140818, 52901, 67603
80180992, 141053, 53001, 67756
80339039, 141316, 53101, 67916
80496475, 141557, 53201, 68064
80652666, 141804, 53301, 68213
80811035, 142039, 53401, 68361
80966138, 142307, 53501, 68522
81123697, 142549, 53601, 68670
81281475, 142780, 53701, 68818
81436791, 143016, 53801, 68966
81594036, 143236, 53901, 69122
81751910, 143486, 54001, 69270
81910092, 143723, 54101, 69418
82067647, 143947, 54201, 69566
82224671, 144194, 54301, 69722
82381335, 144453, 54401, 69870
82537223, 144706, 54501, 70018
82693204, 144955, 54601, 70166
82851147, 145186, 54701, 70322
83009185, 145417, 54801, 70470
83167062, 145701, 54901, 70618
83325211, 145952, 55001, 70766
83483342, 146212, 55101, 70922
83641213, 146466, 55201, 71070
83797155, 146722, 55301, 71218
83954595, 146946, 55401, 71366
84110611, 147204, 55501, 71522
84266103, 147466, 55601, 71670
84419233, 147684, 55701, 71818
84575813, 147910, 55801, 71966
84734302, 148153, 55901, 72135
84891461, 148390, 56001, 72283
85047935, 148765, 56101, 72705
85203533, 149044, 56201, 72925
85359906, 149286, 56301, 73112
85517775, 149569, 56401, 73296
85676255, 149828, 56501, 73459
85833627, 150067, 56601, 73612
85991348, 150320, 56701, 73770
86147572, 150562, 56801, 73940
86301454, 150795, 56901, 74110
86457485, 151076, 57001, 74264
86616184, 151476, 57101, 74939
86772145, 151809, 57201, 75382
86928595, 152101, 57302, 75578
87085248, 152368, 57402, 75739
87239583, 152634, 57502, 75883
87396397, 152924, 57602, 76023
87554319, 153200, 57702, 76148
87712387, 153471, 57803, 76260
87869842, 153709, 57903, 76364
88026737, 153944, 58003, 76470
88184487, 154200, 58103, 76574
88342106, 154481, 58203, 76677
88500704, 154755, 58303, 76782
88657771, 155032, 58403, 76884
88814000, 155291, 58503, 76984
88968882, 155545, 58603, 77091
89126112, 155814, 58703, 77193
89283928, 156080, 58803, 77293
89441636, 156335, 58903, 77393
89597597, 156571, 59003, 77499
89756010, 156830, 59103, 77599
89913124, 157112, 59203, 77699
90069383, 157374, 59305, 77807
90226770, 157619, 59410, 77913
90384212, 157911, 59510, 78015
90541999, 158164, 59610, 78115
90700082, 158431, 59710, 78215
90855196, 158668, 59810, 78315
91012686, 158938, 59910, 78418
91170844, 159189, 60010, 78538
91328793, 159439, 60110, 78640
91485214, 159708, 60210, 78740
91643233, 160010, 60310, 78843
91800452, 160278, 60410, 78943
91957781, 160543, 60510, 79043
92115224, 160789, 60610, 79143
92272888, 161034, 60710, 79245
92431423, 161282, 60810, 79347
92587529, 161558, 60910, 79447
92743844, 161839, 61010, 79547
92901512, 162123, 61110, 79649
93059714, 162410, 61211, 79751
93217642, 162686, 61311, 79851
93373440, 162956, 61415, 79955
93530496, 163216, 61515, 80057
93688002, 163473, 61615, 80159
93843961, 163721, 61715, 80259
93996917, 163960, 61815, 80359
94151946, 164192, 61915, 80461
94308941, 164441, 62019, 80565
94466674, 164723, 62119, 80665
94624618, 164994, 62219, 80766
94781757, 165253, 62319, 80868
94939078, 165503, 62419, 80968
95096483, 165739, 62519, 81070
95253107, 166010, 62623, 81174
95411262, 166303, 62723, 81274
95568656, 166561, 62823, 81374
95723986, 166836, 62925, 81479
95881932, 167108, 63025, 81579
96039620, 167369, 63125, 81679
96197582, 167640, 63225, 81779
96354474, 167907, 63325, 81879
96511994, 168159, 63425, 81983
96669329, 168403, 63525, 82083
96827451, 168635, 63626, 82185
96984303, 168851, 63726, 82285
97140663, 169086, 63826, 82389
97298110, 169353, 63926, 82489
97456865, 169608, 64026, 82593
97614599, 169851, 64126, 82693
97770678, 170129, 64226, 82877
97928518, 170355, 64326, 83025
98085534, 170598, 64426, 83177
98242888, 170837, 64526, 83325
98398680, 171116, 64626, 83485
98557431, 171349, 64726, 83633
98715031, 171588, 64826, 83785
98873127, 171838, 64926, 83933
99030718, 172111, 65026, 84093
99185970, 172348, 65126, 84241
99343889, 172627, 65226, 84397
99501480, 172884, 65326, 84547
99660410, 173198, 65426, 84795
99818198, 173522, 65526, 85046
99976395, 173822, 65626, 85199
100133679, 174097, 65726, 85330
100291598, 174377, 65826, 85441
100448747, 174634, 65926, 85557
100603476, 174906, 66026, 85670
100760699, 175184, 66126, 85781
100918730, 175447, 66226, 85883
101075310, 175704, 66326, 85983
101231691, 175960, 66426, 86086
101389541, 176220, 66526, 86186
101546719, 176492, 66626, 86290
101704115, 176737, 66726, 86390
101861253, 176989, 66826, 86490
102016275, 177240, 66926, 86590
102172506, 177487, 67026, 86691
102329031, 177742, 67126, 86791
102487389, 178006, 67226, 86893
102644522, 178285, 67326, 86993
102803431, 178533, 67426, 87096
102960533, 178785, 67526, 87196
103116944, 179022, 67626, 87304
103275234, 179276, 67726, 87404
103433316, 179510, 67826, 87508
103590417, 179756, 67926, 87608
103746022, 180012, 68026, 87708
103903971, 180279, 68126, 87808
104059729, 180515, 68226, 87908
104218286, 180753, 68326, 88008
104374833, 181009, 68426, 88108
104532342, 181244, 68526, 88208
104688251, 181516, 68626, 88308
104845700, 181775, 68726, 88408
105001878, 182018, 68826, 88508
105158232, 182292, 68926, 88608
105315774, 182546, 69026, 88721
105471403, 182805, 69126, 88821
105629756, 183221, 69226, 89392
105787735, 183515, 69326, 89604
105944433, 183787, 69426, 89751
106100627, 184081, 69526, 89890
106258326, 184356, 69626, 90023
106416996, 184611, 69726, 90142
106574662, 184867, 69826, 90256
106732279, 185131, 69926, 90362
106890940, 185390, 70026, 90471
107046826, 185640, 70126, 90577
107204698, 185903, 70226, 90685
107362221, 186162, 70326, 90793
107518910, 186405, 70426, 90899
107673959, 186658, 70526, 91005
107831360, 186934, 70626, 91113
107989257, 187213, 70727, 91222
108145787, 187481, 70827, 91322
108302393, 187743, 70927, 91424
108460052, 188006, 71027, 91528
108618637, 188235, 71127, 91628
108776209, 188507, 71227, 91732
108932094, 188797, 71327, 91836
109089596, 189096, 71427, 91938
109246878, 189371, 71527, 92040
109402666, 189661, 71627, 92144
109560706, 189924, 71727, 92245
109719367, 190189, 71827, 92345
109873632, 190459, 71927, 92445
110028489, 190714, 72027, 92545
110184133, 190946, 72127, 92645
110340664, 191202, 72227, 92745
110499462, 191456, 72327, 92847
110657280, 191738, 72427, 92947
110814813, 191981, 72527, 93049
110973019, 192264, 72627, 93154
111131032, 192510, 72727, 93255
111288224, 192783, 72827, 93355
111445564, 193057, 72927, 93455
111601580, 193300, 73027, 93555
111759275, 193552, 73127, 93655
111917270, 193794, 73227, 93756
112075148, 194054, 73327, 93856
112232784, 194326, 73427, 93958
112388979, 194589, 73527, 94058
112546299, 194846, 73627, 94158
112703633, 195094, 73727, 94258
112861239, 195405, 73827, 94390
113017809, 195715, 73927, 94591
113175758, 195986, 74027, 94722
113333138, 196223, 74127, 94829
113491957, 196486, 74227, 94935
113648192, 196752, 74327, 95038
113804545, 197034, 74427, 95148
113961518, 197290, 74527, 95254
114119270, 197551, 74627, 95358
114276131, 197807, 74727, 95463
114432853, 198072, 74827, 95574
114589020, 198314, 74927, 95674
114745527, 198582, 75027, 95774
114903465, 198836, 75127, 95874
115060918, 199076, 75227, 95974
115217085, 199326, 75327, 96079
115371161, 199589, 75427, 96179
115528847, 199853, 75527, 96279
115686201, 200087, 75627, 96379
115843384, 200315, 75727, 96479
116001416, 200576, 75827, 96579
116157428, 200827, 75927, 96679
116313412, 201087, 76027, 96779
116472097, 201336, 76127, 96880
116628365, 201597, 76227, 96980
116786129, 201864, 76327, 97080
116944535, 202110, 76427, 97180
117102173, 202349, 76527, 97280
117259798, 202612, 76627, 97380
117417981, 202887, 76727, 97480
117575499, 203143, 76827, 97580
117733236, 203396, 76927, 97680
117891420, 203636, 77027, 97782
118046662, 203898, 77127, 97882
118203987, 204151, 77227, 97982
118359212, 204397, 77327, 98082
118516802, 204644, 77427, 98182
118675146, 204892, 77527, 98282
118832547, 205139, 77627, 98382
118990701, 205378, 77727, 98482
119145971, 205601, 77827, 98582
119302040, 205874, 77927, 98682
119459993, 206117, 78027, 98782
119617303, 206390, 78127, 98882
119772787, 206641, 78227, 98982
119930402, 206883, 78327, 99082
120086443, 207138, 78427, 99183
120242569, 207363, 78527, 99290
120399359, 207596, 78627, 99392
120557018, 207847, 78727, 99494
120713373, 208107, 78827, 99594
120871864, 208356, 78927, 99694
121029936, 208627, 79027, 99794
121185605, 208849, 79127, 99894
121343673, 209098, 79227, 99994
121498977, 209332, 79327, 100094
121655086, 209561, 79427, 100194
121812770, 209853, 79527, 100294
121971325, 210106, 79627, 100398
122127229, 210377, 79727, 100498
122284909, 210632, 79827, 100598
122442646, 210898, 79927, 100698
122601325, 211142, 80027, 100798
122758455, 211419, 80127, 100898
122916152, 211697, 80227, 100998
123074771, 211967, 80327, 101098
123231362, 212211, 80427, 101198
123389087, 212463, 80527, 101298
123544993, 212728, 80627, 101398
123700204, 212994, 80727, 101500
123858130, 213246, 80827, 101600
124012710, 213490, 80927, 101700
124168824, 213753, 81027, 101804
124325626, 214042, 81129, 101911
124483622, 214297, 81229, 102013
124640823, 214517, 81329, 102118
124798184, 214748, 81429, 102220
124956134, 214956, 81529, 102324
125111745, 215211, 81629, 102425
125269769, 215487, 81729, 102525
125426645, 215763, 81829, 102626
125583064, 216009, 81929, 102726
125741078, 216369, 82029, 103146
125897010, 216691, 82129, 103393
126056387, 217055, 82229, 103629
126213505, 217326, 82329, 103815
126370703, 217587, 82429, 103962
126526825, 217857, 82529, 104102
126685424, 218107, 82629, 104214
126841689, 218361, 82729, 104326
126999293, 218614, 82829, 104433
127155429, 218896, 82929, 104540
127314088, 219154, 83029, 104642
127470014, 219421, 83129, 104754
127627686, 219691, 83229, 104866
127784082, 219952, 83329, 104967
127941937, 220210, 83429, 105073
128099741, 220497, 83529, 105173
128257805, 220771, 83629, 105274
128412836, 221051, 83729, 105383
128571124, 221326, 83829, 105490
128728303, 221608, 83929, 105594
128884388, 221873, 84029, 105696
129040327, 222133, 84129, 105797
129197887, 222412, 84229, 105899
129355777, 222684, 84329, 106003
129514010, 222933, 84429, 106103
129671584, 223212, 84529, 106203
129829181, 223460, 84629, 106303
129987763, 223705, 84729, 106403
130144194, 223955, 84829, 106503
130300199, 224226, 84929, 106607
130457806, 224504, 85029, 106707
130615922, 224751, 85129, 106807
130773731, 225026, 85229, 106907
130931748, 225279, 85329, 107007
131089759, 225535, 85429, 107107
131247527, 225801, 85529, 107207
131405470, 226065, 85629, 107307
131563793, 226354, 85729, 107407
131721157, 226606, 85829, 107507
131879343, 226873, 85929, 107607
132037247, 227134, 86029, 107715
132195033, 227409, 86129, 107815
132350035, 227671, 86229, 107941
132506078, 227937, 86329, 108052
132664273, 228173, 86429, 108154
132820603, 228438, 86529, 108254
132977933, 228700, 86629, 108358
133136217, 228949, 86729, 108458
133294487, 229203, 86829, 108558
133451967, 229439, 86929, 108658
133610070, 229666, 87029, 108758
133765777, 229925, 87129, 108858
133921190, 230162, 87229, 108958
134079399, 230421, 87329, 109058
134236588, 230653, 87429, 109158
134392793, 230899, 87529, 109258
134547189, 231139, 87629, 109362
134704508, 231383, 87729, 109462
134862371, 231639, 87829, 109564
135019297, 231873, 87929, 109664
135175214, 232114, 88029, 109764
135332900, 232363, 88129, 109864
135491658, 232613, 88229, 109966
135649153, 232853, 88329, 110066
