PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
20030129, 37250, 15015, 20173
20195986, 37585, 15224, 20447
20359800, 37878, 15397, 20676
20529339, 38192, 15560, 20906
20690458, 38493, 15727, 21140
20849914, 38758, 15856, 21330
21009156, 39047, 15993, 21533
21168151, 39358, 16145, 21763
21328663, 39650, 16265, 21945
21488127, 39939, 16391, 22132
21644113, 40209, 16511, 22313
21802778, 40491, 16616, 22474
21960334, 40782, 16720, 22636
22114908, 41075, 16832, 22804
22273641, 41364, 16934, 22967
22429451, 41631, 17052, 23149
22586087, 41917, 17163, 23319
22742001, 42224, 17282, 23497
22902232, 42693, 17565, 24417
23058146, 43042, 17715, 24792
23213979, 43345, 17837, 25017
23370179, 43650, 17951, 25233
23527489, 43948, 18077, 25438
23683704, 44238, 18210, 25636
23841076, 44533, 18342, 25837
23998108, 44824, 18462, 26023
24152969, 45113, 18576, 26200
24309951, 45388, 18681, 26370
24467649, 45662, 18782, 26531
24623547, 45922, 18888, 26691
24779690, 46173, 18988, 26843
24937006, 46501, 19106, 27032
25093496, 46783, 19218, 27196
25250884, 47083, 19328, 27365
25407734, 47345, 19428, 27526
25561133, 47616, 19532, 27692
25716813, 47893, 19632, 27846
25872131, 48189, 19736, 28011
26030634, 48477, 19841, 28179
26186230, 48759, 19945, 28342
26342672, 49049, 20050, 28505
26501829, 49324, 20155, 28668
26656122, 49605, 20257, 28833
26812085, 49855, 20360, 28989
26969762, 50154, 20460, 29149
27126560, 50442, 20560, 29306
27284466, 50708, 20666, 29470
27442214, 50984, 20766, 29624
27600752, 51263, 20873, 29785
27757049, 51547, 20978, 29944
27914769, 51825, 21078, 30101
28070286, 52123, 21180, 30253
28229055, 52374, 21280, 30410
28383735, 52640, 21381, 30566
28539943, 52925, 21481, 30718
28697120, 53225, 21590, 30880
28853413, 53481, 21693, 31040
29009697, 53749, 21793, 31188
29175958, 54161, 21912, 31491
29335077, 54486, 22040, 31825
29493733, 54783, 22166, 31994
29649418, 55063, 22283, 32134
29807684, 55396, 22393, 32269
29966027, 55650, 22493, 32373
30123550, 55948, 22593, 32489
30279807, 56228, 22693, 32604
30437415, 56526, 22795, 32720
30592825, 56800, 22897, 32837
30750305, 57080, 22998, 32948
30908083, 57368, 23098, 33057
31066781, 57623, 23198, 33165
31222837, 57884, 23298, 33268
31380319, 58168, 23398, 33379
31538018, 58414, 23498, 33483
31695102, 58726, 23598, 33583
31851115, 59014, 23698, 33685
32008677, 59318, 23798, 33788
32163300, 59614, 23898, 33918
32318772, 59890, 24001, 34081
32476583, 60197, 24101, 34234
32632551, 60503, 24201, 34383
32787470, 60780, 24301, 34532
32945919, 61051, 24401, 34693
33103724, 61321, 24501, 34842
33261606, 61626, 24601, 34991
33418858, 61904, 24701, 35143
33575860, 62172, 24801, 35297
33731168, 62484, 24901, 35447
33887947, 62757, 25001, 35602
34045652, 63030, 25101, 35754
34203151, 63301, 25201, 35906
34360412, 63604, 25301, 36055
34517350, 63913, 25401, 36205
34673662, 64216, 25503, 36361
34831745, 64476, 25603, 36513
34987691, 64750, 25703, 36662
35142799, 65013, 25804, 36818
35299148, 65279, 25904, 36974
35455768, 65547, 26004, 37126
35612053, 65831, 26104, 37277
35767305, 66102, 26204, 37432
35924534, 66409, 26304, 37584
36082621, 66709, 26404, 37732
36240403, 66989, 26508, 37890
36397103, 67257, 26608, 38045
36553744, 67519, 26708, 38194
36709246, 67808, 26808, 38345
36864999, 68085, 26908, 38499
37020924, 68327, 27008, 38653
37178597, 68570, 27108, 38804
37335089, 68810, 27208, 38954
37492435, 69089, 27308, 39108
37649012, 69346, 27408, 39258
37804116, 69617, 27508, 39410
37960525, 69901, 27608, 39558
38117437, 70182, 27708, 39714
38273437, 70451, 27808, 39864
38429744, 70714, 27908, 40015
38586743, 70986, 28008, 40169
38745703, 71277, 28108, 40323
38900417, 71536, 28208, 40472
39058166, 71809, 28308, 40620
39215560, 72097, 28408, 40778
39372275, 72371, 28520, 40945
39525884, 72662, 28620, 41093
39682002, 72921, 28720, 41250
39839636, 73202, 28820, 41399
39998113, 73504, 28920, 41547
40154162, 73808, 29020, 41700
40310260, 74088, 29120, 41852
40466067, 74399, 29221, 42004
40623498, 74683, 29321, 42152
40779613, 74969, 29421, 42307
40935610, 75230, 29521, 42457
41092432, 75543, 29621, 42605
41250488, 75831, 29721, 42755
41406166, 76097, 29821, 42909
41561378, 76371, 29921, 43061
41718719, 76666, 30021, 43209
41875426, 76951, 30121, 43365
42032153, 77222, 30221, 43517
42189769, 77524, 30321, 43666
42352358, 77903, 30432, 43914
42509507, 78217, 30532, 44118
42667699, 78526, 30633, 44250
42823913, 78843, 30735, 44381
42980081, 79109, 30836, 44494
43136649, 79394, 30936, 44600
43291540, 79712, 31036, 44711
43448166, 80015, 31136, 44816
43604028, 80304, 31236, 44923
43760872, 80595, 31336, 45037
43918947, 80907, 31436, 45154
44076552, 81191, 31538, 45265
44234243, 81640, 31641, 45778
44391530, 81956, 31741, 46050
44549998, 82269, 31843, 46251
44707894, 82585, 31951, 46445
44862055, 82885, 32059, 46617
45020186, 83155, 32163, 46786
45174807, 83418, 32269, 46958
45332959, 83719, 32381, 47139
45490491, 84025, 32489, 47320
45648776, 84304, 32593, 47495
45805937, 84579, 32693, 47669
45961959, 84868, 32793, 47831
46116339, 85154, 32893, 47991
46273968, 85432, 32993, 48155
46429718, 85715, 33093, 48322
46585662, 86008, 33198, 48493
46743111, 86282, 33298, 48660
46901032, 86579, 33398, 48824
47059428, 86850, 33498, 48986
47216297, 87139, 33598, 49137
47372087, 87412, 33698, 49299
47527228, 87680, 33798, 49454
47682167, 87946, 33898, 49614
47838011, 88235, 33998, 49765
47993782, 88523, 34098, 49922
48151963, 88806, 34202, 50077
48310065, 89109, 34306, 50234
48465058, 89407, 34410, 50397
48622760, 89693, 34512, 50552
48781261, 89970, 34612, 50701
48936958, 90249, 34712, 50853
49091588, 90518, 34812, 51008
49248077, 90807, 34912, 51159
49402647, 91064, 35012, 51316
49561058, 91329, 35112, 51464
49716915, 91639, 35212, 51623
49873427, 91887, 35312, 51776
50030618, 92148, 35412, 51932
50186837, 92423, 35512, 52083
50342877, 92682, 35616, 52242
50496815, 92958, 35716, 52395
50653595, 93196, 35816, 52543
50809377, 93464, 35916, 52691
50966377, 93746, 36016, 52851
51122909, 94034, 36116, 53001
51280522, 94331, 36216, 53150
51438888, 94630, 36316, 53303
51596563, 94895, 36416, 53475
51752787, 95156, 36516, 53628
51911218, 95413, 36616, 53779
52067063, 95690, 36718, 53946
52222239, 95935, 36818, 54107
52379831, 96200, 36918, 54258
52538141, 96478, 37018, 54410
52695968, 96749, 37118, 54569
52853535, 97012, 37218, 54724
53008736, 97315, 37318, 54875
53166430, 97587, 37418, 55026
53324604, 97886, 37518, 55190
53480417, 98187, 37618, 55338
53638982, 98498, 37718, 55492
53795320, 98767, 37818, 55647
53953134, 99044, 37918, 55803
54109832, 99334, 38018, 55952
54267148, 99622, 38118, 56109
54424709, 99897, 38218, 56267
54579683, 100177, 38318, 56419
54736839, 100493, 38418, 56567
54894403, 100761, 38518, 56724
55051080, 101061, 38620, 56880
55208283, 101345, 38720, 57029
55370339, 101766, 38837, 57503
55527698, 102131, 38993, 57986
55685978, 102462, 39145, 58272
55842733, 102747, 39262, 58488
55998281, 103002, 39378, 58659
56154626, 103252, 39487, 58809
56311682, 103562, 39594, 58947
56467361, 103834, 39701, 59091
56621857, 104109, 39807, 59214
56778463, 104396, 39917, 59351
56932917, 104680, 40023, 59481
57089888, 104948, 40127, 59611
57247793, 105237, 40233, 59726
57405496, 105506, 40335, 59834
57562638, 105783, 40442, 59951
57718389, 106064, 40542, 60053
57874859, 106349, 40642, 60157
58032309, 106638, 40743, 60266
58190777, 106904, 40843, 60366
58348462, 107162, 40944, 60470
58504480, 107455, 41044, 60578
58659159, 107718, 41144, 60678
58816594, 108007, 41246, 60793
58973939, 108290, 41346, 60895
59131786, 108577, 41446, 60997
59289841, 108859, 41548, 61103
59446431, 109118, 41648, 61211
59602644, 109405, 41748, 61313
59760639, 109669, 41848, 61418
59918752, 109949, 41948, 61519
60076057, 110253, 42048, 61630
60234170, 110528, 42148, 61735
60389829, 110829, 42250, 61844
60547370, 111119, 42357, 61954
60751625, 111385, 42457, 62055
60945814, 111656, 42557, 62163
61104060, 111944, 42674, 62280
61260104, 112221, 42786, 62394
61418176, 112512, 42896, 62507
61575677, 112829, 43007, 62621
61733413, 113103, 43111, 62730
61890569, 113368, 43212, 62836
62046799, 113679, 43314, 62986
62201340, 113953, 43416, 63150
62354631, 114197, 43516, 63331
62510645, 114490, 43616, 63479
62668923, 114787, 43716, 63633
62826465, 115068, 43816, 63789
62983956, 115354, 43916, 63939
63138654, 115618, 44016, 64087
63294845, 115898, 44116, 64247
63450239, 116185, 44216, 64397
63608411, 116479, 44316, 64550
63766887, 116749, 44416, 64704
63920035, 117006, 44516, 64854
64077461, 117281, 44616, 65004
64235389, 117576, 44716, 65154
64392218, 117841, 44820, 65314
64547295, 118116, 44920, 65462
64704607, 118428, 45020, 65611
64860518, 118711, 45120, 65771
65017603, 119004, 45223, 65934
65175154, 119292, 45323, 66091
65331043, 119664, 45441, 66718
65488283, 119974, 45545, 67040
65644989, 120306, 45649, 67253
65803811, 120640, 45751, 67451
65963062, 120934, 45852, 67609
66120740, 121255, 45954, 67787
66277075, 121544, 46054, 67944
66433202, 121823, 46154, 68103
66591265, 122124, 46254, 68263
66747000, 122419, 46354, 68434
66904540, 122707, 46454, 68589
67060222, 123015, 46554, 68762
67218064, 123278, 46654, 68922
67374513, 123579, 46754, 69093
67532793, 123893, 46854, 69247
67690637, 124176, 46955, 69408
67847955, 124437, 47055, 69566
68005188, 124705, 47155, 69721
68160246, 124979, 47255, 69871
68317543, 125264, 47355, 70024
68475913, 125598, 47458, 70330
68632093, 125975, 47569, 70737
68789715, 126271, 47669, 71013
68946038, 126565, 47773, 71214
69101632, 126867, 47873, 71395
69259757, 127145, 47975, 71571
69416442, 127432, 48077, 71759
69570490, 127727, 48177, 71937
69727311, 128005, 48279, 72123
69885360, 128293, 48379, 72289
70043363, 128592, 48480, 72459
70200064, 128862, 48581, 72618
70357345, 129132, 48681, 72780
70514048, 129375, 48781, 72945
70672251, 129664, 48881, 73113
70828053, 129921, 48981, 73272
70984243, 130182, 49081, 73431
71142649, 130470, 49181, 73583
71298854, 130723, 49281, 73742
71458220, 131012, 49386, 73905
71615642, 131291, 49509, 74086
71772760, 131574, 49609, 74256
71931904, 131864, 49709, 74415
72090661, 132156, 49818, 74536
72249698, 132428, 49927, 74658
72405983, 132726, 50041, 74801
72561622, 133006, 50156, 74939
72718521, 133281, 50258, 75047
72876786, 133571, 50360, 75151
73033125, 133850, 50464, 75267
73191538, 134130, 50567, 75376
73346992, 134408, 50672, 75496
73505080, 134689, 50778, 75618
73659814, 134969, 50878, 75737
73816652, 135246, 50979, 75845
73974166, 135555, 51099, 76018
74130430, 135828, 51203, 76187
74284490, 136105, 51303, 76341
74443077, 136360, 51413, 76503
74601807, 136618, 51531, 76675
74761292, 136885, 51650, 76854
74923560, 137156, 51775, 77034
75085160, 137411, 51903, 77228
75244845, 137677, 52032, 77410
75403503, 137962, 52198, 77648
75561338, 138241, 52342, 77850
75721312, 138531, 52507, 78088
75882491, 138809, 52668, 78310
76041636, 139098, 52804, 78510
76201383, 139335, 52966, 78729
76363104, 139600, 53156, 78989
76524714, 139869, 53324, 79232
76682540, 140113, 53462, 79415
76837753, 140406, 53602, 79628
76993538, 140672, 53752, 79829
77149007, 140944, 53876, 80022
77306024, 141213, 53988, 80186
77462652, 141466, 54102, 80354
77620787, 141750, 54219, 80531
77775476, 142033, 54329, 80700
77931589, 142306, 54429, 80852
78089302, 142581, 54547, 81021
78246238, 142851, 54657, 81183
78403537, 143114, 54765, 81346
78562179, 143412, 54869, 81504
78719685, 143720, 54974, 81660
78877651, 144008, 55074, 81822
79035429, 144316, 55188, 81986
79193307, 144594, 55298, 82147
79351384, 144890, 55402, 82308
79509367, 145181, 55506, 82466
79665603, 145454, 55609, 82619
79823643, 145733, 55711, 82773
79979507, 146014, 55813, 82930
80134515, 146272, 55915, 83084
80292113, 146581, 56018, 83235
80449577, 146866, 56118, 83384
80606572, 147163, 56221, 83543
80761489, 147424, 56322, 83694
80918023, 147700, 56426, 83848
81074316, 147976, 56531, 84005
81231009, 148261, 56632, 84159
81388185, 148526, 56732, 84308
81546834, 148810, 56833, 84461
81716405, 149238, 56957, 84664
81873627, 149575, 57123, 84953
82031729, 149871, 57240, 85107
82189905, 150165, 57347, 85225
82345980, 150440, 57448, 85344
82503982, 150743, 57548, 85455
82662650, 151058, 57655, 85573
82819809, 151351, 57760, 85689
82976077, 151631, 57876, 85819
83132382, 151896, 57981, 85926
83290518, 152201, 58093, 86053
83448592, 152489, 58196, 86170
83604647, 152770, 58297, 86281
83760987, 153069, 58399, 86390
83919379, 153337, 58501, 86494
84076115, 153610, 58601, 86599
84229936, 153853, 58701, 86703
84388136, 154124, 58801, 86813
84545810, 154415, 58901, 86913
84702089, 154670, 59001, 87018
84860091, 154941, 59101, 87118
85018337, 155228, 59201, 87223
85174313, 155488, 59302, 87329
85329704, 155778, 59402, 87431
85485847, 156069, 59502, 87531
85642050, 156401, 59602, 87633
85798840, 156680, 59704, 87744
85956320, 156986, 59807, 87849
86113632, 157292, 59907, 87951
86269153, 157691, 60066, 88465
86425619, 158021, 60198, 88721
86580448, 158296, 60306, 88866
86738745, 158592, 60414, 88999
86896337, 158899, 60521, 89130
87052647, 159214, 60632, 89270
87210776, 159481, 60740, 89393
87366238, 159749, 60846, 89505
87522454, 160056, 60952, 89638
87677996, 160337, 61056, 89759
87834398, 160606, 61161, 89877
87992158, 160900, 61263, 89993
88150738, 161171, 61365, 90113
88308277, 161430, 61466, 90225
88467134, 161721, 61570, 90339
88624535, 161987, 61670, 90444
88781948, 162262, 61770, 90556
88939946, 162552, 61870, 90668
89096491, 162862, 61970, 90771
89252568, 163154, 62071, 90876
89410271, 163437, 62171, 90985
89566848, 163716, 62271, 91093
89722509, 163972, 62371, 91197
89878302, 164268, 62471, 91304
90035833, 164587, 62571, 91410
90193656, 164905, 62671, 91512
90349762, 165199, 62771, 91624
90505525, 165501, 62871, 91730
90663053, 165802, 62971, 91830
90818776, 166093, 63072, 91932
90974733, 166389, 63172, 92042
91132324, 166674, 63272, 92145
91289875, 166981, 63372, 92248
91447733, 167254, 63472, 92348
91606090, 167528, 63572, 92454
91764045, 167828, 63672, 92559
91921257, 168136, 63776, 92668
92077985, 168388, 63876, 92769
92236097, 168667, 63976, 92870
92393748, 168974, 64079, 92976
92552205, 169271, 64179, 93091
92709934, 169584, 64280, 93199
92864812, 169860, 64380, 93310
93022914, 170113, 64480, 93415
93180316, 170382, 64580, 93515
93336216, 170667, 64680, 93619
93492953, 170939, 64780, 93722
93652224, 171220, 64880, 93827
93807990, 171525, 64980, 93928
93965272, 171784, 65080, 94039
94123118, 172054, 65184, 94164
94277149, 172329, 65284, 94267
94433975, 172602, 65384, 94373
94590511, 172864, 65484, 94476
94746552, 173156, 65584, 94578
94908332, 173508, 65684, 94762
95066008, 173807, 65793, 94992
95224932, 174088, 65899, 95130
95382128, 174378, 66003, 95273
95540040, 174662, 66103, 95377
95697012, 174929, 66203, 95477
95851573, 175210, 66307, 95583
96008947, 175483, 66407, 95687
96165112, 175765, 66507, 95790
96319723, 176038, 66607, 95893
96475623, 176334, 66707, 95995
96632815, 176618, 66807, 96095
96788923, 176915, 66907, 96195
96947409, 177184, 67007, 96300
97103513, 177477, 67109, 96405
97261492, 177729, 67209, 96505
97419145, 178008, 67309, 96615
97574944, 178292, 67409, 96719
97729284, 178547, 67509, 96828
97884130, 178825, 67609, 96929
98041520, 179107, 67709, 97037
98200219, 179387, 67809, 97140
98356261, 179684, 67909, 97244
98512385, 179974, 68009, 97351
98666781, 180229, 68109, 97453
98825327, 180520, 68209, 97556
98983158, 180805, 68309, 97656
99137686, 181065, 68409, 97758
99295216, 181370, 68509, 97861
99452152, 181662, 68609, 97961
99606798, 181915, 68709, 98065
99764441, 182207, 68809, 98166
99921128, 182460, 68909, 98269
100078455, 182724, 69009, 98374
100234386, 183011, 69111, 98478
100391962, 183306, 69211, 98580
100550118, 183570, 69311, 98684
100707560, 183855, 69413, 98788
100862548, 184102, 69513, 98893
101019683, 184370, 69613, 98993
101177214, 184656, 69713, 99094
101334872, 184967, 69813, 99194
101490846, 185225, 69913, 99294
101646599, 185490, 70013, 99397
101805357, 185757, 70113, 99498
101963349, 186054, 70213, 99604
102121317, 186339, 70313, 99705
102279762, 186619, 70413, 99807
102434608, 186917, 70513, 99910
102591645, 187189, 70613, 100057
102747654, 187447, 70713, 100218
102904160, 187732, 70813, 100369
103061160, 188007, 70914, 100519
103218876, 188288, 71014, 100670
103377303, 188540, 71114, 100835
103534873, 188811, 71219, 100985
103690425, 189064, 71319, 101139
103846790, 189353, 71422, 101291
104006112, 189673, 71522, 101448
104163058, 189931, 71622, 101600
104319375, 190184, 71722, 101751
104474086, 190484, 71822, 101907
104632170, 190768, 71922, 102055
104789002, 191062, 72022, 102206
104945307, 191352, 72126, 102365
105103513, 191659, 72226, 102521
105261171, 191919, 72326, 102669
105418955, 192219, 72426, 102818
105577142, 192550, 72528, 102980
105732127, 192834, 72630, 103133
105890133, 193147, 72730, 103287
106048565, 193450, 72832, 103441
106205776, 193730, 72932, 103599
106363106, 194014, 73034, 103755
106521165, 194280, 73134, 103903
106679875, 194746, 73244, 104407
106838447, 195041, 73358, 104626
106994560, 195344, 73466, 104766
107148838, 195660, 73570, 104906
107306905, 195962, 73676, 105044
107463784, 196301, 73782, 105176
107621448, 196575, 73882, 105305
107779164, 196858, 73982, 105432
107941527, 197204, 74082, 105627
108098963, 197520, 74182, 105795
108257520, 197795, 74286, 105924
108415002, 198072, 74387, 106031
108571381, 198322, 74488, 106135
108728145, 198595, 74588, 106241
108885954, 198868, 74696, 106352
109042491, 199148, 74811, 106475
109196574, 199433, 74922, 106588
109352490, 199717, 75028, 106694
109509565, 199984, 75130, 106802
109665529, 200262, 75230, 106903
109822124, 200549, 75330, 107003
109977793, 200835, 75430, 107107
110134929, 201118, 75530, 107207
110291032, 201379, 75630, 107311
110448522, 201665, 75730, 107414
110603825, 201938, 75830, 107520
110760570, 202229, 75930, 107625
110917907, 202523, 76030, 107725
111075816, 202807, 76132, 107830
111234364, 203089, 76234, 107935
111390224, 203367, 76334, 108049
111548568, 203677, 76434, 108149
111705884, 203969, 76536, 108257
111864043, 204271, 76636, 108359
112020357, 204555, 76736, 108459
112176390, 204855, 76836, 108562
112332978, 205156, 76936, 108662
112489965, 205464, 77036, 108765
112645935, 205756, 77139, 108871
112803899, 206053, 77239, 108971
112960303, 206357, 77339, 109076
113116640, 206666, 77439, 109178
113274229, 206963, 77541, 109282
113430491, 207254, 77641, 109384
113587416, 207528, 77741, 109489
113745050, 207811, 77841, 109591
113901593, 208107, 77941, 109691
114059048, 208399, 78041, 109791
114216052, 208682, 78141, 109891
114372334, 208971, 78241, 109992
114529843, 209259, 78341, 110092
114688056, 209560, 78441, 110192
114845656, 209857, 78541, 110297
115001341, 210150, 78641, 110400
115158246, 210433, 78741, 110507
115315748, 210741, 78841, 110609
115491437, 210994, 78941, 110788
115710379, 211281, 79042, 110945
115865775, 211568, 79142, 111100
116022001, 211867, 79242, 111258
116177667, 212160, 79342, 111412
116335747, 212439, 79444, 111566
116493970, 212703, 79547, 111734
116652020, 212969, 79647, 111894
116807339, 213237, 79747, 112058
116964692, 213507, 79847, 112230
117122876, 213770, 79952, 112390
117280342, 214055, 80052, 112543
117436726, 214356, 80152, 112697
117593377, 214653, 80252, 112857
117751192, 214911, 80352, 113010
117908787, 215173, 80452, 113158
118067284, 215471, 80552, 113311
118224709, 215754, 80652, 113463
118379468, 216060, 80753, 113615
118536893, 216352, 80853, 113767
118693805, 216612, 80953, 113923
118850384, 216893, 81055, 114073
119007387, 217154, 81155, 114223
119166608, 217434, 81255, 114375
119322982, 217721, 81355, 114529
119480566, 217998, 81455, 114678
119638164, 218266, 81555, 114829
119796450, 218549, 81655, 114985
119954556, 218832, 81755, 115135
120111859, 219129, 81855, 115289
120267126, 219377, 81955, 115440
120423019, 219652, 82055, 115598
120579578, 219954, 82155, 115748
120736923, 220248, 82255, 115896
120895992, 220521, 82355, 116046
121053342, 220789, 82455, 116200
121221418, 221171, 82555, 116356
121377571, 221501, 82680, 116549
121536060, 221834, 82786, 116707
121693697, 222124, 82892, 116826
121851460, 222409, 82997, 116948
122007327, 222692, 83101, 117060
122165871, 223010, 83205, 117178
122320385, 223304, 83309, 117302
122478361, 223605, 83416, 117422
122636793, 223886, 83520, 117533
122792821, 224150, 83625, 117656
122950361, 224458, 83727, 117762
123107419, 224757, 83829, 117866
123262690, 225052, 83931, 117974
123418258, 225352, 84033, 118082
123575808, 225638, 84135, 118189
123731951, 225925, 84235, 118289
123890226, 226222, 84335, 118389
124047890, 226530, 84435, 118511
124204744, 226816, 84537, 118682
124361661, 227093, 84641, 118859
124515567, 227368, 84741, 119015
124671202, 227660, 84841, 119167
124826782, 227931, 84941, 119321
124982590, 228229, 85041, 119475
125141454, 228550, 85141, 119630
125300972, 228850, 85241, 119778
125457962, 229124, 85343, 119933
125616403, 229416, 85447, 120106
125774417, 229693, 85547, 120275
125929414, 229990, 85653, 120441
126087092, 230290, 85757, 120603
126243040, 230708, 85892, 121221
126399371, 231008, 86036, 121498
126558917, 231336, 86159, 121744
126718409, 231666, 86290, 121960
126879158, 231954, 86424, 122178
127035627, 232240, 86572, 122405
127192718, 232552, 86696, 122621
127348577, 232861, 86804, 122805
127507048, 233158, 86910, 122983
127661040, 233454, 87012, 123151
127819092, 233735, 87114, 123325
127975427, 234013, 87223, 123495
128134027, 234306, 87328, 123676
128292198, 234600, 87447, 123857
128447807, 234860, 87566, 124032
128603350, 235114, 87675, 124204
128759443, 235377, 87776, 124362
128917042, 235653, 87878, 124525
129076819, 235942, 87987, 124701
129239123, 236213, 88115, 124882
129395427, 236515, 88242, 125064
129555261, 236793, 88370, 125256
129719001, 237100, 88518, 125470
129879301, 237400, 88666, 125678
130042414, 237667, 88815, 125880
130202120, 237971, 88950, 126090
130364895, 238230, 89095, 126296
130528464, 238522, 89265, 126526
130689674, 238798, 89433, 126758
130850063, 239094, 89612, 126977
131010205, 239393, 89782, 127145
131168965, 239697, 89931, 127298
131325934, 239972, 90046, 127423
131483935, 240245, 90190, 127572
131642268, 240541, 90316, 127715
131800350, 240827, 90435, 127842
131956934, 241081, 90551, 127958
132110655, 241347, 90656, 128067
132267939, 241653, 90768, 128180
132426396, 241906, 90872, 128284
132580745, 242174, 90973, 128388
132737329, 242460, 91080, 128498
132893117, 242737, 91181, 128600
133050681, 242992, 91284, 128706
133206166, 243271, 91385, 128808
133363200, 243568, 91485, 128910
133519852, 243864, 91585, 129010
133675137, 244104, 91685, 129112
133833140, 244346, 91785, 129212
133989428, 244628, 91885, 129316
134145472, 244935, 91988, 129423
134310770, 245332, 92119, 129626
134467380, 245685, 92253, 129868
134624107, 245972, 92377, 130056
134779196, 246239, 92491, 130189
134934578, 246545, 92617, 130324
135090920, 246836, 92737, 130449
135246601, 247132, 92851, 130573
135403316, 247434, 92964, 130699
135558698, 247736, 93073, 130819
135715418, 248023, 93177, 130926
135873311, 248316, 93285, 131040
136029924, 248623, 93394, 131151
136186026, 248943, 93497, 131255
136343903, 249253, 93604, 131362
136501616, 249551, 93707, 131470
136657894, 249840, 93811, 131576
136815307, 250119, 93913, 131680
