PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
31454295, 53110, 23054, 30613
31611087, 53426, 23159, 30748
31768127, 53718, 23259, 30870
31924805, 53991, 23359, 30970
32082135, 54228, 23459, 31070
32237888, 54458, 23559, 31171
32396718, 54709, 23659, 31271
32554685, 54960, 23759, 31371
32712167, 55226, 23859, 31471
32868210, 55512, 23959, 31571
33030581, 55769, 24064, 31714
33267057, 56202, 24191, 32036
33422749, 56497, 24319, 32333
33580042, 56795, 24434, 32509
33738093, 57033, 24538, 32678
33894283, 57291, 24644, 32822
34051183, 57537, 24747, 32957
34208539, 57802, 24848, 33076
34365014, 58067, 24963, 33228
34523597, 58327, 25063, 33373
34678353, 58569, 25164, 33488
34834302, 58823, 25271, 33676
34990754, 59071, 25373, 33817
35148624, 59319, 25473, 33937
35304805, 59580, 25575, 34053
35459564, 59841, 25675, 34179
35613944, 60098, 25779, 34309
35770586, 60373, 25881, 34423
35927951, 60646, 25981, 34542
36083246, 60906, 26081, 34716
36238600, 61168, 26191, 34903
36394656, 61401, 26291, 35061
36551947, 61650, 26391, 35216
36707493, 61915, 26491, 35377
36865766, 62184, 26593, 35534
37022856, 62448, 26693, 35700
37179621, 62694, 26793, 35852
37335668, 62950, 26893, 36007
37489747, 63192, 26993, 36167
37646921, 63468, 27093, 36336
37804167, 63727, 27193, 36486
37961418, 63972, 27294, 36644
38119004, 64223, 27394, 36798
38277351, 64490, 27494, 36948
38430780, 64738, 27594, 37096
38588499, 65008, 27698, 37252
38745516, 65260, 27798, 37409
38900326, 65474, 27898, 37565
39057952, 65728, 27998, 37725
39215027, 65974, 28098, 37886
39371255, 66216, 28198, 38048
39528260, 66460, 28298, 38196
39683645, 66741, 28398, 38357
39840300, 66994, 28500, 38518
39995191, 67250, 28604, 38680
40152342, 67500, 28704, 38834
40310158, 67760, 28804, 38985
40464819, 68007, 28908, 39147
40619604, 68246, 29008, 39305
40777763, 68525, 29108, 39463
40934017, 68751, 29208, 39617
41090042, 68993, 29308, 39769
41244300, 69237, 29408, 39923
41400686, 69499, 29510, 40075
41556526, 69762, 29611, 40225
41712252, 70014, 29711, 40382
41866762, 70226, 29811, 40538
42021770, 70484, 29915, 40692
42180085, 70745, 30015, 40851
42338214, 71013, 30117, 41014
42495745, 71264, 30221, 41177
42654273, 71502, 30321, 41325
42813171, 71752, 30421, 41477
42971539, 72020, 30521, 41633
43127749, 72281, 30621, 41789
43284273, 72552, 30721, 41949
43438681, 72841, 30821, 42107
43593991, 73098, 30921, 42261
43751423, 73354, 31023, 42411
43909767, 73613, 31132, 42576
44065860, 74018, 31288, 43320
44227050, 74341, 31416, 43622
44386158, 74598, 31548, 43852
44545789, 74889, 31675, 44082
44702576, 75216, 31792, 44327
44860898, 75479, 31906, 44471
45017566, 75739, 32034, 44646
45175097, 75994, 32161, 44835
45331066, 76230, 32269, 44986
45495127, 76573, 32383, 45155
45652445, 76891, 32503, 45327
45811727, 77158, 32615, 45461
45977268, 77419, 32753, 45631
46135415, 77679, 32878, 45771
46296016, 77968, 33021, 45948
46455484, 78222, 33168, 46118
46613449, 78489, 33315, 46281
46778138, 78766, 33458, 46441
46936311, 79041, 33610, 46605
47096468, 79308, 33769, 46784
47260596, 79573, 33909, 46931
47419118, 79843, 34040, 47073
47575669, 80101, 34171, 47212
47730117, 80366, 34312, 47359
47887761, 80655, 34448, 47507
48044120, 80923, 34572, 47639
48210519, 81228, 34691, 47787
48374573, 81573, 34845, 48048
48530796, 81853, 34959, 48215
48688940, 82108, 35063, 48331
48844899, 82375, 35169, 48454
49000142, 82640, 35303, 48602
49157731, 82900, 35417, 48723
49314320, 83148, 35525, 48837
49471698, 83436, 35632, 48954
49630440, 83688, 35741, 49066
49783782, 83932, 35861, 49191
49939503, 84171, 35964, 49296
50097343, 84425, 36066, 49410
50252242, 84674, 36170, 49522
50407841, 84933, 36283, 49636
50564428, 85174, 36383, 49746
50722844, 85436, 36489, 49856
50880951, 85700, 36591, 49961
51036325, 85952, 36695, 50067
51191671, 86209, 36796, 50173
51347939, 86482, 36900, 50285
51506878, 86743, 37000, 50388
51662720, 87035, 37100, 50494
51820102, 87305, 37204, 50609
51975300, 87581, 37306, 50717
52133838, 87855, 37410, 50823
52289470, 88131, 37510, 50928
52445914, 88379, 37613, 51037
52602187, 88610, 37713, 51143
52760527, 88883, 37821, 51251
52916000, 89152, 37921, 51352
53072515, 89406, 38025, 51456
53229213, 89633, 38125, 51556
53384239, 89916, 38227, 51664
53541073, 90168, 38327, 51764
53697071, 90402, 38433, 51875
53852848, 90654, 38564, 52035
54008315, 90887, 38664, 52183
54164256, 91157, 38768, 52337
54321332, 91408, 38875, 52500
54478421, 91677, 38977, 52655
54633928, 91916, 39077, 52805
54790219, 92146, 39179, 52960
54945004, 92396, 39279, 53114
55101606, 92651, 39379, 53262
55257096, 92874, 39483, 53415
55415167, 93146, 39587, 53569
55571871, 93386, 39687, 53723
55727788, 93677, 39791, 53876
55886326, 93981, 39891, 54029
56042056, 94236, 39993, 54188
56200062, 94506, 40093, 54336
56357529, 94750, 40199, 54490
56513297, 94996, 40300, 54645
56669247, 95252, 40400, 54801
56826835, 95512, 40502, 54955
56985633, 95748, 40602, 55103
57142985, 95998, 40702, 55258
57297784, 96235, 40802, 55412
57452295, 96492, 40902, 55564
57609528, 96728, 41002, 55717
57766971, 96982, 41102, 55877
57922797, 97391, 41239, 56299
58079712, 97712, 41429, 56625
58237647, 97987, 41546, 56773
58394653, 98257, 41660, 56931
58552030, 98536, 41769, 57079
58709532, 98814, 41883, 57221
58867030, 99047, 41989, 57353
59023005, 99286, 42100, 57476
59178486, 99515, 42210, 57619
59336406, 99798, 42318, 57744
59492432, 100067, 42422, 57870
59647157, 100343, 42524, 57993
59802624, 100605, 42632, 58119
59961372, 100882, 42734, 58230
60116740, 101124, 42836, 58348
60273924, 101400, 42938, 58472
60428841, 101654, 43039, 58588
60587143, 101933, 43139, 58694
60743230, 102174, 43239, 58803
60897990, 102456, 43339, 58916
61052418, 102728, 43439, 59025
61209385, 102991, 43539, 59127
61367159, 103272, 43639, 59230
61523353, 103507, 43739, 59340
61677921, 103756, 43839, 59446
61831966, 103988, 43939, 59546
61986722, 104259, 44048, 59657
62142707, 104511, 44148, 59759
62297580, 104753, 44248, 59868
62451674, 104987, 44348, 59970
62608613, 105241, 44448, 60071
62764646, 105481, 44552, 60175
62921580, 105714, 44652, 60276
63079088, 105963, 44752, 60378
63237561, 106213, 44852, 60490
63392027, 106474, 44953, 60593
63549798, 106714, 45053, 60694
63706030, 106975, 45160, 60804
63864451, 107282, 45260, 60908
64020417, 107516, 45364, 61017
64176338, 107772, 45464, 61121
64335770, 108058, 45564, 61224
64490909, 108320, 45664, 61353
64645934, 108577, 45764, 61456
64801689, 108840, 45864, 61557
64957081, 109095, 45978, 61675
65113481, 109344, 46082, 61781
65271710, 109742, 46197, 62235
65448852, 110346, 46639, 63663
65616885, 110825, 46943, 65168
65776637, 111137, 47086, 65637
65935942, 111572, 47229, 66308
66111103, 112440, 47458, 68173
66269499, 112804, 47633, 68912
66425287, 113091, 47749, 69071
66582652, 113362, 47861, 69216
66737320, 113627, 47987, 69367
66892903, 113898, 48099, 69497
67050338, 114163, 48208, 69626
67207882, 114436, 48322, 69754
67363594, 114704, 48432, 69878
67518708, 114969, 48550, 70012
67676289, 115231, 48669, 70141
67834244, 115488, 48781, 70269
67991254, 115740, 48889, 70391
68146762, 115997, 49000, 70515
68304447, 116259, 49105, 70624
68463136, 116533, 49218, 70748
68618158, 116785, 49322, 70861
68775819, 117073, 49424, 70971
68933912, 117330, 49530, 71081
69089905, 117575, 49634, 71190
69247709, 117859, 49738, 71328
69403748, 118114, 49840, 71431
69558981, 118362, 49944, 71542
69715489, 118623, 50046, 71650
69870389, 118874, 50157, 71787
70027563, 119111, 50257, 71937
70186103, 119367, 50357, 72095
70340906, 119604, 50463, 72265
70499275, 119904, 50563, 72499
70653439, 120202, 50675, 72707
70811258, 120491, 50781, 72886
70969520, 120760, 50886, 73039
71127794, 121032, 50992, 73197
71282644, 121305, 51102, 73333
71438277, 121568, 51202, 73454
71596523, 121838, 51304, 73588
71754757, 122093, 51404, 73698
71910296, 122379, 51504, 73818
72065688, 122641, 51604, 73925
72222249, 122943, 51709, 74050
72377019, 123206, 51811, 74161
72532931, 123421, 51915, 74271
72689122, 123712, 52017, 74380
72846427, 123977, 52117, 74496
73001931, 124234, 52217, 74604
73157134, 124493, 52318, 74712
73314884, 124760, 52418, 74815
73471710, 125022, 52518, 74926
73626301, 125316, 52618, 75036
73779862, 125557, 52718, 75140
73934348, 125837, 52818, 75255
74089827, 126100, 52918, 75364
74244579, 126353, 53019, 75471
74401700, 126637, 53119, 75589
74559477, 126903, 53219, 75693
74715567, 127147, 53321, 75806
74874094, 127392, 53421, 75911
75031650, 127660, 53525, 76023
75186597, 127939, 53625, 76132
75343290, 128194, 53729, 76244
75498618, 128474, 53829, 76348
75653683, 128762, 53931, 76457
75810067, 129029, 54031, 76565
75964654, 129311, 54131, 76671
76120443, 129588, 54231, 76778
76276182, 129846, 54333, 76888
76432650, 130097, 54433, 76989
76590345, 130359, 54535, 77102
76745024, 130627, 54635, 77206
76903348, 130888, 54739, 77313
77059654, 131145, 54839, 77416
77214396, 131388, 54941, 77520
77371980, 131650, 55041, 77623
77528765, 131916, 55143, 77735
77685305, 132194, 55243, 77843
77839633, 132421, 55345, 77951
77994558, 132672, 55445, 78057
78151269, 132952, 55545, 78171
78309257, 133221, 55647, 78280
78464804, 133478, 55749, 78388
78619449, 133721, 55849, 78493
78776955, 133987, 55949, 78600
78931598, 134264, 56049, 78712
79087506, 134510, 56149, 78819
79245062, 134786, 56251, 78923
79400846, 135038, 56351, 79025
79554927, 135288, 56451, 79135
79711845, 135551, 56551, 79241
79866163, 135814, 56651, 79342
80023790, 136091, 56751, 79454
80180527, 136350, 56851, 79557
80335591, 136598, 56951, 79660
80493432, 136847, 57051, 79769
80651392, 137108, 57151, 79874
80807642, 137370, 57251, 79974
80961915, 137611, 57351, 80075
81119811, 137818, 57451, 80181
81278579, 138036, 57551, 80282
81432936, 138267, 57651, 80388
81589429, 138493, 57753, 80492
81744370, 138731, 57853, 80594
81902488, 138997, 57953, 80698
82059974, 139247, 58053, 80798
82217413, 139537, 58153, 80901
82374725, 139810, 58253, 81005
82530549, 140065, 58353, 81109
82688799, 140319, 58453, 81213
82846259, 140563, 58553, 81321
83003179, 140842, 58653, 81428
83159906, 141090, 58753, 81530
83316791, 141364, 58853, 81637
83472902, 141619, 58953, 81737
83632170, 141960, 59056, 81863
83785941, 142223, 59156, 81974
83940548, 142485, 59259, 82078
84095585, 142714, 59359, 82184
84251271, 142951, 59459, 82291
84410465, 143206, 59559, 82394
84567630, 143477, 59661, 82497
84724899, 143734, 59765, 82611
84882463, 143977, 59867, 82719
85038647, 144222, 59971, 82826
85196233, 144481, 60075, 82936
85353446, 144730, 60187, 83054
85509019, 144980, 60295, 83164
85665467, 145233, 60425, 83299
85823822, 145473, 60533, 83415
85982888, 145921, 60684, 84260
86141597, 146243, 60790, 84578
86299709, 146513, 60894, 84754
86455914, 146793, 61003, 84924
86613547, 147061, 61113, 85095
86769542, 147319, 61227, 85241
86926817, 147578, 61343, 85386
87084422, 147814, 61452, 85528
87242050, 148081, 61557, 85680
87481162, 148452, 61661, 85977
87639480, 148772, 61768, 86394
87797845, 149050, 61878, 86620
87955951, 149303, 61989, 86784
88113368, 149576, 62097, 86967
88269747, 149849, 62219, 87123
88428103, 150137, 62331, 87270
88583878, 150395, 62437, 87407
88741957, 150647, 62543, 87532
88897613, 150914, 62651, 87668
89053174, 151177, 62757, 87809
89210843, 151444, 62857, 87916
89367321, 151692, 62967, 88038
89523417, 151956, 63068, 88153
89680800, 152220, 63168, 88266
89838050, 152473, 63268, 88375
89992804, 152772, 63368, 88489
90150241, 153063, 63468, 88604
90305527, 153337, 63569, 88712
90461023, 153581, 63673, 88820
90616628, 153836, 63773, 88924
90771388, 154075, 63873, 89032
90930080, 154317, 63973, 89132
91087476, 154576, 64073, 89236
91243721, 154826, 64173, 89338
91401278, 155112, 64273, 89450
91554969, 155356, 64377, 89554
91710211, 155635, 64477, 89658
91865964, 155878, 64582, 89766
92022806, 156134, 64682, 89866
92178751, 156373, 64782, 89972
92336820, 156630, 64882, 90075
92494818, 156894, 64986, 90191
92652163, 157179, 65090, 90308
92806356, 157417, 65192, 90420
92960591, 157673, 65292, 90525
93118586, 157908, 65400, 90640
93276242, 158169, 65502, 90746
93431503, 158419, 65602, 90855
93587737, 158676, 65704, 90969
93745473, 158943, 65808, 91079
93903263, 159210, 65910, 91233
94058398, 159478, 66014, 91341
94214320, 159726, 66114, 91446
94371025, 159968, 66214, 91546
94527342, 160233, 66314, 91653
94684008, 160487, 66414, 91754
94839624, 160726, 66514, 91858
94994546, 160968, 66614, 91966
95150221, 161216, 66714, 92072
95305927, 161472, 66814, 92177
95462530, 161716, 66916, 92281
95618893, 161962, 67016, 92382
95776252, 162213, 67116, 92494
95936242, 162495, 67220, 92602
96093819, 162772, 67320, 92702
96251351, 163024, 67420, 92802
96409903, 163245, 67520, 92911
96564626, 163514, 67620, 93011
96721043, 163773, 67723, 93115
96877501, 164090, 67825, 93336
97034343, 164386, 67926, 93483
97188596, 164656, 68026, 93605
97341899, 164919, 68127, 93724
97497565, 165183, 68230, 93845
97656035, 165456, 68330, 93961
97812090, 165704, 68431, 94069
97969516, 165979, 68533, 94179
98127827, 166226, 68636, 94286
98285120, 166484, 68736, 94392
98440216, 166757, 68841, 94505
98594062, 166998, 68941, 94613
98749412, 167243, 69045, 94722
98905031, 167484, 69147, 94826
99061343, 167785, 69253, 94937
99218430, 168022, 69354, 95041
99375776, 168295, 69464, 95157
99534236, 168556, 69565, 95265
99690251, 168808, 69667, 95373
99845102, 169075, 69769, 95481
100007666, 169402, 69879, 95654
100161165, 169699, 70006, 95861
100319038, 169952, 70116, 95984
100478908, 170227, 70223, 96105
100642226, 170524, 70361, 96269
100804707, 170775, 70490, 96414
100965375, 171057, 70613, 96563
101125083, 171328, 70732, 96696
101282845, 171584, 70865, 96845
101443689, 171845, 71002, 97000
101602558, 172096, 71147, 97165
101763743, 172347, 71313, 97356
101922737, 172606, 71480, 97544
102082101, 172870, 71627, 97722
102239111, 173124, 71758, 97876
102396804, 173385, 71882, 98026
102555070, 173677, 71997, 98165
102730233, 174100, 72118, 98382
102886116, 174390, 72287, 98687
103041053, 174659, 72398, 98839
103195953, 174901, 72503, 98984
103352762, 175141, 72612, 99119
103510191, 175386, 72721, 99248
103666502, 175636, 72829, 99365
103823709, 175897, 72946, 99499
103981125, 176159, 73054, 99621
104135708, 176435, 73170, 99749
104293181, 176707, 73272, 99858
104450710, 176959, 73375, 99969
104605207, 177211, 73478, 100081
104762803, 177472, 73581, 100187
104918944, 177741, 73687, 100300
105076176, 177980, 73787, 100405
105234668, 178245, 73887, 100514
105390559, 178505, 73991, 100629
105548981, 178776, 74091, 100734
105705843, 179014, 74191, 100835
105861455, 179274, 74297, 100951
106019670, 179536, 74401, 101064
106175116, 179784, 74519, 101191
106329929, 180062, 74629, 101311
106488715, 180480, 74867, 102084
106646615, 180776, 75002, 102377
106805079, 181086, 75134, 102566
106961454, 181341, 75252, 102697
107117672, 181597, 75360, 102832
107274234, 181858, 75481, 102971
107432326, 182098, 75597, 103100
107588523, 182377, 75710, 103241
107743853, 182630, 75827, 103375
107899565, 182919, 75936, 103523
108055933, 183194, 76044, 103647
108209914, 183462, 76150, 103765
108365643, 183717, 76252, 103885
108521692, 183970, 76356, 104007
108679265, 184224, 76456, 104118
108834559, 184464, 76557, 104227
108991143, 184731, 76659, 104354
109147627, 184990, 76759, 104462
109305220, 185297, 76859, 104575
109463146, 185554, 76959, 104676
109619736, 185813, 77064, 104797
109775579, 186049, 77166, 104911
109934398, 186364, 77272, 105055
110091960, 186655, 77389, 105184
110248893, 186957, 77489, 105313
110403131, 187240, 77593, 105425
110558279, 187538, 77703, 105546
110714303, 187845, 77819, 105667
110870535, 188109, 77932, 105785
111028863, 188354, 78039, 105901
111184285, 188612, 78140, 106008
111339539, 188866, 78248, 106123
111497394, 189156, 78354, 106235
111656463, 189411, 78454, 106339
111812148, 189666, 78554, 106439
111969822, 189885, 78654, 106539
112126921, 190142, 78754, 106639
112281415, 190381, 78854, 106739
112436873, 190633, 78954, 106839
112593735, 190862, 79054, 106939
112750387, 191104, 79154, 107046
112907174, 191351, 79254, 107146
113061154, 191605, 79354, 107252
113217803, 191840, 79454, 107354
113374694, 192097, 79554, 107454
113530444, 192348, 79654, 107555
113686414, 192584, 79754, 107658
113839971, 192840, 79854, 107758
113995977, 193125, 79954, 107858
114154590, 193386, 80054, 107962
114312547, 193630, 80154, 108062
114468594, 193884, 80254, 108166
114625119, 194149, 80354, 108274
114781287, 194409, 80454, 108375
114936860, 194652, 80554, 108475
115090575, 194901, 80654, 108577
115248938, 195155, 80754, 108681
115407168, 195405, 80854, 108781
115562980, 195669, 80954, 108882
115719061, 195931, 81054, 108984
115877541, 196223, 81154, 109084
116033980, 196459, 81254, 109184
116191653, 196713, 81354, 109284
116349585, 196928, 81454, 109384
116505923, 197155, 81554, 109485
116663033, 197416, 81654, 109585
116818720, 197641, 81754, 109686
116973792, 197891, 81854, 109786
117130419, 198135, 81954, 109886
117287910, 198385, 82054, 109986
117442164, 198649, 82154, 110086
117599154, 198903, 82254, 110186
117757322, 199163, 82354, 110287
117913691, 199414, 82454, 110387
118068835, 199665, 82554, 110488
118226466, 199928, 82654, 110588
118383798, 200186, 82754, 110688
118540345, 200435, 82854, 110788
118697739, 200709, 82954, 110890
118854874, 200996, 83054, 110990
119010137, 201228, 83154, 111090
119164450, 201483, 83254, 111190
119321504, 201744, 83354, 111290
119480297, 202005, 83454, 111390
119636635, 202238, 83554, 111490
119792651, 202479, 83654, 111590
119951791, 202744, 83754, 111690
120107155, 203019, 83858, 111833
120264822, 203292, 83958, 111938
120419819, 203542, 84058, 112038
120575414, 203799, 84158, 112142
120730915, 204051, 84260, 112279
120884733, 204304, 84360, 112429
121040209, 204561, 84460, 112588
121196285, 204821, 84560, 112740
121354119, 205107, 84662, 112893
121511217, 205398, 84762, 113043
121669082, 205669, 84862, 113203
121824987, 205914, 84962, 113351
121983291, 206161, 85062, 113499
122141083, 206430, 85162, 113647
122297777, 206689, 85262, 113803
122455014, 206995, 85362, 113951
122612238, 207292, 85462, 114101
122767923, 207556, 85562, 114255
122923066, 207824, 85662, 114403
123080296, 208118, 85765, 114586
123235600, 208412, 85887, 114800
123392272, 208680, 85987, 114963
123548656, 208950, 86093, 115126
123704980, 209206, 86193, 115289
123859056, 209431, 86293, 115443
124014898, 209656, 86393, 115593
124170707, 209923, 86493, 115741
124325576, 210193, 86593, 115892
124482296, 210460, 86693, 116048
124638364, 210695, 86793, 116198
124794817, 210977, 86893, 116346
124953351, 211218, 86993, 116505
125111177, 211494, 87093, 116659
125268442, 211725, 87193, 116811
125426726, 211991, 87293, 116959
125584751, 212249, 87393, 117118
125740907, 212525, 87493, 117266
125896856, 212780, 87593, 117414
126050894, 213183, 87706, 117846
126208502, 213455, 87816, 118104
126366782, 213721, 87919, 118291
126524649, 213979, 88025, 118495
126679726, 214231, 88133, 118664
126835740, 214480, 88243, 118847
126993687, 214730, 88349, 119024
127150279, 214996, 88453, 119212
127306581, 215259, 88557, 119370
127462950, 215524, 88659, 119535
127619928, 215804, 88759, 119697
127774679, 216046, 88859, 119861
127930915, 216299, 88959, 120015
128085237, 216541, 89064, 120176
128243068, 216784, 89164, 120338
128400507, 217057, 89264, 120498
128555578, 217326, 89364, 120654
128713570, 217584, 89464, 120814
128869611, 217855, 89564, 120971
129026315, 218117, 89664, 121135
129182716, 218360, 89764, 121289
129339999, 218616, 89864, 121451
129496862, 218860, 89964, 121611
129653230, 219118, 90064, 121765
129810093, 219376, 90164, 121920
129967780, 219646, 90264, 122081
130125938, 219917, 90364, 122238
130280237, 220161, 90464, 122391
130434941, 220409, 90564, 122546
130590723, 220678, 90664, 122710
130745759, 220940, 90764, 122872
130902842, 221192, 90864, 123023
131059519, 221443, 90964, 123171
131216747, 221701, 91067, 123339
131371770, 221959, 91167, 123487
131528481, 222253, 91267, 123643
131685693, 222522, 91368, 123800
131841397, 222781, 91468, 123956
131995287, 223027, 91572, 124120
132153820, 223292, 91672, 124270
132311327, 223570, 91773, 124427
132467626, 223848, 91877, 124591
132624928, 224114, 91977, 124744
132782452, 224383, 92077, 124899
132940274, 224646, 92177, 125053
133097816, 224905, 92277, 125213
133256235, 225125, 92377, 125367
133411865, 225373, 92477, 125516
133566859, 225625, 92577, 125677
133721637, 225869, 92677, 125831
133878492, 226102, 92777, 125984
134033118, 226352, 92877, 126133
134190564, 226587, 92977, 126289
134348151, 226836, 93077, 126449
134503592, 227090, 93177, 126601
134660310, 227360, 93277, 126755
134815096, 227616, 93377, 126915
134970664, 227859, 93477, 127065
135127529, 228109, 93577, 127222
135283717, 228364, 93677, 127372
135441463, 228597, 93777, 127528
135597242, 228831, 93877, 127680
135753445, 229094, 93977, 127835
135909435, 229355, 94077, 127987
136067218, 229617, 94177, 128153
136223493, 229904, 94279, 128317
136377606, 230219, 94379, 128447
