PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
12225085, 25766, 9167, 14295
12382649, 26072, 9267, 14452
12541144, 26384, 9367, 14604
12699217, 26700, 9467, 14761
12856472, 27031, 9568, 14921
13013604, 27327, 9670, 15081
13168320, 27621, 9770, 15232
13326320, 27936, 9873, 15391
13482002, 28250, 9973, 15546
13640503, 28539, 10073, 15694
13798441, 28842, 10173, 15852
13956013, 29169, 10273, 16002
14114624, 29485, 10373, 16155
14272324, 29795, 10473, 16312
14429976, 30074, 10573, 16470
14585903, 30383, 10673, 16620
14742708, 30700, 10773, 16777
14900526, 31027, 10873, 16937
15058297, 31334, 10973, 17091
15216752, 31599, 11073, 17239
15374121, 31900, 11173, 17399
15531970, 32202, 11273, 17553
15690231, 32512, 11373, 17706
15848271, 32839, 11473, 17862
16008565, 33242, 11573, 18028
16166315, 33577, 11673, 18134
16323591, 33883, 11773, 18253
16478493, 34181, 11873, 18358
16635719, 34536, 11973, 18462
16792160, 34861, 12073, 18569
16949170, 35190, 12173, 18681
17107437, 35531, 12273, 18786
17265149, 35842, 12373, 18893
17422786, 36124, 12473, 19001
17581094, 36429, 12573, 19108
17739073, 36756, 12673, 19209
17895687, 37068, 12773, 19314
18053125, 37375, 12873, 19416
18211162, 37684, 12973, 19516
18369401, 38014, 13073, 19617
18527138, 38310, 13173, 19718
18685207, 38608, 13273, 19818
18842902, 38930, 13373, 19918
19000966, 39238, 13473, 20023
19157039, 39544, 13573, 20123
19313511, 39862, 13673, 20223
19471270, 40145, 13774, 20333
19629474, 40469, 13874, 20433
19787547, 40790, 13974, 20533
19945017, 41108, 14074, 20639
20103024, 41422, 14174, 20748
20261131, 41707, 14274, 20849
20418270, 42013, 14377, 20957
20575340, 42319, 14477, 21058
20733133, 42601, 14577, 21158
20889596, 42889, 14677, 21266
21047584, 43167, 14777, 21373
21205784, 43482, 14877, 21479
21362256, 43793, 14978, 21581
21519652, 44105, 15078, 21685
21676612, 44397, 15178, 21786
21834035, 44702, 15278, 21886
21990776, 44991, 15378, 21988
22148766, 45273, 15478, 22100
22306397, 45579, 15578, 22204
22464852, 46017, 15726, 23130
22623349, 46301, 15880, 23592
22780875, 46642, 16010, 23889
22938630, 46964, 16125, 24146
23096828, 47266, 16235, 24370
23254830, 47579, 16343, 24582
23411511, 47899, 16449, 24780
23568544, 48225, 16555, 24965
23725265, 48546, 16659, 25150
23882975, 48910, 16763, 25334
24041172, 49224, 16867, 25496
24199373, 49538, 16969, 25672
24357095, 49864, 17071, 25837
24513324, 50165, 17173, 26006
24671687, 50468, 17275, 26180
24829259, 50752, 17375, 26338
24987467, 51074, 17475, 26508
25146719, 51430, 17575, 26689
25304509, 51731, 17675, 26848
25462746, 52015, 17775, 27015
25618797, 52320, 17875, 27178
25777059, 52641, 17975, 27337
25935321, 52981, 18075, 27503
26092627, 53283, 18175, 27671
26251014, 53583, 18275, 27830
26406873, 53884, 18375, 27983
26564365, 54168, 18475, 28140
26723165, 54457, 18575, 28301
26880661, 54770, 18675, 28457
27038263, 55061, 18777, 28617
27196562, 55371, 18877, 28777
27354561, 55679, 18977, 28935
27512436, 55974, 19077, 29095
27670039, 56254, 19177, 29252
27828337, 56555, 19277, 29415
27986105, 56868, 19377, 29574
28143743, 57156, 19477, 29729
28302037, 57465, 19577, 29878
28459772, 57782, 19677, 30033
28617815, 58111, 19777, 30190
28776185, 58428, 19877, 30343
28933885, 58741, 19977, 30502
29101676, 59129, 20077, 30818
29259351, 59455, 20177, 31065
29417754, 59787, 20281, 31211
29574975, 60108, 20381, 31353
29731189, 60417, 20481, 31472
29888636, 60741, 20581, 31588
30046064, 61054, 20681, 31710
30200832, 61366, 20781, 31831
30358254, 61683, 20883, 31955
30514959, 61996, 20983, 32073
30672955, 62294, 21083, 32214
30827053, 62589, 21183, 32335
30983640, 62857, 21283, 32452
31139370, 63168, 21383, 32573
31296805, 63503, 21483, 32690
31451497, 63803, 21583, 32805
31607841, 64137, 21683, 32930
31765227, 64446, 21783, 33045
31924067, 64768, 21883, 33163
32081281, 65049, 21983, 33272
32239383, 65357, 22083, 33385
32397878, 65652, 22183, 33491
32555079, 65952, 22283, 33598
32712951, 66240, 22383, 33715
32871676, 66593, 22483, 33823
33028954, 66919, 22583, 33943
33187027, 67211, 22683, 34049
33345464, 67521, 22783, 34156
33501463, 67813, 22883, 34258
33656023, 68112, 22983, 34364
33813971, 68416, 23083, 34468
33971998, 68745, 23183, 34578
34130227, 69044, 23283, 34682
34286505, 69348, 23383, 34785
34443925, 69658, 23485, 34890
34602266, 69968, 23585, 34999
34759693, 70274, 23685, 35103
34917409, 70554, 23785, 35210
35076197, 70885, 23885, 35311
35232268, 71165, 23985, 35411
35389649, 71468, 24085, 35515
35546891, 71758, 24185, 35622
35704288, 72048, 24285, 35731
35860434, 72346, 24385, 35842
36018104, 72639, 24485, 35946
36176694, 72941, 24585, 36054
36333120, 73224, 24685, 36161
36490015, 73523, 24785, 36266
36647767, 73852, 24885, 36366
36805088, 74163, 24985, 36469
36959932, 74482, 25085, 36579
37116189, 74788, 25185, 36686
37274488, 75096, 25285, 36786
37432040, 75416, 25385, 36899
37590249, 75751, 25485, 37028
37748519, 76040, 25585, 37133
37906143, 76356, 25685, 37235
38064028, 76674, 25785, 37354
38221044, 76991, 25885, 37458
38378142, 77299, 25985, 37570
38535950, 77585, 26085, 37678
38693646, 77865, 26185, 37782
38852271, 78157, 26285, 37888
39008380, 78490, 26385, 37989
39166417, 78824, 26485, 38100
39324624, 79112, 26585, 38200
39480226, 79406, 26685, 38336
39638422, 79717, 26785, 38489
39795782, 80011, 26885, 38648
39954471, 80330, 26985, 38796
40112050, 80629, 27085, 38955
40269853, 80932, 27185, 39111
40428179, 81193, 27289, 39267
40586297, 81482, 27389, 39424
40743423, 81771, 27489, 39572
40901723, 82062, 27589, 39734
41059693, 82344, 27689, 39882
41217443, 82669, 27789, 40039
41373579, 82988, 27889, 40198
41528657, 83294, 27989, 40350
41686824, 83600, 28093, 40505
41844451, 83915, 28193, 40667
42002920, 84207, 28293, 40827
42162760, 84574, 28393, 41047
42318625, 84917, 28493, 41297
42475919, 85238, 28594, 41490
42633763, 85563, 28698, 41689
42792186, 85875, 28800, 41851
42950092, 86181, 28900, 42026
43106311, 86477, 29000, 42155
43264870, 86776, 29100, 42266
43422509, 87061, 29200, 42387
43579922, 87373, 29300, 42495
43737084, 87688, 29400, 42617
43893148, 87987, 29500, 42730
44052719, 88448, 29600, 43206
44210649, 88777, 29702, 43422
44368686, 89089, 29802, 43612
44525205, 89400, 29902, 43769
44681625, 89744, 30002, 43926
44838878, 90085, 30102, 44065
44997066, 90425, 30202, 44187
45153450, 90755, 30306, 44310
45311034, 91080, 30406, 44420
45466944, 91374, 30506, 44524
45624443, 91682, 30606, 44631
45780597, 92027, 30706, 44733
45938516, 92319, 30806, 44841
46096142, 92613, 30906, 44944
46251437, 92922, 31010, 45049
46407308, 93214, 31114, 45153
46563398, 93484, 31214, 45253
46721282, 93813, 31314, 45353
46878117, 94129, 31414, 45458
47036070, 94446, 31518, 45568
47193744, 94769, 31622, 45674
47352242, 95087, 31722, 45776
47509446, 95419, 31826, 45885
47667556, 95733, 31926, 46063
47825948, 96050, 32026, 46215
47983272, 96370, 32126, 46378
48141303, 96699, 32230, 46538
48299361, 97004, 32334, 46698
48457617, 97283, 32434, 46861
48616706, 97608, 32534, 47014
48775039, 97918, 32634, 47164
48932730, 98216, 32736, 47320
49090574, 98523, 32838, 47483
49246458, 98839, 32940, 47633
49403385, 99145, 33042, 47786
49560835, 99449, 33142, 47943
49718651, 99734, 33242, 48095
49877158, 100039, 33342, 48245
50034556, 100346, 33442, 48401
50192532, 100674, 33542, 48557
50349886, 100966, 33642, 48711
50507458, 101275, 33744, 48867
50664925, 101586, 33844, 49021
50821072, 101878, 33944, 49176
50979189, 102195, 34044, 49324
51135444, 102513, 34144, 49472
51293546, 102842, 34244, 49629
51449818, 103152, 34344, 49782
51607209, 103437, 34444, 49930
51764374, 103717, 34544, 50081
51921621, 104026, 34644, 50236
52078694, 104306, 34744, 50386
52235025, 104598, 34844, 50538
52391716, 104894, 34944, 50692
52548927, 105178, 35044, 50846
52706918, 105459, 35144, 51000
52865127, 105759, 35244, 51148
53022738, 106067, 35344, 51307
53181145, 106397, 35444, 51457
53337240, 106693, 35544, 51605
53494696, 106993, 35646, 51776
53650648, 107296, 35746, 51929
53806175, 107609, 35846, 52082
53963975, 107904, 35946, 52231
54122183, 108239, 36046, 52385
54280399, 108547, 36146, 52535
54436293, 108850, 36246, 52683
54594175, 109162, 36346, 52834
54752128, 109477, 36446, 52988
54910242, 109812, 36546, 53141
55067773, 110154, 36646, 53296
55225841, 110471, 36746, 53450
55387075, 110897, 36849, 53635
55545114, 111235, 36949, 53805
55701768, 111540, 37049, 53944
55859711, 111864, 37149, 54066
56017496, 112187, 37249, 54185
56176016, 112512, 37349, 54306
56333786, 112810, 37449, 54425
56491175, 113131, 37549, 54534
56650140, 113435, 37649, 54652
56807067, 113773, 37751, 54777
56964715, 114102, 37859, 54891
57123443, 114420, 37975, 55013
57279788, 114733, 38083, 55131
57437159, 115064, 38183, 55239
57595460, 115370, 38283, 55344
57753735, 115691, 38383, 55447
57911300, 115992, 38483, 55547
58068705, 116328, 38583, 55653
58227221, 116651, 38683, 55753
58383272, 116946, 38783, 55856
58540973, 117269, 38883, 55964
58695645, 117579, 38983, 56068
58852342, 117872, 39083, 56171
59008789, 118170, 39183, 56278
59166695, 118480, 39283, 56382
59324919, 118822, 39383, 56486
59482789, 119130, 39483, 56589
59640534, 119433, 39583, 56693
59798171, 119766, 39683, 56802
59956261, 120084, 39783, 56904
60114307, 120377, 39883, 57009
60271699, 120684, 39983, 57116
60430078, 120996, 40083, 57216
60587695, 121340, 40183, 57325
60743839, 121600, 40283, 57427
60902368, 121916, 40383, 57536
61060048, 122253, 40483, 57655
61216661, 122567, 40583, 57757
61374447, 122865, 40683, 57865
61531661, 123166, 40783, 57971
61688879, 123452, 40883, 58081
61846543, 123767, 40983, 58188
62004971, 124048, 41083, 58292
62162553, 124349, 41183, 58396
62318525, 124658, 41283, 58503
62477182, 124966, 41383, 58607
62633596, 125300, 41483, 58711
62789193, 125614, 41583, 58813
62947142, 125941, 41683, 58914
63104125, 126246, 41783, 59017
63261308, 126562, 41883, 59121
63418075, 126853, 41983, 59229
63575705, 127156, 42083, 59334
63732584, 127446, 42183, 59436
63889954, 127757, 42283, 59541
64046013, 128054, 42383, 59642
64205080, 128386, 42483, 59744
64362226, 128680, 42583, 59845
64518704, 128970, 42683, 59945
64676190, 129288, 42783, 60061
64833168, 129593, 42883, 60165
64990808, 130011, 42983, 60478
65149088, 130375, 43083, 60667
65306925, 130693, 43183, 60818
65463898, 131018, 43283, 60960
65622061, 131352, 43383, 61092
65780910, 131681, 43483, 61241
65938899, 132007, 43583, 61369
66097009, 132315, 43683, 61483
66254679, 132637, 43783, 61601
66412031, 132958, 43883, 61712
66567097, 133246, 43983, 61822
66725300, 133571, 44083, 61934
66883137, 133892, 44183, 62042
67040760, 134206, 44283, 62150
67199064, 134514, 44383, 62254
67355427, 134842, 44483, 62354
67513388, 135125, 44583, 62458
67671682, 135448, 44683, 62562
67829559, 135753, 44783, 62666
67985414, 136057, 44883, 62768
68143289, 136363, 44983, 62870
68301609, 136687, 45083, 62970
68467370, 137068, 45196, 63158
68625591, 137422, 45296, 63486
68783045, 137750, 45396, 63681
68941530, 138072, 45496, 63837
69099314, 138399, 45596, 63977
69256725, 138718, 45696, 64100
69412985, 139027, 45796, 64215
69568439, 139344, 45896, 64325
69725741, 139628, 45996, 64435
69882262, 139953, 46097, 64553
70040763, 140246, 46197, 64657
70198627, 140572, 46297, 64769
70356261, 140860, 46397, 64872
70513301, 141160, 46497, 64982
70669111, 141460, 46597, 65100
70826907, 141750, 46697, 65210
70983034, 142045, 46797, 65311
71141643, 142368, 46897, 65491
71299248, 142678, 46997, 65649
71456349, 142967, 47097, 65802
71614680, 143269, 47197, 65963
71771082, 143548, 47297, 66120
71929347, 143855, 47397, 66273
72087050, 144143, 47497, 66428
72244974, 144459, 47597, 66596
72402871, 144773, 47697, 66757
72560928, 145073, 47797, 66909
72719252, 145388, 47897, 67064
72877000, 145732, 47997, 67230
73034240, 146029, 48097, 67379
73191851, 146336, 48197, 67533
73347429, 146633, 48297, 67687
73505357, 146947, 48397, 67844
73663001, 147240, 48497, 68001
73821648, 147517, 48597, 68150
73977511, 147781, 48697, 68312
74135248, 148097, 48797, 68469
74293358, 148401, 48897, 68625
74449920, 148708, 48997, 68784
74607627, 149014, 49097, 68936
74765205, 149338, 49197, 69093
74922047, 149634, 49297, 69242
75079567, 149923, 49397, 69407
75236205, 150212, 49497, 69564
75391886, 150496, 49597, 69719
75549119, 150795, 49697, 69877
75706654, 151099, 49797, 70031
75864543, 151413, 49897, 70183
76021464, 151716, 49997, 70345
76179288, 152003, 50097, 70496
76336574, 152302, 50197, 70651
76494883, 152621, 50297, 70814
76652754, 152913, 50397, 70976
76810169, 153217, 50497, 71133
76968337, 153528, 50597, 71287
77125515, 153828, 50697, 71446
77281179, 154110, 50797, 71599
77439187, 154407, 50897, 71753
77597216, 154707, 50997, 71907
77753653, 155003, 51097, 72065
77911604, 155279, 51197, 72219
78067008, 155549, 51297, 72370
78224188, 155859, 51397, 72527
78381809, 156162, 51497, 72688
78536694, 156438, 51597, 72836
78692986, 156744, 51697, 73007
78850106, 157072, 51797, 73162
79007578, 157391, 51897, 73317
79164837, 157701, 51997, 73474
79323384, 158004, 52097, 73634
79481380, 158290, 52197, 73782
79637780, 158607, 52297, 73930
79793718, 158935, 52397, 74090
79951985, 159242, 52497, 74243
80109639, 159526, 52597, 74392
80267461, 159867, 52697, 74559
80425565, 160175, 52798, 74720
80583391, 160509, 52898, 74873
80741239, 160793, 52998, 75022
80898129, 161066, 53098, 75176
81055542, 161362, 53198, 75337
81212185, 161660, 53298, 75490
81367754, 161955, 53398, 75638
81525228, 162241, 53498, 75792
81684021, 162643, 53598, 76058
81842038, 162979, 53698, 76256
81999738, 163320, 53798, 76409
82155613, 163621, 53898, 76534
82312811, 163952, 53998, 76669
82470390, 164257, 54098, 76785
82628270, 164607, 54198, 76908
82786253, 164910, 54298, 77012
82944117, 165231, 54398, 77132
83101963, 165579, 54498, 77240
83260350, 165863, 54598, 77349
83417852, 166154, 54698, 77449
83576115, 166455, 54798, 77551
83733736, 166717, 54898, 77651
83891736, 167023, 54998, 77761
84049211, 167317, 55101, 77868
84207409, 167581, 55201, 77968
84365753, 167845, 55301, 78070
84523279, 168163, 55401, 78170
84677679, 168445, 55501, 78273
84836482, 168748, 55601, 78376
84994251, 169083, 55701, 78483
85152022, 169401, 55801, 78587
85306449, 169705, 55901, 78687
85463473, 170015, 56001, 78798
85619100, 170320, 56101, 78900
85777377, 170723, 56201, 79294
85933508, 171083, 56301, 79493
86089232, 171424, 56401, 79657
86247016, 171721, 56501, 79803
86405484, 172026, 56601, 79938
86561781, 172343, 56701, 80061
86719995, 172671, 56801, 80172
86877954, 172954, 56901, 80287
87034288, 173265, 57001, 80408
87190066, 173571, 57101, 80517
87348251, 173887, 57201, 80628
87504969, 174190, 57301, 80735
87662621, 174496, 57401, 80838
87820109, 174750, 57501, 80940
87977320, 175073, 57601, 81047
88134754, 175361, 57701, 81147
88292727, 175657, 57801, 81249
88450715, 175975, 57901, 81351
88607021, 176308, 58001, 81455
88765296, 176642, 58101, 81562
88922381, 176956, 58201, 81662
89080688, 177297, 58301, 81763
89238931, 177603, 58401, 81874
89396100, 177906, 58501, 81974
89554432, 178237, 58601, 82074
89712646, 178543, 58701, 82175
89868637, 178832, 58801, 82275
90027256, 179156, 58901, 82376
90184885, 179467, 59001, 82478
90342402, 179787, 59101, 82584
90498281, 180115, 59201, 82690
90657181, 180445, 59301, 82790
90814988, 180726, 59401, 82890
90971040, 181036, 59501, 82990
91127555, 181339, 59601, 83090
91284055, 181649, 59701, 83194
91441898, 181947, 59801, 83294
91599323, 182236, 59901, 83394
91757697, 182573, 60001, 83494
91915291, 182878, 60101, 83596
92073579, 183193, 60201, 83697
92231676, 183494, 60301, 83803
92389110, 183804, 60401, 83909
92546638, 184153, 60501, 84009
92705535, 184438, 60601, 84109
92862925, 184715, 60701, 84209
93019404, 185021, 60801, 84312
93175624, 185310, 60901, 84414
93333659, 185592, 61001, 84514
93491377, 185903, 61101, 84614
93649561, 186219, 61201, 84720
93807459, 186543, 61301, 84827
93965322, 186823, 61401, 84929
94123153, 187118, 61501, 85029
94281607, 187425, 61601, 85129
94439295, 187742, 61701, 85234
94597178, 188026, 61801, 85336
94760525, 188399, 61901, 85506
94920416, 188773, 62001, 85803
95078199, 189091, 62117, 86018
95234536, 189397, 62231, 86189
95392791, 189717, 62343, 86342
95550837, 190019, 62447, 86488
95707394, 190346, 62547, 86605
95864785, 190655, 62647, 86728
96022078, 190946, 62747, 86841
96179481, 191263, 62847, 86945
96335120, 191553, 62947, 87078
96491460, 191837, 63047, 87244
96649796, 192140, 63147, 87399
96807878, 192455, 63247, 87555
96964098, 192749, 63347, 87709
97121795, 193055, 63447, 87874
97278589, 193352, 63547, 88026
97436175, 193664, 63647, 88183
97593806, 193971, 63747, 88341
97752060, 194296, 63847, 88497
97910227, 194596, 63947, 88651
98067990, 194939, 64047, 88804
98225992, 195267, 64147, 88960
98380852, 195576, 64247, 89125
98538778, 195877, 64347, 89279
98696107, 196179, 64447, 89435
98854389, 196492, 64547, 89600
99011265, 196788, 64647, 89754
99168545, 197110, 64747, 89909
99326596, 197389, 64847, 90064
99484779, 197673, 64947, 90225
99642366, 198021, 65047, 90378
99799882, 198337, 65147, 90537
99956779, 198619, 65247, 90697
100113454, 198936, 65347, 90849
100270607, 199214, 65447, 91001
100428823, 199502, 65547, 91164
100583779, 199808, 65647, 91319
100741099, 200112, 65747, 91473
100898902, 200408, 65847, 91630
101054285, 200713, 65947, 91791
101212288, 201026, 66047, 91939
101370297, 201349, 66147, 92091
101528123, 201679, 66247, 92249
101685697, 201978, 66347, 92398
101842042, 202274, 66447, 92546
101999605, 202607, 66547, 92700
102158277, 202912, 66647, 92858
102315629, 203243, 66747, 93015
102472093, 203562, 66847, 93167
102630485, 203915, 66947, 93330
102787944, 204192, 67047, 93485
102945672, 204471, 67147, 93634
103104330, 204817, 67247, 93773
103260492, 205104, 67347, 93916
103417168, 205426, 67447, 94055
103574953, 205737, 67547, 94193
103729785, 206027, 67647, 94336
103887525, 206321, 67747, 94480
104045162, 206605, 67847, 94619
104203292, 206888, 67947, 94765
104358290, 207205, 68047, 94907
104515840, 207540, 68147, 95048
104673881, 207851, 68247, 95184
104831945, 208155, 68347, 95324
104989899, 208452, 68447, 95471
105147578, 208764, 68547, 95612
105306022, 209087, 68647, 95750
105463750, 209398, 68747, 95896
105621196, 209692, 68847, 96042
105777272, 209997, 68947, 96180
105932928, 210282, 69047, 96321
106090910, 210588, 69147, 96468
106248201, 210903, 69247, 96615
106406742, 211327, 69348, 96989
106563910, 211678, 69448, 97214
106721206, 212023, 69548, 97421
106878986, 212359, 69648, 97622
107036855, 212714, 69748, 97801
107194726, 213027, 69848, 97984
107352866, 213356, 69948, 98153
107510722, 213667, 70048, 98316
107666601, 213992, 70148, 98480
107824693, 214308, 70248, 98632
107988251, 214740, 70348, 98958
108146148, 215073, 70448, 99169
108303664, 215371, 70548, 99354
108461012, 215704, 70650, 99506
108617846, 216014, 70762, 99656
108776069, 216347, 70866, 99789
108931726, 216680, 70976, 99922
109089038, 216997, 71078, 100038
109246640, 217315, 71182, 100161
109404031, 217604, 71282, 100273
109561843, 217938, 71382, 100395
109715613, 218241, 71482, 100510
109873578, 218545, 71582, 100625
110031121, 218877, 71682, 100742
110189521, 219183, 71782, 100857
110345720, 219443, 71882, 100961
110502153, 219753, 71982, 101072
110656445, 220051, 72082, 101181
110814849, 220373, 72182, 101283
110972762, 220691, 72282, 101387
111130736, 220997, 72382, 101489
111288177, 221320, 72482, 101595
111444724, 221626, 72582, 101702
111602983, 221950, 72682, 101811
111760745, 222264, 72782, 101913
111919055, 222556, 72882, 102018
112075157, 222848, 72982, 102120
112232554, 223144, 73082, 102225
112389803, 223442, 73182, 102328
112547069, 223747, 73282, 102431
112704856, 224065, 73382, 102538
112862527, 224364, 73482, 102646
113019376, 224659, 73582, 102746
113177116, 224973, 73682, 102848
113334032, 225308, 73782, 102949
113491855, 225618, 73882, 103053
113649761, 225908, 73982, 103153
113805790, 226252, 74082, 103253
113963788, 226567, 74182, 103367
114120801, 226875, 74282, 103474
114277781, 227155, 74382, 103574
114435599, 227484, 74482, 103677
114594219, 227791, 74582, 103783
114751934, 228143, 74682, 103889
114908430, 228465, 74782, 103994
115065873, 228783, 74882, 104100
115222745, 229065, 74982, 104200
115378721, 229383, 75082, 104305
115536345, 229685, 75182, 104411
115694922, 230017, 75282, 104515
115852801, 230322, 75382, 104615
116010446, 230618, 75482, 104716
116166368, 230922, 75582, 104817
116323502, 231210, 75682, 104923
116481190, 231530, 75782, 105023
116639061, 231837, 75882, 105129
116797053, 232126, 75982, 105230
116954962, 232446, 76082, 105343
117111531, 232773, 76182, 105446
117267610, 233067, 76282, 105547
117425443, 233358, 76382, 105647
117583656, 233659, 76482, 105750
117739313, 233918, 76582, 105853
117898409, 234198, 76682, 105954
118055600, 234476, 76782, 106054
118213315, 234790, 76882, 106154
118371967, 235071, 76982, 106254
118528064, 235372, 77082, 106362
118682935, 235704, 77182, 106472
118840096, 236012, 77282, 106576
118998564, 236336, 77382, 106692
119156406, 236648, 77482, 106835
119314212, 236938, 77582, 106975
119470844, 237254, 77682, 107123
119628562, 237586, 77782, 107274
119786325, 237900, 77882, 107416
119944293, 238206, 77982, 107558
120101037, 238525, 78082, 107696
120256928, 238842, 78182, 107841
120415223, 239159, 78282, 107979
120573579, 239472, 78382, 108121
120731266, 239797, 78482, 108259
120888851, 240103, 78582, 108408
121046929, 240395, 78682, 108544
121211988, 240831, 78782, 108896
121368241, 241148, 78882, 109123
121524560, 241467, 78982, 109299
121682335, 241774, 79082, 109450
121840376, 242089, 79182, 109598
121998582, 242382, 79282, 109733
122155964, 242667, 79382, 109855
122311591, 242948, 79482, 109974
122468872, 243242, 79582, 110093
122626754, 243528, 79682, 110210
122784842, 243822, 79782, 110331
122941435, 244132, 79882, 110444
123098956, 244444, 79982, 110551
123255660, 244784, 80082, 110662
123413037, 245104, 80182, 110773
123570065, 245393, 80282, 110881
123724856, 245695, 80382, 110981
123882207, 245996, 80482, 111089
124040873, 246325, 80582, 111192
124196825, 246613, 80682, 111325
124354135, 246925, 80782, 111425
124512178, 247247, 80882, 111532
124670765, 247574, 80982, 111634
124826561, 247893, 81084, 111739
124984708, 248197, 81184, 111847
125142789, 248488, 81284, 111951
125300803, 248797, 81384, 112051
125458519, 249107, 81484, 112158
125615145, 249420, 81584, 112258
125773039, 249727, 81684, 112370
125930367, 250049, 81784, 112475
126089066, 250485, 81884, 112815
126246768, 250832, 81984, 112999
126405159, 251184, 82084, 113168
126561488, 251487, 82184, 113322
126719384, 251797, 82284, 113485
126876615, 252112, 82384, 113607
127035206, 252417, 82484, 113733
127192664, 252732, 82584, 113888
127348913, 253038, 82684, 114005
127505820, 253345, 82785, 114117
127663232, 253680, 82885, 114232
127821677, 254017, 82985, 114341
127978889, 254349, 83085, 114456
128134363, 254686, 83185, 114571
128292003, 254998, 83285, 114676
128449770, 255318, 83385, 114776
128606636, 255617, 83485, 114883
128764249, 255931, 83585, 114986
128922481, 256246, 83685, 115095
129079541, 256557, 83785, 115198
129236824, 256895, 83885, 115299
129394476, 257222, 83985, 115405
129552375, 257542, 84085, 115505
129710177, 257858, 84185, 115615
129868188, 258183, 84285, 115721
130025652, 258480, 84385, 115824
130184205, 258794, 84485, 115927
130342360, 259102, 84585, 116039
130499813, 259378, 84685, 116148
130657972, 259689, 84785, 116252
130814012, 259999, 84885, 116357
130972237, 260309, 84985, 116460
131130082, 260604, 85085, 116566
131287026, 260924, 85185, 116707
131444148, 261189, 85285, 116849
131601971, 261480, 85385, 116992
131760071, 261785, 85485, 117130
131918510, 262080, 85585, 117271
132076080, 262376, 85685, 117408
132231555, 262659, 85787, 117551
132388869, 262965, 85887, 117691
132546521, 263272, 85987, 117829
132704043, 263568, 86087, 117969
132862730, 263866, 86187, 118106
133020387, 264172, 86287, 118246
133177845, 264474, 86387, 118385
133334634, 264760, 86487, 118523
133492428, 265037, 86587, 118659
133650401, 265341, 86687, 118801
133808159, 265634, 86787, 118937
133966650, 265913, 86887, 119073
134123918, 266211, 86987, 119213
134285146, 266612, 87087, 119433
134441667, 266920, 87187, 119655
134598496, 267212, 87287, 119812
134754152, 267525, 87387, 119955
134912205, 267831, 87487, 120087
135069799, 268133, 87587, 120212
135228361, 268461, 87687, 120328
135384553, 268785, 87787, 120441
135542404, 269099, 87887, 120549
135697876, 269409, 87987, 120654
135854931, 269718, 88087, 120756
136012867, 270026, 88187, 120878
136170968, 270342, 88287, 120984
136328721, 270651, 88387, 121086
136486484, 270961, 88487, 121195
136644571, 271303, 88587, 121297
