PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
101894067, 187311, 71240, 104696
102051455, 187643, 71375, 105214
102209670, 187930, 71502, 105480
102366141, 188202, 71649, 105716
102522919, 188460, 71785, 105929
102680283, 188726, 71912, 106107
102838039, 189000, 72021, 106267
102994761, 189262, 72130, 106459
103151511, 189535, 72240, 106635
103307741, 189810, 72352, 106819
103462052, 190084, 72458, 106984
103620844, 190381, 72558, 107155
103776645, 190684, 72663, 107330
103933125, 190965, 72769, 107522
104090802, 191232, 72871, 107695
104248679, 191507, 72971, 107854
104404926, 191817, 73071, 108008
104561820, 192091, 73173, 108168
104718687, 192374, 73273, 108324
104874645, 192678, 73373, 108483
105031432, 192964, 73474, 108639
105188410, 193271, 73574, 108801
105345298, 193558, 73674, 108952
105502803, 193884, 73774, 109104
105660050, 194197, 73874, 109261
105815670, 194501, 73978, 109415
105972507, 194780, 74090, 109589
106129511, 195056, 74192, 109753
106289725, 195540, 74380, 110819
106447916, 195850, 74502, 111122
106605854, 196153, 74615, 111348
106763290, 196427, 74720, 111519
106921304, 196740, 74829, 111679
107076280, 197023, 74933, 111815
107231400, 197319, 75044, 111983
107389185, 197647, 75148, 112125
107543439, 197956, 75252, 112267
107701184, 198235, 75354, 112385
107858073, 198528, 75458, 112504
108012583, 198794, 75558, 112620
108169416, 199060, 75660, 112729
108325593, 199356, 75761, 112846
108482425, 199639, 75861, 112953
108640110, 199919, 75962, 113069
108797544, 200206, 76063, 113178
108955866, 200510, 76163, 113286
109112208, 200803, 76263, 113391
109315810, 201101, 76363, 113503
109503364, 201400, 76464, 113618
109660390, 201689, 76568, 113725
109817285, 201984, 76668, 113827
109973311, 202282, 76768, 113934
110130531, 202561, 76870, 114038
110286588, 202839, 76970, 114147
110445117, 203217, 77074, 114431
110601223, 203529, 77178, 114719
110757875, 203834, 77278, 114872
110914638, 204095, 77378, 114984
111073188, 204367, 77478, 115094
111229540, 204658, 77579, 115254
111387532, 204952, 77681, 115414
111542931, 205251, 77781, 115572
111700569, 205532, 77881, 115726
111856472, 205806, 77981, 115888
112014182, 206069, 78081, 116043
112172593, 206362, 78181, 116207
112330536, 206639, 78281, 116356
112486263, 206910, 78381, 116506
112643028, 207166, 78481, 116664
112799242, 207422, 78581, 116818
112957522, 207670, 78681, 116967
113113558, 207975, 78783, 117127
113268251, 208252, 78883, 117275
113423987, 208544, 78983, 117425
113581428, 208836, 79083, 117581
113738840, 209122, 79183, 117735
113894732, 209395, 79283, 117885
114051969, 209675, 79383, 118037
114208029, 209944, 79483, 118193
114364168, 210221, 79583, 118341
114518660, 210500, 79685, 118499
114672818, 210758, 79785, 118651
114830015, 211019, 79885, 118804
114986970, 211297, 79985, 118954
115143523, 211545, 80087, 119104
115301813, 211832, 80187, 119260
115457429, 212126, 80287, 119410
115613613, 212404, 80387, 119558
115769465, 212670, 80487, 119711
115923531, 212926, 80587, 119867
116079817, 213207, 80687, 120015
116237689, 213492, 80787, 120163
116394996, 213780, 80887, 120315
116552484, 214075, 80987, 120473
116708412, 214340, 81087, 120621
116865087, 214633, 81187, 120772
117020972, 214879, 81287, 120928
117177692, 215146, 81387, 121080
117335506, 215417, 81487, 121228
117491977, 215714, 81588, 121380
117647310, 216016, 81690, 121541
117804723, 216292, 81790, 121689
117962814, 216589, 81890, 121842
118117016, 216849, 81990, 121994
118274084, 217102, 82090, 122159
118429797, 217398, 82190, 122307
118586137, 217658, 82290, 122457
118742295, 217937, 82390, 122613
118900563, 218214, 82490, 122761
119058697, 218515, 82590, 122912
119216531, 218795, 82690, 123070
119370734, 219084, 82792, 123224
119527905, 219342, 82892, 123375
119683834, 219598, 82992, 123523
119841400, 219862, 83092, 123680
119998964, 220155, 83194, 123832
120155069, 220442, 83294, 123980
120312185, 220719, 83397, 124137
120469213, 220992, 83497, 124291
120628210, 221258, 83602, 124452
120785270, 221533, 83722, 124626
120939879, 221834, 83829, 124789
121096851, 222114, 83930, 124938
121254239, 222377, 84044, 125102
121413190, 222664, 84148, 125266
121570576, 222943, 84256, 125428
121726744, 223209, 84356, 125576
121882602, 223464, 84460, 125731
122040078, 223742, 84560, 125886
122195602, 224036, 84666, 126040
122349397, 224300, 84769, 126194
122509674, 224586, 84879, 126362
122669946, 224867, 85009, 126544
122833889, 225159, 85146, 126737
122994197, 225459, 85323, 126983
123152126, 225744, 85481, 127192
123314193, 226017, 85607, 127372
123472462, 226274, 85739, 127565
123637856, 226676, 85902, 127746
123804300, 226981, 86070, 127931
123966060, 227282, 86244, 128122
124122708, 227551, 86355, 128246
124280396, 227856, 86533, 128446
124439443, 228159, 86665, 128599
124596284, 228449, 86826, 128784
124755160, 228741, 86940, 128956
124912118, 228995, 87059, 129125
125070764, 229278, 87186, 129302
125227821, 229546, 87300, 129474
125385073, 229851, 87413, 129643
125539704, 230151, 87533, 129829
125698592, 230441, 87641, 129992
125855365, 230826, 87784, 130399
126013160, 231132, 87963, 130734
126170806, 231407, 88102, 130962
126327826, 231674, 88226, 131151
126484253, 231955, 88355, 131339
126638785, 232273, 88477, 131534
126796247, 232556, 88590, 131721
126953204, 232821, 88707, 131892
127109066, 233108, 88823, 132060
127265320, 233383, 88935, 132235
127421621, 233645, 89046, 132404
127575767, 233905, 89156, 132568
127733711, 234173, 89262, 132738
127891045, 234470, 89367, 132904
128048968, 234781, 89470, 133063
128202828, 235071, 89572, 133215
128358866, 235334, 89675, 133375
128516300, 235619, 89777, 133528
128672630, 235898, 89878, 133681
128828372, 236196, 89979, 133834
128986002, 236477, 90079, 133986
129142424, 236784, 90179, 134135
129299574, 237064, 90279, 134288
129455602, 237342, 90379, 134442
129611051, 237615, 90479, 134590
129769144, 237904, 90579, 134738
129924880, 238190, 90679, 134897
130080646, 238467, 90779, 135045
130238147, 238734, 90879, 135195
130393023, 238999, 90980, 135357
130550630, 239277, 91080, 135505
130708889, 239566, 91182, 135661
130866268, 239857, 91284, 135814
131021305, 240164, 91384, 135962
131176115, 240437, 91484, 136110
131334032, 240712, 91584, 136267
131490558, 240975, 91684, 136419
131646195, 241245, 91784, 136567
131804934, 241515, 91884, 136719
131962280, 241827, 91984, 136871
132118823, 242108, 92084, 137019
132275324, 242401, 92184, 137171
132432151, 242660, 92284, 137325
132589934, 242948, 92384, 137474
132746017, 243243, 92484, 137622
132900696, 243540, 92584, 137776
133056033, 243834, 92684, 137926
133213624, 244129, 92784, 138076
133368221, 244394, 92884, 138224
133526047, 244677, 92984, 138382
133683399, 244956, 93084, 138530
133842166, 245213, 93184, 138679
133999965, 245529, 93284, 138834
134154222, 245805, 93384, 138986
134310933, 246072, 93484, 139134
134467267, 246328, 93584, 139282
134623508, 246573, 93684, 139439
134778236, 246881, 93784, 139593
134936841, 247151, 93884, 139743
135093030, 247423, 93984, 139891
135249574, 247711, 94086, 140051
135407595, 247994, 94186, 140199
135562803, 248251, 94286, 140347
135720065, 248520, 94386, 140499
135879133, 248798, 94486, 140654
136037464, 249096, 94586, 140802
136194742, 249389, 94686, 140952
136350219, 249664, 94786, 141108
136507008, 249913, 94886, 141260
