PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
49779085, 79016, 33760, 46104
49936851, 79248, 33860, 46210
50094903, 79460, 33960, 46319
50252418, 79659, 34060, 46425
50409918, 79875, 34160, 46537
50567263, 80089, 34260, 46642
50722197, 80311, 34360, 46748
50879468, 80542, 34460, 46857
51038012, 80762, 34560, 46971
51195189, 80971, 34660, 47073
51353195, 81195, 34760, 47177
51509623, 81434, 34860, 47282
51665003, 81649, 34960, 47389
51820732, 81841, 35060, 47504
51977532, 82059, 35160, 47608
52134513, 82269, 35260, 47722
52291918, 82451, 35360, 47834
52449202, 82657, 35460, 47942
52607422, 82860, 35560, 48050
52765651, 83071, 35660, 48156
52923034, 83290, 35760, 48266
53078942, 83490, 35860, 48371
53233678, 83716, 35960, 48474
53392531, 83939, 36060, 48582
53548321, 84148, 36160, 48686
53706045, 84348, 36260, 48793
53863779, 84576, 36360, 48900
54021233, 84794, 36460, 49004
54178391, 85025, 36560, 49107
54334748, 85242, 36660, 49215
54491956, 85451, 36760, 49317
54649449, 85670, 36860, 49420
54807352, 85892, 36960, 49522
54963423, 86126, 37060, 49627
55120109, 86343, 37160, 49733
55276767, 86548, 37260, 49835
55434510, 86764, 37360, 49940
55592639, 86984, 37460, 50045
55750490, 87204, 37560, 50147
55907700, 87415, 37660, 50250
56066330, 87602, 37760, 50350
56223674, 87808, 37860, 50452
56381463, 88011, 37960, 50557
56539651, 88224, 38060, 50660
56694992, 88452, 38160, 50765
56850673, 88651, 38260, 50865
57008608, 88862, 38360, 50967
57164852, 89069, 38460, 51067
57318992, 89271, 38560, 51171
57474642, 89460, 38660, 51272
57632743, 89652, 38760, 51377
57789806, 89870, 38860, 51477
57947383, 90066, 38960, 51579
58105033, 90252, 39060, 51681
58262418, 90455, 39160, 51784
58421168, 90654, 39260, 51884
58578944, 90839, 39360, 51984
58732829, 91036, 39460, 52089
58890800, 91233, 39560, 52191
59048067, 91439, 39660, 52296
59202207, 91642, 39760, 52398
59360030, 91846, 39860, 52506
59518473, 92043, 39960, 52615
59676161, 92226, 40060, 52715
59834214, 92449, 40160, 52818
59990160, 92643, 40260, 52920
60146907, 92846, 40360, 53020
60304707, 93043, 40460, 53125
60462323, 93251, 40560, 53227
60619657, 93456, 40660, 53332
60776958, 93654, 40760, 53433
60934847, 93875, 40860, 53536
61094291, 94166, 40960, 53656
61252433, 94413, 41060, 53758
61410517, 94631, 41160, 53858
61568198, 94860, 41260, 53962
61724651, 95104, 41360, 54062
61882354, 95352, 41460, 54163
62040611, 95558, 41560, 54263
62198305, 95762, 41660, 54367
62356137, 95982, 41760, 54467
62514416, 96196, 41860, 54567
62672380, 96383, 41960, 54667
62828050, 96584, 42060, 54771
62986192, 96800, 42160, 54871
63144849, 97014, 42260, 54973
63301934, 97232, 42360, 55074
63459389, 97467, 42460, 55178
63616954, 97691, 42560, 55284
63774487, 97896, 42660, 55389
63932327, 98113, 42760, 55492
64090324, 98321, 42860, 55593
64248061, 98533, 42960, 55707
64404299, 98739, 43060, 55809
64562737, 99126, 43160, 56166
64719942, 99375, 43260, 56338
64877553, 99638, 43360, 56461
65033594, 99886, 43460, 56623
65191266, 100094, 43560, 56785
65347232, 100289, 43660, 56947
65504220, 100483, 43760, 57113
65661777, 100692, 43860, 57265
65819629, 100907, 43960, 57425
65977026, 101146, 44060, 57583
66134089, 101367, 44160, 57740
66291830, 101581, 44260, 57896
66449600, 101837, 44360, 58044
66606277, 102061, 44460, 58196
66763942, 102287, 44560, 58348
66921394, 102509, 44660, 58501
67080371, 102722, 44760, 58657
67235278, 102948, 44860, 58813
67392187, 103147, 44960, 58965
67549025, 103361, 45060, 59118
67707198, 103581, 45160, 59267
67863491, 103778, 45260, 59424
68021218, 103997, 45360, 59576
68178424, 104218, 45460, 59728
68334155, 104441, 45560, 59886
68490388, 104670, 45660, 60041
68647925, 104878, 45760, 60191
68806068, 105115, 45860, 60349
68963917, 105326, 45960, 60497
69121825, 105555, 46060, 60656
69279377, 105741, 46160, 60807
69436337, 105962, 46260, 60955
69594158, 106155, 46360, 61103
69752055, 106372, 46460, 61257
69908533, 106596, 46560, 61411
70066402, 106810, 46660, 61564
70221205, 107047, 46760, 61712
70378620, 107269, 46860, 61866
70536743, 107497, 46960, 62016
70694922, 107723, 47060, 62164
70852741, 107943, 47160, 62312
71009808, 108172, 47260, 62469
71167220, 108400, 47360, 62619
71324681, 108596, 47460, 62767
71480292, 108783, 47560, 62916
71636662, 108980, 47660, 63078
71792668, 109182, 47760, 63230
71950344, 109377, 47860, 63380
72108770, 109597, 47960, 63528
72266394, 109813, 48060, 63682
72424021, 110016, 48160, 63832
72579327, 110229, 48260, 63981
72736776, 110447, 48360, 64130
72894904, 110649, 48460, 64284
73052477, 110895, 48560, 64434
73210997, 111101, 48660, 64585
73368636, 111308, 48760, 64735
73524832, 111539, 48860, 64905
73682761, 111743, 48960, 65060
73839097, 111951, 49060, 65212
73995649, 112146, 49160, 65364
74158309, 112470, 49261, 65530
74314074, 112751, 49361, 65687
74472049, 112968, 49461, 65821
74629985, 113211, 49561, 65926
74788200, 113449, 49661, 66052
74944169, 113675, 49761, 66154
75099175, 113877, 49861, 66257
75255918, 114091, 49961, 66366
75413153, 114323, 50061, 66475
75571001, 114541, 50161, 66579
75729560, 114778, 50261, 66684
75887035, 115029, 50361, 66794
76043150, 115233, 50461, 66894
76197836, 115431, 50561, 67006
76356374, 115639, 50661, 67108
76514272, 115853, 50761, 67215
76671862, 116065, 50861, 67323
76830485, 116277, 50961, 67436
76987919, 116476, 51061, 67544
77145410, 116708, 51161, 67654
77303330, 116937, 51261, 67762
77457489, 117148, 51361, 67864
77614628, 117363, 51461, 67973
77770947, 117593, 51561, 68077
77926932, 117786, 51661, 68180
78084134, 118014, 51761, 68286
78241717, 118199, 51861, 68389
78397757, 118425, 51961, 68493
78552477, 118623, 52061, 68604
78709465, 118834, 52161, 68706
78864129, 119070, 52261, 68813
79021769, 119279, 52361, 68915
79176676, 119497, 52461, 69021
79332398, 119693, 52561, 69123
79487928, 119892, 52661, 69228
79645762, 120085, 52761, 69328
79800230, 120282, 52861, 69431
79956376, 120491, 52961, 69533
80113627, 120684, 53061, 69633
80271195, 120879, 53161, 69737
80427162, 121075, 53261, 69840
80584098, 121302, 53361, 69940
80737614, 121502, 53461, 70045
80895311, 121726, 53561, 70145
81051473, 121924, 53661, 70247
81209799, 122152, 53761, 70351
81365641, 122371, 53861, 70454
81521649, 122572, 53961, 70556
81677929, 122767, 54061, 70656
81833465, 122965, 54161, 70761
81993076, 123333, 54282, 71410
82151436, 123664, 54386, 71879
82305434, 123927, 54486, 72083
82461440, 124155, 54586, 72226
82617518, 124412, 54686, 72379
82774185, 124654, 54786, 72529
82929819, 124911, 54886, 72648
83084999, 125153, 54989, 72781
83241563, 125394, 55091, 72898
83399007, 125610, 55195, 73011
83597603, 126041, 55300, 73544
83825452, 126582, 55406, 74497
84041048, 127075, 55507, 75346
84271440, 127536, 55613, 76135
84508865, 128126, 55716, 77047
84740631, 128649, 55816, 77938
84938627, 129120, 55921, 78975
85147169, 129678, 56028, 79813
85324728, 130102, 56149, 80556
85545377, 130675, 56253, 81210
85771421, 131231, 56356, 82012
85930747, 131684, 56479, 83612
86104053, 132026, 56582, 83994
86336194, 132653, 56682, 84696
86570962, 133224, 56784, 85432
86786611, 133860, 56898, 86205
87011392, 134573, 56998, 86759
87238464, 135241, 57105, 87495
87458798, 135884, 57212, 88214
87681267, 136529, 57321, 89029
87860877, 137012, 57478, 90088
88016535, 137297, 57587, 90563
88226831, 137773, 57693, 91080
88461522, 138410, 57800, 92137
88651851, 138859, 57923, 93074
88886803, 139363, 58028, 93751
89055927, 139750, 58176, 94467
89219030, 140002, 58280, 94788
89384517, 140224, 58380, 94955
89539582, 140443, 58482, 95109
89697232, 140669, 58599, 95266
89855888, 140899, 58706, 95407
90015070, 141115, 58820, 95541
90172964, 141329, 58939, 95686
90328700, 141517, 59053, 95820
90485229, 141743, 59158, 95947
90643672, 141980, 59260, 96058
90807458, 142180, 59361, 96166
90973018, 142426, 59467, 96293
91177999, 142831, 59584, 96677
91336182, 143122, 59713, 96974
91491468, 143357, 59818, 97159
91741649, 143770, 59984, 97611
91990161, 144313, 60116, 98351
92235519, 144808, 60268, 99339
92403976, 145220, 60444, 100113
92562694, 145526, 60574, 100409
92719504, 145761, 60685, 100567
92876369, 145999, 60796, 100725
93033695, 146221, 60910, 100858
93191070, 146463, 61032, 101013
93497693, 146640, 61140, 101127
93719739, 147041, 61274, 101557
93875163, 147316, 61400, 101893
94031989, 147541, 61508, 102081
94198238, 147803, 61622, 102261
94461813, 148375, 61769, 102946
94707537, 148895, 61928, 103953
94877212, 149262, 62094, 104727
95088998, 149760, 62207, 105312
95277211, 150174, 62334, 106004
95433125, 150451, 62473, 106561
95615852, 150818, 62586, 106935
95827209, 151331, 62714, 107723
96033476, 151833, 62845, 108539
96245067, 152357, 62956, 109362
96465160, 152864, 63108, 110261
96723528, 153373, 63237, 111075
96938318, 153849, 63372, 111792
97133523, 154325, 63509, 112626
97334374, 154836, 63628, 113426
97544667, 155407, 63746, 114252
97779385, 156115, 63910, 115431
98007959, 156693, 64044, 116621
98226879, 157259, 64204, 117690
98479095, 157861, 64333, 118634
98714942, 158366, 64468, 119509
98935910, 158875, 64596, 120503
99164188, 159527, 64717, 121693
99396802, 160115, 64874, 122868
99616948, 160633, 65017, 123639
99865489, 161139, 65127, 124485
100039646, 161521, 65337, 125351
100198541, 161814, 65508, 125739
100369016, 162290, 65725, 126542
100644855, 162868, 65874, 127414
100800876, 163165, 65991, 127880
100958676, 163401, 66149, 128146
101116293, 163625, 66271, 128345
101274422, 163867, 66394, 128524
101430527, 164089, 66516, 128679
101587479, 164307, 66638, 128853
101743276, 164525, 66751, 128987
101901424, 164763, 66866, 129146
102059402, 164993, 66979, 129289
102215827, 165204, 67083, 129404
102373339, 165433, 67189, 129537
102530929, 165670, 67292, 129669
102683761, 165883, 67393, 129779
102841351, 166097, 67501, 129909
102997077, 166316, 67601, 130013
103156381, 166573, 67714, 130277
103314088, 166824, 67814, 130478
103469011, 167043, 67914, 130635
103623980, 167283, 68014, 130800
103781663, 167505, 68116, 130952
103939573, 167702, 68216, 131105
104095498, 167914, 68317, 131258
104253656, 168146, 68423, 131427
104411802, 168347, 68523, 131577
104567886, 168561, 68623, 131733
104725477, 168778, 68723, 131889
104882473, 168984, 68825, 132045
105039845, 169175, 68929, 132199
105197983, 169376, 69029, 132347
105354801, 169588, 69129, 132498
105509112, 169799, 69229, 132658
105667270, 170019, 69329, 132808
105821535, 170229, 69433, 132966
105979376, 170409, 69533, 133125
106136219, 170619, 69633, 133291
106294215, 170840, 69733, 133443
106450174, 171051, 69833, 133595
106608597, 171278, 69933, 133743
106766357, 171477, 70033, 133899
106923949, 171706, 70133, 134047
107081375, 171904, 70236, 134198
107238401, 172146, 70336, 134354
107394688, 172380, 70436, 134510
107550796, 172582, 70536, 134661
107708284, 172786, 70636, 134812
107865491, 173008, 70739, 134963
108023563, 173227, 70839, 135123
108179918, 173453, 70939, 135271
108337848, 173697, 71039, 135419
108494420, 173928, 71139, 135569
108652060, 174160, 71239, 135725
108810376, 174396, 71362, 135907
108966769, 174602, 71464, 136060
109125367, 175008, 71649, 137009
109283216, 175311, 71792, 137373
109439177, 175540, 71901, 137600
109595685, 175798, 72009, 137820
109752538, 176016, 72115, 138006
109909737, 176231, 72223, 138181
110066334, 176435, 72330, 138366
110223674, 176645, 72434, 138553
110382309, 176869, 72536, 138724
110538456, 177092, 72636, 138891
110695777, 177306, 72736, 139066
110854557, 177519, 72836, 139225
111012094, 177756, 72936, 139389
111170474, 177980, 73036, 139552
111327947, 178229, 73136, 139722
111485985, 178449, 73236, 139887
111641173, 178696, 73336, 140046
111798935, 178910, 73436, 140211
111956988, 179137, 73536, 140378
112111164, 179357, 73636, 140535
112267768, 179564, 73736, 140694
112425266, 179798, 73836, 140847
112584011, 180020, 73936, 141021
112741369, 180230, 74037, 141209
112899156, 180440, 74137, 141365
113057407, 180670, 74237, 141530
113215115, 180902, 74337, 141703
113380149, 181262, 74442, 141982
113535569, 181569, 74550, 142229
113694163, 181836, 74650, 142369
113852269, 182087, 74750, 142497
114009372, 182328, 74850, 142612
114168223, 182575, 74951, 142724
114325924, 182800, 75054, 142839
114480368, 183009, 75154, 142946
114638184, 183233, 75254, 143054
114796453, 183441, 75354, 143173
114954565, 183655, 75454, 143287
115111498, 183873, 75554, 143403
115268828, 184095, 75654, 143512
115426272, 184319, 75754, 143624
115582149, 184519, 75854, 143729
115738595, 184751, 75954, 143846
115895770, 184958, 76054, 143952
116053289, 185181, 76154, 144063
116209101, 185394, 76254, 144171
116365902, 185641, 76354, 144294
116521420, 185863, 76454, 144396
116678755, 186066, 76554, 144506
116836168, 186281, 76654, 144615
116993236, 186482, 76754, 144723
117151363, 186692, 76854, 144826
117308913, 186933, 76954, 144938
117466735, 187151, 77055, 145043
117621920, 187346, 77155, 145153
117779755, 187577, 77255, 145261
117935757, 187803, 77355, 145373
118092211, 188023, 77455, 145479
118249025, 188214, 77555, 145591
118406981, 188452, 77655, 145725
118564184, 188695, 77755, 145840
118722658, 188908, 77855, 145950
118880196, 189103, 77955, 146058
119038241, 189308, 78055, 146161
119195201, 189527, 78155, 146269
119351198, 189722, 78255, 146380
119507313, 189927, 78355, 146482
119665188, 190135, 78455, 146592
119823587, 190343, 78555, 146693
119981092, 190540, 78655, 146803
120139106, 190754, 78755, 146907
120297170, 190975, 78855, 147019
120453490, 191202, 78955, 147121
120610103, 191410, 79055, 147231
120766764, 191595, 79155, 147333
120924180, 191803, 79255, 147438
121080252, 192025, 79355, 147551
121236300, 192243, 79455, 147665
121392501, 192440, 79555, 147768
121551301, 192644, 79655, 147873
121706029, 192838, 79755, 147975
121862141, 193031, 79855, 148082
122020174, 193243, 79955, 148195
122177823, 193478, 80055, 148297
122334444, 193687, 80155, 148405
122492325, 193904, 80255, 148510
122650573, 194098, 80355, 148618
122808315, 194332, 80455, 148724
122964309, 194556, 80555, 148829
123122745, 194770, 80655, 148939
123278579, 194963, 80755, 149044
123436918, 195148, 80855, 149144
123593914, 195364, 80955, 149257
123751406, 195576, 81055, 149362
123909006, 195768, 81155, 149465
124064988, 195962, 81255, 149572
124221133, 196157, 81355, 149674
124376536, 196383, 81455, 149782
124534265, 196558, 81555, 149884
124692184, 196756, 81655, 149993
124849094, 196945, 81755, 150095
125006601, 197135, 81855, 150201
125164603, 197328, 81955, 150311
125321001, 197546, 82055, 150416
125477477, 197758, 82155, 150529
125635061, 197955, 82255, 150635
125791461, 198173, 82355, 150744
125947308, 198391, 82455, 150850
126104411, 198608, 82555, 150961
126262273, 198822, 82655, 151069
126419842, 199005, 82755, 151179
126586980, 199332, 82857, 151353
126745304, 199615, 82974, 151562
126903078, 199844, 83074, 151686
127060829, 200033, 83174, 151796
127218975, 200258, 83274, 151905
127376627, 200446, 83374, 152009
127534641, 200638, 83474, 152132
127690603, 200853, 83574, 152244
127849061, 201072, 83674, 152364
128005638, 201290, 83776, 152485
128162654, 201490, 83880, 152600
128321222, 201686, 83988, 152733
128477733, 201877, 84088, 152835
128635134, 202265, 84201, 153356
128792222, 202545, 84303, 153552
128948581, 202781, 84403, 153715
129106620, 203009, 84503, 153883
129262934, 203230, 84603, 154033
129420581, 203463, 84703, 154186
129578248, 203718, 84803, 154355
129735435, 203943, 84903, 154517
129891415, 204153, 85005, 154678
130046162, 204340, 85105, 154830
130202199, 204546, 85205, 154990
130360445, 204775, 85313, 155160
130515523, 205004, 85413, 155311
130673356, 205235, 85513, 155466
130831686, 205448, 85613, 155622
130987932, 205647, 85713, 155782
131145202, 205851, 85813, 155930
131303127, 206052, 85913, 156082
131459873, 206273, 86013, 156232
131617890, 206479, 86113, 156386
131775603, 206706, 86213, 156534
131932425, 206935, 86313, 156682
132089893, 207161, 86413, 156838
132247752, 207366, 86513, 156992
132405178, 207608, 86613, 157142
132562419, 207821, 86713, 157292
132719528, 208037, 86813, 157442
132876080, 208247, 86913, 157596
133034476, 208453, 87013, 157746
133192392, 208648, 87113, 157898
133349831, 208864, 87213, 158050
133508402, 209066, 87313, 158204
133666031, 209262, 87416, 158355
133823650, 209473, 87516, 158505
133981586, 209671, 87616, 158657
134139677, 209891, 87716, 158809
134297633, 210092, 87816, 158957
134452506, 210290, 87916, 159107
134609070, 210500, 88016, 159259
134766969, 210726, 88116, 159411
134924300, 210925, 88216, 159562
135080130, 211139, 88316, 159710
135237272, 211332, 88416, 159864
135395597, 211554, 88516, 160016
135550190, 211760, 88616, 160165
135707252, 211973, 88716, 160313
135863005, 212179, 88816, 160470
136020703, 212374, 88916, 160622
136177103, 212564, 89016, 160772
136335028, 212773, 89116, 160920
136491570, 212987, 89216, 161072
136649453, 213215, 89316, 161224
136804030, 213421, 89416, 161376
136960812, 213618, 89516, 161524
137115588, 213832, 89616, 161676
137273330, 214041, 89716, 161831
137430787, 214273, 89816, 161979
137588927, 214478, 89916, 162127
137746656, 214681, 90016, 162281
137904452, 214884, 90116, 162433
138061804, 215081, 90216, 162581
138217691, 215275, 90316, 162729
138373431, 215487, 90416, 162881
138528574, 215697, 90516, 163033
138686905, 215924, 90616, 163181
138844640, 216110, 90716, 163329
139000893, 216312, 90816, 163483
139157091, 216514, 90916, 163635
