PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
137464697, 204207, 91534, 136969
137621836, 204442, 91634, 137069
137777312, 204654, 91734, 137169
137932742, 204909, 91834, 137269
138088280, 205105, 91934, 137369
138244753, 205335, 92034, 137471
138401054, 205536, 92134, 137571
138559155, 205751, 92234, 137671
138717312, 205972, 92334, 137771
138871766, 206183, 92434, 137878
139029450, 206388, 92534, 137978
139187458, 206609, 92634, 138078
139345766, 206826, 92734, 138178
139503570, 207032, 92834, 138280
139660375, 207250, 92934, 138388
139817051, 207467, 93034, 138502
139975703, 207713, 93134, 138610
140132154, 207925, 93234, 138710
140288710, 208159, 93334, 138814
140446035, 208406, 93434, 138918
140600537, 208618, 93534, 139018
140755506, 208808, 93637, 139125
140910028, 209025, 93737, 139225
141066986, 209213, 93837, 139325
141224567, 209440, 93937, 139425
141380539, 209654, 94037, 139525
141535331, 209881, 94137, 139625
141692248, 210105, 94237, 139725
141850129, 210344, 94337, 139825
142006154, 210561, 94437, 139925
142161841, 210764, 94537, 140025
142318148, 210993, 94637, 140127
142474319, 211241, 94737, 140227
142629912, 211483, 94837, 140327
142787205, 211686, 94937, 140427
142944772, 211908, 95037, 140527
143099549, 212133, 95137, 140630
143257377, 212366, 95237, 140730
143415851, 212597, 95337, 140853
143571553, 212809, 95437, 140960
143728686, 213028, 95537, 141062
143886251, 213241, 95637, 141164
144044247, 213454, 95737, 141264
144201680, 213671, 95837, 141364
144360071, 213891, 95937, 141464
144517036, 214137, 96037, 141564
144674267, 214360, 96137, 141664
144831730, 214587, 96237, 141792
144988555, 214803, 96337, 141940
145146567, 215024, 96437, 142088
145303743, 215266, 96537, 142240
145462729, 215488, 96637, 142392
145620168, 215698, 96737, 142540
145777581, 215920, 96837, 142688
145935271, 216141, 96937, 142844
146089756, 216365, 97037, 143003
146305161, 216734, 97158, 143306
146461849, 217027, 97266, 143449
146620301, 217316, 97366, 143565
146780132, 217584, 97469, 143726
146966447, 218087, 97607, 144281
147125609, 218358, 97735, 144752
147283618, 218666, 97841, 145082
147441263, 218966, 97943, 145359
147598684, 219212, 98050, 145545
147754524, 219434, 98155, 145719
147912043, 219671, 98261, 145890
148070993, 219906, 98363, 146050
148228339, 220117, 98463, 146198
148386056, 220320, 98563, 146354
148544635, 220539, 98663, 146516
148702354, 220758, 98763, 146670
148857192, 220948, 98863, 146819
149014389, 221161, 98967, 146974
149170429, 221381, 99067, 147133
149327788, 221603, 99167, 147321
149484250, 221801, 99267, 147477
149641508, 222017, 99367, 147636
149799143, 222231, 99471, 147792
149954620, 222437, 99571, 147948
150112663, 222655, 99671, 148096
150269672, 222866, 99771, 148244
150427049, 223086, 99871, 148396
150583129, 223296, 99971, 148560
150739079, 223500, 100071, 148710
150896595, 223721, 100171, 148864
151051372, 223915, 100271, 149018
151206306, 224105, 100371, 149170
151363357, 224339, 100471, 149318
151517654, 224566, 100571, 149470
151672405, 224771, 100671, 149624
151829376, 224975, 100771, 149778
151987112, 225190, 100871, 149931
152143268, 225408, 100971, 150085
152301543, 225617, 101071, 150245
152459264, 225832, 101171, 150396
152616601, 226068, 101271, 150552
152774286, 226285, 101371, 150700
152931802, 226516, 101471, 150858
153089282, 226757, 101571, 151008
153248244, 226970, 101671, 151160
153403967, 227181, 101771, 151308
153560094, 227395, 101872, 151465
153718724, 227607, 101972, 151621
153875134, 227840, 102072, 151771
154030643, 228053, 102172, 151919
154188804, 228296, 102272, 152077
154345230, 228505, 102372, 152227
154500978, 228740, 102472, 152377
154656931, 228941, 102572, 152525
154811484, 229175, 102672, 152681
154968496, 229406, 102772, 152837
155126021, 229639, 102872, 152988
155283541, 229847, 102974, 153141
155440614, 230077, 103074, 153295
155597764, 230310, 103174, 153448
155754598, 230539, 103274, 153598
155910599, 230774, 103374, 153746
156067994, 231004, 103474, 153905
156223838, 231232, 103574, 154053
156381761, 231430, 103674, 154202
156538683, 231662, 103780, 154357
156695134, 231897, 103880, 154513
156853252, 232106, 103982, 154669
157011866, 232329, 104082, 154825
157170630, 232547, 104182, 154979
157328820, 232763, 104282, 155139
157483987, 232974, 104384, 155289
157638486, 233185, 104485, 155449
157795210, 233414, 104587, 155604
157954120, 233639, 104691, 155766
0, 0, 0, 10203, 
