PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
51541928, 81036, 34800, 51142
51699040, 81260, 34900, 51246
51857662, 81510, 35000, 51346
52014849, 81721, 35100, 51453
52171193, 81954, 35200, 51555
52328731, 82151, 35300, 51655
52487641, 82353, 35400, 51757
52644752, 82590, 35500, 51857
52802935, 82802, 35600, 51957
52959850, 83008, 35700, 52057
53117975, 83204, 35800, 52159
53273402, 83403, 35900, 52264
53431760, 83608, 36000, 52364
53588289, 83809, 36100, 52464
53745925, 84009, 36200, 52564
53903514, 84213, 36300, 52714
54062247, 84421, 36400, 52862
54219887, 84641, 36500, 53010
54375798, 84846, 36600, 53164
54534484, 85067, 36700, 53314
54690587, 85288, 36800, 53462
54846632, 85505, 36900, 53610
55004390, 85730, 37000, 53764
55162480, 85933, 37100, 53917
55320647, 86139, 37200, 54068
55476464, 86360, 37300, 54235
55634829, 86598, 37400, 54393
55792753, 86840, 37500, 54494
55950524, 87063, 37600, 54594
56108865, 87283, 37700, 54694
56266553, 87487, 37800, 54794
56422416, 87715, 37900, 54894
56580215, 87920, 38000, 54996
56739034, 88114, 38100, 55096
56894029, 88312, 38200, 55196
57049961, 88519, 38300, 55296
57205708, 88730, 38400, 55396
57364168, 88956, 38500, 55496
57522096, 89158, 38600, 55596
57680190, 89381, 38700, 55701
57836734, 89591, 38800, 55801
57993026, 89795, 38900, 55901
58150415, 90020, 39000, 56001
58308004, 90242, 39100, 56101
58466400, 90462, 39200, 56201
58624664, 90687, 39300, 56301
58795990, 91005, 39400, 56518
58954260, 91314, 39500, 56780
59111743, 91545, 39600, 56915
59268431, 91776, 39700, 57022
59425306, 91990, 39800, 57129
59582759, 92210, 39900, 57240
59740637, 92419, 40000, 57340
59898004, 92651, 40100, 57440
60055026, 92873, 40200, 57540
60210613, 93114, 40300, 57640
60367645, 93343, 40400, 57740
60525040, 93581, 40500, 57843
60680343, 93794, 40600, 57943
60838016, 94029, 40700, 58043
60995791, 94240, 40800, 58143
61153828, 94453, 40900, 58243
61311886, 94654, 41000, 58343
61469349, 94859, 41100, 58445
61627275, 95096, 41200, 58548
61782995, 95306, 41300, 58658
61940479, 95526, 41400, 58800
62096240, 95744, 41500, 58948
62252505, 95979, 41600, 59100
62411183, 96214, 41700, 59252
62568215, 96454, 41800, 59409
62726346, 96663, 41900, 59557
62885118, 96867, 42000, 59709
63041193, 97072, 42100, 59861
63198502, 97299, 42200, 60018
63357047, 97531, 42300, 60166
63514959, 97757, 42400, 60318
63671031, 97953, 42500, 60470
63828664, 98144, 42600, 60622
63984453, 98339, 42700, 60770
64142034, 98544, 42800, 60918
64299266, 98763, 42900, 61070
64457621, 98987, 43000, 61225
64615235, 99204, 43100, 61373
64773692, 99418, 43200, 61524
64932475, 99809, 43328, 62132
65090389, 100069, 43430, 62375
65248156, 100305, 43530, 62542
65406297, 100530, 43630, 62709
65564197, 100741, 43730, 62868
65722024, 100982, 43830, 63020
65880297, 101210, 43930, 63170
66034577, 101432, 44030, 63326
66191685, 101622, 44130, 63474
66350825, 101831, 44230, 63622
66507980, 102049, 44330, 63772
66662928, 102277, 44430, 63928
66821720, 102472, 44530, 64078
66977972, 102662, 44630, 64226
67135305, 102877, 44730, 64377
67293119, 103111, 44830, 64535
67451420, 103318, 44930, 64687
67609210, 103535, 45030, 64835
67765542, 103759, 45130, 64985
67923839, 103959, 45230, 65139
68081168, 104167, 45330, 65287
68238019, 104357, 45430, 65435
68394718, 104556, 45530, 65587
68552065, 104772, 45630, 65742
68709892, 104997, 45730, 65890
68867425, 105185, 45830, 66038
69025778, 105417, 45930, 66190
69183476, 105616, 46030, 66342
69340169, 105832, 46130, 66490
69496239, 106022, 46230, 66638
69653245, 106234, 46330, 66790
69810283, 106438, 46430, 66942
69966989, 106658, 46530, 67090
70125009, 106858, 46630, 67243
70283122, 107059, 46730, 67403
70439170, 107263, 46830, 67560
70597007, 107477, 46930, 67714
70755508, 107698, 47030, 67866
70912211, 107913, 47130, 68018
71069557, 108133, 47230, 68170
71227774, 108354, 47330, 68318
71385839, 108571, 47430, 68466
71541306, 108800, 47530, 68618
71699755, 109004, 47630, 68770
71856213, 109215, 47730, 68918
72017891, 109514, 47830, 69159
72175648, 109780, 47930, 69335
72332877, 110015, 48030, 69441
72490444, 110217, 48130, 69541
72648005, 110438, 48230, 69645
72805596, 110650, 48330, 69760
72960883, 110837, 48430, 69862
73118134, 111047, 48530, 69962
73274638, 111239, 48630, 70066
73432408, 111459, 48730, 70166
73587424, 111674, 48830, 70266
73745493, 111895, 48930, 70366
73902807, 112113, 49030, 70466
74058743, 112342, 49130, 70566
74217361, 112572, 49230, 70666
74374445, 112775, 49330, 70766
74532917, 113022, 49430, 70866
74690401, 113232, 49530, 70966
74848925, 113453, 49630, 71066
75005278, 113653, 49730, 71166
75162859, 113884, 49830, 71269
75321171, 114104, 49930, 71371
75479381, 114338, 50030, 71471
75636630, 114555, 50130, 71571
75795369, 114766, 50230, 71671
75952929, 114975, 50330, 71772
76110954, 115176, 50430, 71872
76266683, 115395, 50530, 71972
76423733, 115613, 50630, 72074
76580155, 115834, 50730, 72174
76735014, 116026, 50830, 72274
76892048, 116228, 50930, 72374
77049296, 116428, 51030, 72477
77205162, 116641, 51130, 72579
77362990, 116849, 51230, 72679
77521149, 117067, 51330, 72779
77678796, 117293, 51430, 72879
77836834, 117489, 51530, 72979
77994492, 117688, 51630, 73079
78151458, 117900, 51730, 73179
78308970, 118134, 51830, 73279
78465388, 118351, 51930, 73398
78623489, 118563, 52030, 73504
78781613, 118766, 52130, 73608
78939398, 118979, 52230, 73710
79097597, 119183, 52330, 73810
79253500, 119396, 52430, 73918
79411496, 119625, 52530, 74018
79569419, 119820, 52630, 74118
79726190, 120023, 52730, 74218
79883770, 120232, 52830, 74318
80041401, 120444, 52930, 74422
80199575, 120676, 53030, 74522
80356086, 120901, 53130, 74622
80513985, 121100, 53230, 74722
80671071, 121341, 53330, 74822
80827985, 121595, 53430, 74922
80985075, 121799, 53530, 75025
81143771, 122045, 53630, 75125
81302432, 122278, 53730, 75225
81458271, 122476, 53830, 75325
81615596, 122682, 53930, 75425
81772626, 122886, 54030, 75526
81929223, 123082, 54130, 75626
82086664, 123276, 54230, 75730
82244523, 123487, 54330, 75830
82403199, 123685, 54430, 75930
82558998, 123881, 54530, 76032
82717009, 124078, 54630, 76134
82872590, 124265, 54730, 76238
83029818, 124466, 54830, 76342
83187575, 124681, 54930, 76446
83343237, 124870, 55030, 76550
83502247, 125072, 55130, 76686
83656884, 125274, 55230, 76838
83811797, 125476, 55330, 76986
83969430, 125680, 55430, 77134
84127386, 125890, 55530, 77288
84285125, 126122, 55630, 77448
84442943, 126325, 55730, 77598
84601506, 126550, 55830, 77750
84759010, 126758, 55930, 77902
84916352, 126948, 56030, 78054
85083325, 127245, 56131, 78290
85242020, 127578, 56231, 78497
85400787, 127851, 56331, 78625
85560263, 128072, 56431, 78727
85718259, 128474, 56531, 79234
85874999, 128745, 56632, 79412
86032492, 128969, 56732, 79521
86190824, 129212, 56832, 79629
86348966, 129451, 56932, 79735
86506109, 129682, 57032, 79844
86664810, 129892, 57132, 79948
86822543, 130103, 57232, 80052
86978158, 130329, 57332, 80152
87136962, 130550, 57432, 80260
87294475, 130743, 57532, 80362
87452392, 130954, 57632, 80464
87610660, 131151, 57732, 80564
87768564, 131363, 57832, 80679
87925713, 131571, 57932, 80783
88082392, 131775, 58032, 80891
88240833, 132020, 58132, 80998
88398631, 132222, 58232, 81102
88556356, 132453, 58332, 81204
88714429, 132661, 58432, 81306
88872263, 132860, 58532, 81406
89029654, 133031, 58632, 81506
89188413, 133239, 58732, 81612
89345989, 133446, 58832, 81712
89503639, 133672, 58932, 81812
89662111, 133876, 59032, 81913
89816650, 134078, 59132, 82015
89972779, 134295, 59232, 82115
90130677, 134496, 59332, 82215
90288992, 134712, 59432, 82315
90446545, 134900, 59532, 82415
90604631, 135119, 59632, 82515
90762909, 135333, 59732, 82615
90920631, 135547, 59832, 82715
91077088, 135746, 59932, 82815
91233829, 135974, 60032, 82915
91393012, 136189, 60132, 83015
91550284, 136398, 60232, 83115
91705130, 136604, 60332, 83215
91863352, 136840, 60432, 83315
92021339, 137048, 60532, 83415
92179091, 137267, 60632, 83515
92336569, 137476, 60732, 83615
92493726, 137692, 60832, 83715
92651269, 137879, 60932, 83815
92808986, 138075, 61032, 83915
92967531, 138277, 61132, 84015
93121729, 138450, 61232, 84115
93280046, 138675, 61332, 84215
93436349, 138891, 61432, 84315
93593924, 139085, 61532, 84415
93752126, 139272, 61632, 84515
93909430, 139504, 61732, 84615
94067808, 139708, 61832, 84715
94225566, 139932, 61932, 84815
94383524, 140129, 62032, 84915
94538972, 140340, 62132, 85017
94696734, 140559, 62232, 85117
94854376, 140754, 62332, 85217
95012359, 140972, 62432, 85318
95170498, 141170, 62532, 85419
95327769, 141397, 62632, 85519
95485790, 141618, 62732, 85659
95644252, 141838, 62832, 85807
95802064, 142029, 62932, 85955
95959620, 142198, 63032, 86111
96116533, 142386, 63132, 86259
96274019, 142566, 63232, 86407
96431764, 142742, 63332, 86555
96589560, 142951, 63432, 86711
96744057, 143146, 63532, 86859
96899226, 143355, 63632, 87007
97057665, 143603, 63732, 87155
97213278, 143809, 63832, 87311
97371879, 144031, 63932, 87459
97529789, 144257, 64032, 87607
97685725, 144473, 64132, 87755
97844017, 144680, 64232, 87911
98002099, 144930, 64332, 88059
98159802, 145157, 64432, 88207
98326379, 145539, 64533, 88458
98483842, 145808, 64633, 88635
98642335, 146032, 64733, 88743
98800042, 146259, 64833, 88847
98957960, 146479, 64933, 88947
99116544, 146691, 65033, 89047
99273965, 146886, 65133, 89147
99431744, 147104, 65233, 89251
99590166, 147323, 65333, 89351
99746355, 147534, 65433, 89459
99902507, 147759, 65533, 89563
100060282, 147979, 65633, 89667
100218732, 148192, 65733, 89767
100374895, 148389, 65833, 89867
100532622, 148578, 65933, 89975
100689130, 148817, 66033, 90075
100845148, 149026, 66133, 90175
101001924, 149237, 66233, 90275
101158114, 149435, 66333, 90375
101313861, 149632, 66433, 90497
101469486, 149851, 66533, 90597
101627419, 150045, 66633, 90697
101784956, 150247, 66733, 90797
101942920, 150444, 66833, 90897
102098333, 150674, 66933, 91004
102255847, 150872, 67033, 91107
102412046, 151063, 67133, 91211
102569962, 151271, 67233, 91311
102728022, 151489, 67334, 91412
102882630, 151692, 67434, 91512
103039352, 151894, 67534, 91612
103195573, 152105, 67634, 91713
103353310, 152328, 67734, 91818
103511086, 152555, 67834, 91927
103667569, 152786, 67934, 92030
103824323, 152980, 68034, 92133
103980859, 153187, 68134, 92233
104137846, 153412, 68234, 92333
104295082, 153615, 68334, 92433
104452072, 153844, 68434, 92536
104610685, 154057, 68534, 92636
104768964, 154273, 68634, 92736
104924643, 154494, 68734, 92836
105082468, 154730, 68834, 92947
105237031, 154918, 68934, 93065
105394342, 155151, 69034, 93217
105551854, 155361, 69134, 93369
105707569, 155565, 69234, 93517
105865405, 155790, 69334, 93665
106021477, 155993, 69434, 93817
106179143, 156205, 69534, 93969
106338551, 156592, 69634, 94393
106497229, 156874, 69734, 94556
106653471, 157119, 69834, 94662
106811985, 157364, 69934, 94766
106969568, 157602, 70034, 94866
107125394, 157830, 70134, 94966
107282337, 158017, 70234, 95066
107440517, 158253, 70334, 95166
107598282, 158471, 70434, 95266
107755357, 158704, 70534, 95366
107912957, 158938, 70634, 95466
108068761, 159131, 70734, 95566
108226984, 159340, 70834, 95670
108383275, 159558, 70934, 95770
108540964, 159780, 71034, 95870
108697143, 159982, 71134, 95970
108855077, 160200, 71234, 96070
109013552, 160400, 71334, 96170
109170916, 160603, 71434, 96271
109328509, 160815, 71534, 96371
109487198, 161026, 71634, 96472
109643028, 161210, 71734, 96597
109800983, 161407, 71834, 96701
109959190, 161596, 71934, 96801
110115892, 161813, 72034, 96901
110273181, 162005, 72134, 97001
110431229, 162198, 72234, 97101
110589138, 162416, 72334, 97201
110747067, 162629, 72434, 97301
110904403, 162844, 72534, 97401
111061840, 163083, 72634, 97501
111219732, 163271, 72734, 97601
111384540, 163550, 72836, 97820
111542910, 163868, 72936, 98052
111700333, 164124, 73036, 98189
111858423, 164339, 73136, 98299
112016424, 164593, 73236, 98403
112172291, 164843, 73336, 98504
112331010, 165063, 73436, 98608
112486822, 165275, 73536, 98714
112643391, 165496, 73636, 98832
112801532, 165707, 73736, 98932
112957609, 165906, 73836, 99036
113112733, 166104, 73936, 99136
113270411, 166313, 74036, 99236
113428313, 166506, 74136, 99336
113586317, 166737, 74236, 99440
113743963, 166927, 74336, 99540
113901918, 167118, 74436, 99645
114059852, 167329, 74536, 99745
114217840, 167527, 74636, 99845
114376095, 167731, 74736, 99945
114532227, 167936, 74836, 100047
114690144, 168136, 74936, 100151
114847825, 168356, 75036, 100255
115006070, 168578, 75136, 100355
115162843, 168784, 75236, 100457
115318739, 168979, 75336, 100557
115475918, 169191, 75436, 100661
115631821, 169381, 75536, 100761
115788154, 169579, 75636, 100861
115944194, 169798, 75736, 100961
116101604, 170018, 75836, 101061
116260427, 170203, 75936, 101163
116417847, 170410, 76036, 101263
116575693, 170634, 76136, 101363
116734103, 170861, 76236, 101464
116891598, 171071, 76336, 101565
117047818, 171279, 76436, 101665
117206018, 171471, 76536, 101768
117361497, 171679, 76636, 101868
117518752, 171904, 76736, 101974
117675994, 172113, 76836, 102078
117834898, 172331, 76936, 102182
117992331, 172532, 77036, 102282
118150228, 172739, 77136, 102382
118308351, 172953, 77236, 102483
118466558, 173170, 77336, 102583
118622798, 173374, 77436, 102684
118780231, 173605, 77536, 102784
118937271, 173814, 77636, 102884
119094924, 174035, 77736, 102987
119252167, 174242, 77836, 103092
119426411, 174562, 77936, 103330
119585987, 174841, 78038, 103621
119743745, 175062, 78138, 103758
119901548, 175300, 78238, 103883
120058240, 175554, 78338, 103994
120214235, 175798, 78438, 104096
120372168, 176012, 78538, 104200
120528876, 176212, 78638, 104306
120686760, 176438, 78738, 104412
120844638, 176650, 78838, 104512
121002188, 176849, 78938, 104614
121158090, 177068, 79038, 104716
121315522, 177287, 79138, 104816
121472862, 177492, 79238, 104916
121630246, 177709, 79338, 105016
121787701, 177945, 79438, 105116
121945250, 178163, 79538, 105220
122099686, 178368, 79638, 105320
122257272, 178581, 79738, 105420
122415744, 178814, 79838, 105520
122573439, 179032, 79938, 105624
122729532, 179244, 80038, 105724
122888319, 179464, 80138, 105824
123044393, 179690, 80238, 105924
123202178, 179917, 80338, 106024
123359646, 180124, 80438, 106124
123516848, 180319, 80538, 106224
123674575, 180550, 80638, 106324
123831854, 180760, 80738, 106424
123989135, 180990, 80838, 106528
124146886, 181196, 80938, 106628
124300963, 181390, 81038, 106728
124457665, 181589, 81138, 106828
124620789, 181899, 81238, 106993
124776731, 182157, 81338, 107121
124935370, 182392, 81438, 107225
125093122, 182620, 81538, 107325
125249209, 182856, 81638, 107425
125407442, 183084, 81738, 107528
125565089, 183309, 81838, 107629
125719893, 183533, 81938, 107733
125875412, 183755, 82038, 107845
126034780, 184135, 82138, 108470
126190922, 184408, 82238, 108726
126349252, 184654, 82338, 108889
126505217, 184896, 82438, 109056
126662911, 185116, 82538, 109206
126821188, 185354, 82638, 109356
126979299, 185608, 82738, 109506
127136597, 185831, 82838, 109660
127294775, 186057, 82938, 109814
127450792, 186283, 83038, 109962
127608853, 186487, 83138, 110114
127766550, 186713, 83238, 110266
127924786, 186904, 83338, 110414
128082191, 187131, 83438, 110562
128239325, 187357, 83538, 110714
128395942, 187557, 83638, 110866
128553644, 187757, 83738, 111014
128708311, 187947, 83838, 111162
128865994, 188157, 83938, 111317
129024128, 188397, 84038, 111469
129182252, 188606, 84138, 111622
129339663, 188830, 84238, 111770
129498110, 189042, 84338, 111922
129655772, 189235, 84438, 112074
129813067, 189430, 84538, 112222
129970649, 189620, 84638, 112372
130128048, 189847, 84738, 112524
130285676, 190038, 84838, 112676
130443150, 190258, 84938, 112826
130598947, 190465, 85038, 112974
130756735, 190656, 85138, 113126
130913014, 190860, 85238, 113278
131070456, 191065, 85338, 113426
131229042, 191275, 85438, 113574
131386868, 191501, 85538, 113726
131544350, 191710, 85638, 113878
131702422, 191930, 85738, 114026
131859125, 192139, 85838, 114174
132016761, 192369, 85938, 114326
132174981, 192595, 86038, 114478
132330802, 192813, 86138, 114626
132488491, 193038, 86238, 114777
132644977, 193245, 86338, 114929
132803108, 193478, 86438, 115081
132960964, 193713, 86538, 115229
133118655, 193924, 86638, 115381
133278906, 194131, 86738, 115542
133436271, 194325, 86838, 115696
133594092, 194553, 86938, 115844
133752640, 194747, 87038, 115992
133910080, 194968, 87138, 116144
134068037, 195182, 87238, 116296
134226030, 195400, 87338, 116444
134384205, 195616, 87438, 116594
134540022, 195815, 87538, 116746
134697955, 196034, 87638, 116898
134854609, 196265, 87738, 117046
135012153, 196479, 87838, 117194
135170811, 196688, 87938, 117348
135328559, 196908, 88038, 117498
135486141, 197122, 88138, 117646
135644430, 197340, 88238, 117796
135802694, 197568, 88338, 117975
135958899, 197771, 88438, 118125
