PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
32672114, 46583, 21979, 33643
32829485, 46826, 22079, 33805
32986682, 47044, 22179, 33964
33142895, 47254, 22279, 34123
33298463, 47458, 22379, 34285
33456630, 47677, 22479, 34442
33612566, 47885, 22581, 34607
33770002, 48084, 22681, 34766
33925279, 48327, 22781, 34936
34083674, 48629, 22881, 35095
34241978, 48863, 22981, 35210
34399675, 49068, 23081, 35312
34557418, 49285, 23181, 35415
34715627, 49510, 23281, 35520
34873472, 49748, 23381, 35626
35030105, 49983, 23481, 35732
35187354, 50207, 23581, 35834
35345796, 50423, 23681, 35937
35500117, 50639, 23781, 36043
35658174, 50841, 23881, 36148
35813429, 51054, 23981, 36252
35969403, 51261, 24081, 36356
36125676, 51457, 24181, 36456
36283690, 51654, 24281, 36557
36441831, 51846, 24381, 36661
36597752, 52042, 24481, 36763
36756038, 52265, 24581, 36866
36913715, 52494, 24681, 36969
37070111, 52712, 24781, 37073
37226612, 52913, 24881, 37176
37382723, 53134, 24981, 37281
37538421, 53360, 25081, 37381
37697068, 53586, 25181, 37486
37854808, 53804, 25281, 37590
38012325, 54041, 25381, 37695
38169337, 54260, 25481, 37795
38327254, 54460, 25581, 37896
38481433, 54669, 25681, 38000
38636927, 54875, 25781, 38102
38793249, 55099, 25881, 38207
38951261, 55304, 25981, 38307
39107495, 55527, 26081, 38410
39264812, 55724, 26181, 38512
39420553, 55930, 26281, 38614
39578310, 56131, 26381, 38717
39736017, 56335, 26481, 38825
39892191, 56559, 26581, 38934
40047529, 56795, 26681, 39042
40204990, 57027, 26781, 39153
40362847, 57240, 26881, 39258
40519920, 57456, 26981, 39367
40676203, 57713, 27081, 39475
40833652, 57904, 27181, 39578
40989185, 58124, 27281, 39682
41143838, 58332, 27381, 39790
41299923, 58545, 27481, 39894
41456166, 58783, 27581, 40002
41612251, 59011, 27681, 40110
41770549, 59250, 27781, 40219
41928278, 59457, 27881, 40323
42084742, 59676, 27981, 40430
42240562, 59875, 28081, 40534
42399205, 60092, 28181, 40639
42556746, 60317, 28281, 40748
42714519, 60539, 28381, 40854
42873032, 60783, 28481, 40956
43030982, 60997, 28581, 41065
43188127, 61225, 28681, 41169
43346686, 61419, 28781, 41273
43504405, 61647, 28881, 41378
43661935, 61865, 28981, 41490
43819957, 62080, 29081, 41593
43978026, 62315, 29181, 41705
44135538, 62558, 29281, 41816
44292391, 62944, 29419, 42204
44449777, 63216, 29519, 42419
44607631, 63467, 29619, 42589
44766140, 63722, 29719, 42758
44923949, 63952, 29819, 42916
45081517, 64180, 29919, 43074
45239954, 64408, 30019, 43236
45396100, 64626, 30119, 43391
45553572, 64864, 30219, 43544
45712146, 65061, 30319, 43694
45868645, 65262, 30419, 43854
46025860, 65485, 30519, 44012
46183883, 65709, 30619, 44170
46340527, 65927, 30719, 44319
46498121, 66126, 30819, 44475
46656029, 66327, 30919, 44635
46814501, 66554, 31019, 44786
46972410, 66778, 31119, 44937
47130664, 67036, 31219, 45101
47288358, 67297, 31319, 45254
47444702, 67522, 31419, 45373
47602590, 67768, 31519, 45491
47760418, 67977, 31619, 45594
47918127, 68212, 31719, 45696
48075198, 68435, 31819, 45806
48230028, 68649, 31919, 45906
48387885, 68885, 32019, 46015
48545312, 69120, 32119, 46116
48701207, 69341, 32219, 46222
48859699, 69580, 32319, 46323
49015931, 69824, 32419, 46423
49173902, 70068, 32519, 46524
49332435, 70311, 32619, 46625
49488876, 70536, 32719, 46726
49647622, 70771, 32819, 46854
49806264, 70999, 32919, 46963
49963971, 71231, 33019, 47069
50121328, 71471, 33119, 47178
50278807, 71703, 33219, 47285
50435688, 71958, 33319, 47393
50593585, 72183, 33419, 47499
50751494, 72407, 33519, 47606
50909966, 72634, 33619, 47714
51066243, 72837, 33719, 47818
51223970, 73054, 33819, 47924
51382356, 73272, 33919, 48028
51539677, 73501, 34019, 48134
51697374, 73726, 34119, 48236
51855260, 73957, 34219, 48341
52013665, 74194, 34319, 48445
52171251, 74431, 34419, 48548
52329280, 74664, 34519, 48653
52484870, 74896, 34619, 48757
52642050, 75134, 34719, 48863
52799843, 75366, 34819, 48969
52957082, 75619, 34919, 49077
53114168, 75848, 35019, 49183
53267934, 76067, 35119, 49287
53424922, 76295, 35219, 49393
53583408, 76509, 35319, 49495
53741161, 76754, 35419, 49602
53898949, 76995, 35519, 49705
54056405, 77236, 35619, 49813
54213720, 77472, 35719, 49917
54370023, 77708, 35819, 50023
54525578, 77901, 35919, 50125
54681934, 78158, 36019, 50231
54838966, 78371, 36119, 50335
54996897, 78607, 36219, 50440
55153326, 78858, 36319, 50543
55311452, 79092, 36419, 50647
55467657, 79321, 36519, 50748
55623758, 79554, 36619, 50856
55781452, 79775, 36719, 50962
55938017, 79989, 36819, 51067
56096005, 80226, 36919, 51171
56253526, 80455, 37019, 51277
56410475, 80683, 37119, 51381
56567981, 80908, 37219, 51485
56723268, 81131, 37319, 51613
56880680, 81372, 37419, 51717
57039184, 81590, 37519, 51821
57195369, 81797, 37619, 51926
57351031, 82011, 37719, 52031
57508684, 82229, 37819, 52133
57663041, 82446, 37919, 52237
57820629, 82674, 38019, 52342
57978414, 82908, 38119, 52446
58136581, 83137, 38219, 52550
58294844, 83370, 38319, 52655
58452602, 83592, 38419, 52757
58609917, 83838, 38519, 52864
58765419, 84021, 38619, 52964
58921542, 84260, 38719, 53069
59079217, 84492, 38819, 53172
59237645, 84713, 38919, 53274
59395474, 84943, 39019, 53377
59552750, 85153, 39119, 53481
59709348, 85377, 39219, 53584
59867693, 85606, 39319, 53687
60025424, 85836, 39419, 53789
60182541, 86041, 39519, 53892
60340508, 86335, 39619, 54045
60495161, 86617, 39719, 54160
60653780, 86855, 39819, 54260
60811438, 87074, 39919, 54360
60968802, 87277, 40019, 54460
61125732, 87500, 40119, 54560
61283470, 87708, 40219, 54660
61441548, 87918, 40319, 54767
61599222, 88121, 40419, 54871
61757294, 88352, 40519, 54971
61914855, 88570, 40619, 55071
62073079, 88790, 40719, 55173
62229515, 89019, 40819, 55279
62386002, 89235, 40919, 55379
62543808, 89445, 41019, 55479
62700744, 89678, 41119, 55581
62859484, 89862, 41219, 55681
63017529, 90077, 41319, 55785
63173527, 90315, 41419, 55885
63331914, 90537, 41519, 55985
63489474, 90741, 41619, 56089
63647716, 90981, 41719, 56190
63805797, 91197, 41819, 56292
63963400, 91419, 41919, 56394
64120207, 91641, 42019, 56496
64275726, 91872, 42119, 56597
64434507, 92093, 42243, 56726
64591690, 92311, 42343, 56834
64749213, 92540, 42443, 56951
64906362, 92759, 42543, 57055
65063978, 92999, 42643, 57172
65218944, 93226, 42743, 57283
65376612, 93463, 42843, 57404
65535143, 93685, 42943, 57512
65692034, 94054, 43071, 57937
65850584, 94341, 43171, 58126
66008269, 94602, 43271, 58254
66165696, 94839, 43371, 58379
66322846, 95073, 43471, 58507
66480733, 95287, 43571, 58632
66638085, 95518, 43671, 58740
66795486, 95741, 43771, 58849
66952842, 95965, 43871, 58952
67110858, 96196, 43971, 59062
67265520, 96436, 44071, 59173
67420831, 96642, 44171, 59282
67576503, 96869, 44271, 59387
67734348, 97087, 44371, 59492
67891990, 97299, 44471, 59594
68050490, 97520, 44571, 59701
68208302, 97738, 44671, 59804
68366008, 97985, 44771, 59907
68524001, 98229, 44871, 60011
68681683, 98455, 44971, 60128
68839770, 98683, 45071, 60264
68996983, 98871, 45171, 60372
69154348, 99080, 45271, 60488
69311669, 99311, 45371, 60607
69469441, 99543, 45471, 60721
69627977, 99763, 45571, 60831
69785829, 99962, 45671, 60935
69943731, 100182, 45771, 61041
70101708, 100396, 45871, 61154
70259298, 100607, 45971, 61264
70417430, 100843, 46071, 61367
70575790, 101076, 46171, 61474
70733239, 101318, 46271, 61588
70891477, 101550, 46371, 61696
71048204, 101759, 46471, 61800
71205866, 101993, 46571, 61907
71363246, 102229, 46671, 62012
71521019, 102452, 46771, 62124
71677723, 102668, 46871, 62228
71835751, 102894, 46971, 62340
71992957, 103104, 47071, 62445
72149452, 103296, 47171, 62551
72306387, 103508, 47271, 62659
72464111, 103723, 47371, 62770
72620724, 103937, 47471, 62880
72776009, 104127, 47571, 62983
72933168, 104342, 47671, 63095
73091319, 104577, 47771, 63207
73247195, 104800, 47871, 63314
73403845, 105024, 47971, 63418
73560127, 105275, 48071, 63521
73718198, 105514, 48171, 63635
73874713, 105752, 48271, 63735
74032623, 105976, 48371, 63835
74189008, 106203, 48471, 63935
74344673, 106425, 48571, 64035
74502272, 106649, 48671, 64135
74659915, 106888, 48771, 64235
74815881, 107136, 48871, 64335
74974406, 107374, 48971, 64435
75128758, 107596, 49071, 64536
75286784, 107824, 49171, 64636
75444193, 108047, 49271, 64737
75602780, 108303, 49371, 64837
75760522, 108528, 49471, 64937
75916949, 108746, 49571, 65043
76074963, 108980, 49671, 65143
76231616, 109205, 49771, 65245
76388872, 109428, 49871, 65345
76547074, 109651, 49971, 65445
76705144, 109869, 50071, 65545
76862535, 110072, 50171, 65645
77020239, 110300, 50271, 65745
77178430, 110488, 50371, 65845
77336425, 110702, 50471, 65945
77494139, 110901, 50571, 66045
77652588, 111094, 50671, 66145
77809879, 111311, 50771, 66245
77968563, 111554, 50871, 66345
78126031, 111778, 50971, 66445
78284160, 112004, 51071, 66545
78441864, 112226, 51171, 66645
78600297, 112439, 51271, 66749
78758024, 112668, 51371, 66849
78915870, 112873, 51471, 66949
79073188, 113089, 51571, 67049
79228355, 113315, 51671, 67149
79386121, 113521, 51771, 67249
79541082, 113746, 51871, 67349
79696980, 113953, 51971, 67449
79855388, 114169, 52071, 67549
80010598, 114362, 52171, 67649
80167945, 114562, 52271, 67749
80323606, 114783, 52371, 67849
80480905, 115006, 52471, 67951
80638577, 115220, 52571, 68051
80795192, 115424, 52671, 68151
80953477, 115641, 52771, 68253
81110974, 115866, 52871, 68357
81268263, 116099, 52971, 68461
81423311, 116296, 53071, 68561
81579228, 116506, 53171, 68661
81736488, 116731, 53271, 68761
81894459, 116954, 53374, 68867
82052591, 117187, 53474, 68974
82210430, 117400, 53574, 69077
82368128, 117611, 53674, 69180
82525939, 117851, 53774, 69284
82682624, 118082, 53874, 69386
82838554, 118302, 53974, 69486
82995185, 118508, 54074, 69588
83153051, 118742, 54174, 69690
83309176, 118951, 54274, 69792
83467127, 119159, 54374, 69896
83625252, 119370, 54474, 69996
83783113, 119606, 54574, 70099
83941254, 119827, 54674, 70201
84098478, 120043, 54774, 70308
84257288, 120266, 54874, 70411
84414567, 120490, 54974, 70511
84572643, 120699, 55074, 70614
84728108, 120906, 55174, 70716
84885849, 121135, 55274, 70818
85041356, 121349, 55374, 70920
85196651, 121543, 55474, 71020
85355013, 121751, 55574, 71123
85511203, 121938, 55674, 71223
85668805, 122151, 55774, 71326
85826094, 122384, 55874, 71428
85983414, 122596, 55974, 71531
86140727, 122801, 56074, 71631
86298871, 123026, 56174, 71746
86457274, 123260, 56274, 71849
86614870, 123696, 56374, 72184
86769580, 124007, 56478, 72559
86925591, 124278, 56578, 72800
87081007, 124529, 56678, 73008
87238444, 124774, 56778, 73192
87396399, 125004, 56878, 73355
87552139, 125261, 56978, 73527
87709640, 125458, 57078, 73689
87865156, 125667, 57178, 73848
88021334, 125890, 57278, 74011
88179915, 126091, 57378, 74164
88337845, 126317, 57478, 74328
88495297, 126540, 57578, 74480
88648320, 126780, 57678, 74637
88803008, 126999, 57778, 74793
88960277, 127223, 57878, 74953
89117943, 127450, 57978, 75109
89275344, 127685, 58078, 75267
89433705, 127899, 58178, 75426
89589880, 128111, 58278, 75587
89746247, 128333, 58378, 75745
89904436, 128556, 58478, 75904
90062324, 128764, 58578, 76059
90218199, 128961, 58678, 76217
90375064, 129180, 58778, 76371
90529524, 129392, 58878, 76527
90688162, 129602, 58978, 76685
90844458, 129807, 59078, 76841
91001494, 130039, 59178, 76997
91158800, 130260, 59278, 77150
91315068, 130496, 59378, 77308
91472534, 130738, 59478, 77466
91630318, 130960, 59578, 77619
91788638, 131162, 59678, 77772
91946658, 131376, 59778, 77927
92104236, 131602, 59878, 78085
92262626, 131840, 59978, 78240
92420337, 132087, 60078, 78396
92577756, 132291, 60178, 78552
92736582, 132527, 60278, 78715
92894180, 132764, 60378, 78866
93051658, 133013, 60478, 79027
93208115, 133246, 60578, 79192
93361991, 133462, 60678, 79349
93518076, 133660, 60778, 79506
93675617, 133874, 60878, 79664
93833421, 134086, 60978, 79820
93990180, 134310, 61078, 79983
94148274, 134521, 61178, 80139
94305774, 134746, 61278, 80292
94463794, 134931, 61378, 80449
94622110, 135171, 61478, 80609
94776499, 135397, 61578, 80766
94933804, 135610, 61678, 80917
95090987, 135826, 61778, 81072
95248891, 136048, 61878, 81235
95407052, 136310, 61978, 81394
95563757, 136572, 62078, 81549
95719150, 136796, 62178, 81703
95875544, 137050, 62278, 81863
96033077, 137288, 62378, 82021
96191712, 137506, 62478, 82171
96347781, 137753, 62578, 82330
96506061, 137969, 62678, 82488
96664162, 138181, 62778, 82642
96819891, 138427, 62878, 82796
96978244, 138650, 62978, 82956
97135658, 138904, 63078, 83120
97291036, 139122, 63178, 83272
97448542, 139351, 63278, 83429
97606343, 139597, 63378, 83588
97764602, 139826, 63478, 83750
97922598, 140069, 63578, 83906
98079959, 140314, 63678, 84065
98238342, 140557, 63778, 84230
98396376, 140792, 63878, 84395
98552042, 141005, 63978, 84550
98709179, 141217, 64078, 84702
98864450, 141434, 64178, 84863
99020859, 141649, 64278, 85019
99178227, 141853, 64378, 85173
99335586, 142071, 64478, 85327
99493662, 142273, 64578, 85488
99650228, 142501, 64678, 85637
99808611, 142790, 64778, 85780
99966792, 143058, 64878, 85920
100122782, 143283, 64978, 86022
100280321, 143527, 65078, 86122
100439022, 143733, 65178, 86224
100597151, 143956, 65278, 86324
100754576, 144155, 65378, 86425
100911037, 144382, 65478, 86525
101067678, 144606, 65578, 86625
101224851, 144841, 65678, 86725
101381428, 145093, 65778, 86826
101539442, 145312, 65878, 86926
101697442, 145561, 65978, 87038
101853695, 145789, 66078, 87138
102008035, 146012, 66178, 87238
102166971, 146239, 66288, 87352
102324770, 146458, 66415, 87482
102481822, 146696, 66515, 87587
102639378, 146943, 66615, 87699
102795307, 147169, 66715, 87805
102952682, 147365, 66815, 87911
103110476, 147562, 66915, 88011
103267637, 147790, 67015, 88114
103423417, 148022, 67115, 88216
103580823, 148234, 67215, 88320
103737986, 148438, 67315, 88423
103894012, 148669, 67415, 88523
104049485, 148857, 67515, 88623
104206560, 149082, 67615, 88726
104363843, 149310, 67715, 88826
104521551, 149540, 67815, 88928
104679303, 149769, 67915, 89028
104836507, 149978, 68015, 89143
104995222, 150195, 68115, 89260
105151592, 150389, 68215, 89360
105308601, 150595, 68315, 89465
105465967, 150818, 68415, 89568
105623772, 151037, 68515, 89674
105781063, 151244, 68615, 89777
105937443, 151476, 68715, 89883
106094535, 151694, 68815, 89985
106251704, 151918, 68915, 90093
106407969, 152110, 69015, 90195
106565399, 152308, 69115, 90297
106721206, 152521, 69215, 90398
106878679, 152728, 69315, 90513
107036907, 152966, 69415, 90616
107195350, 153371, 69515, 90984
107352620, 153621, 69633, 91146
107511176, 153878, 69733, 91257
107668814, 154109, 69833, 91363
107826643, 154360, 69933, 91480
107985230, 154590, 70058, 91627
108142697, 154797, 70158, 91733
108300837, 155022, 70258, 91841
108459251, 155253, 70358, 91961
108616534, 155485, 70458, 92075
108774170, 155695, 70558, 92182
108932943, 155899, 70658, 92288
109090680, 156103, 70758, 92396
109248331, 156313, 70858, 92504
109406167, 156556, 70958, 92616
109564187, 156777, 71058, 92721
109720499, 157012, 71158, 92826
109878139, 157221, 71258, 92941
110035355, 157458, 71358, 93042
110191172, 157689, 71458, 93148
110347388, 157930, 71558, 93263
110505168, 158155, 71658, 93377
110663550, 158354, 71758, 93478
110819669, 158594, 71858, 93581
110977725, 158811, 71958, 93686
111135796, 159017, 72058, 93788
111292039, 159233, 72158, 93888
111449773, 159437, 72258, 93992
111607481, 159673, 72358, 94097
111764244, 159899, 72458, 94199
111922032, 160127, 72558, 94301
112078109, 160338, 72658, 94402
112236865, 160578, 72758, 94507
112394607, 160809, 72858, 94607
112551819, 161044, 72958, 94707
112706836, 161264, 73058, 94811
112864726, 161509, 73158, 94917
113021017, 161788, 73258, 95064
113179249, 162027, 73358, 95175
113336123, 162276, 73458, 95281
113492579, 162514, 73558, 95385
113649439, 162736, 73658, 95485
113808195, 162977, 73758, 95590
113966063, 163223, 73858, 95693
114123302, 163457, 73958, 95798
114282175, 163700, 74058, 95899
114439965, 163932, 74158, 96001
114597352, 164141, 74258, 96101
114754836, 164362, 74358, 96201
114910547, 164592, 74458, 96301
115066663, 164831, 74558, 96401
115224438, 165062, 74658, 96501
115383010, 165292, 74758, 96601
115540268, 165512, 74858, 96703
115698371, 165733, 74958, 96803
115852787, 165955, 75058, 96903
116011529, 166163, 75158, 97005
116169067, 166382, 75258, 97105
116324751, 166583, 75358, 97205
116482069, 166796, 75458, 97305
116637869, 167015, 75558, 97405
116796125, 167227, 75658, 97505
116953717, 167444, 75758, 97605
117112215, 167653, 75858, 97705
117267859, 167859, 75958, 97805
117424474, 168066, 76058, 97905
117582184, 168276, 76158, 98005
117739048, 168513, 76258, 98105
117895153, 168733, 76358, 98205
118052813, 168927, 76458, 98305
118209658, 169156, 76558, 98405
118367290, 169367, 76658, 98505
118523312, 169596, 76758, 98605
118681238, 169805, 76858, 98705
118839519, 170035, 76958, 98805
118997258, 170279, 77058, 98905
119151919, 170490, 77158, 99005
119310438, 170703, 77258, 99105
119468011, 170922, 77358, 99205
119626108, 171147, 77458, 99367
119781867, 171364, 77558, 99523
119937788, 171578, 77658, 99671
120095165, 171808, 77758, 99819
120252853, 172006, 77858, 99967
120411246, 172229, 77958, 100123
120567882, 172452, 78058, 100271
120725255, 172673, 78158, 100419
120882905, 172868, 78258, 100567
121041210, 173056, 78358, 100723
121198749, 173256, 78458, 100871
121354860, 173479, 78558, 101019
121513245, 173697, 78658, 101167
121669591, 173919, 78758, 101323
121827697, 174143, 78858, 101471
121984899, 174347, 78958, 101619
122142043, 174583, 79058, 101767
122297861, 174804, 79158, 101923
122455783, 174999, 79258, 102074
122614395, 175222, 79358, 102222
122771703, 175461, 79458, 102370
122929565, 175692, 79558, 102526
123088230, 175916, 79658, 102674
123244863, 176109, 79758, 102824
123401995, 176329, 79858, 102972
123559719, 176562, 79958, 103128
123718005, 176785, 80058, 103276
123875838, 176991, 80158, 103424
124033789, 177229, 80258, 103574
124192125, 177439, 80358, 103730
124349527, 177634, 80458, 103878
124506287, 177845, 80558, 104026
124663968, 178049, 80658, 104178
124822170, 178273, 80758, 104334
124980073, 178516, 80858, 104484
125137538, 178742, 80958, 104632
125294022, 178945, 81058, 104780
125451674, 179157, 81158, 104936
125608605, 179349, 81258, 105085
125766232, 179564, 81358, 105244
125924403, 179781, 81458, 105398
126082471, 180023, 81558, 105565
126241335, 180261, 81658, 105717
126395706, 180481, 81758, 105883
126550643, 180684, 81858, 106036
126708069, 180904, 81958, 106199
126866225, 181133, 82058, 106363
127022577, 181327, 82158, 106517
127181878, 181751, 82258, 106870
127339630, 182052, 82358, 107112
127497000, 182335, 82458, 107320
127655451, 182607, 82558, 107488
127813272, 182855, 82658, 107652
127970740, 183079, 82758, 107806
128129009, 183299, 82858, 107960
128286726, 183531, 82958, 108113
128444509, 183753, 83058, 108265
128602201, 183999, 83158, 108420
128760663, 184235, 83258, 108580
128918450, 184476, 83358, 108736
129075617, 184713, 83458, 108891
129233223, 184959, 83558, 109047
129390484, 185181, 83658, 109206
129547039, 185382, 83758, 109363
129703654, 185614, 83858, 109516
129859828, 185843, 83958, 109667
130017856, 186072, 84058, 109822
130175208, 186331, 84158, 109984
130333471, 186566, 84258, 110136
130489744, 186791, 84358, 110288
130648032, 187013, 84458, 110449
130806376, 187250, 84558, 110608
130962570, 187480, 84658, 110768
131120047, 187729, 84758, 110921
131276706, 187957, 84858, 111080
131434688, 188157, 84958, 111234
131590849, 188341, 85058, 111386
131745281, 188559, 85158, 111540
131902990, 188786, 85258, 111700
132061455, 189003, 85358, 111857
132219236, 189212, 85458, 112016
132377163, 189432, 85558, 112169
132535369, 189655, 85658, 112334
132690361, 189885, 85758, 112490
132847550, 190099, 85858, 112645
133004782, 190336, 85958, 112799
133162041, 190570, 86058, 112961
133318070, 190786, 86158, 113116
133476230, 191006, 86258, 113269
133634314, 191244, 86358, 113421
133791188, 191470, 86458, 113581
133948283, 191700, 86558, 113741
134106336, 191940, 86658, 113895
134262965, 192163, 86758, 114049
134418895, 192371, 86858, 114207
134574304, 192599, 86958, 114360
134728384, 192810, 87058, 114513
134887083, 193024, 87158, 114667
135044645, 193236, 87258, 114827
135200775, 193447, 87358, 114984
135359517, 193676, 87458, 115136
135516803, 193883, 87558, 115287
135674881, 194130, 87658, 115446
135832134, 194348, 87758, 115601
135989148, 194591, 87858, 115760
136145707, 194789, 87958, 115916
136303417, 195012, 88058, 116072
136460644, 195224, 88158, 116226
136616182, 195424, 88258, 116379
