PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
38383798, 51667, 27050, 31307
38541364, 51868, 27150, 31407
38698939, 52102, 27250, 31507
38853526, 52299, 27350, 31607
39009312, 52504, 27450, 31707
39166853, 52712, 27550, 31807
39324440, 52926, 27650, 31907
39482871, 53163, 27750, 32007
39640349, 53403, 27850, 32107
39796900, 53607, 27950, 32207
39953324, 53792, 28050, 32307
40111343, 53995, 28150, 32407
40267841, 54172, 28250, 32507
40424919, 54374, 28350, 32607
40583557, 54576, 28450, 32707
40741468, 54783, 28550, 32813
40899131, 54970, 28650, 32929
41057555, 55161, 28750, 33029
41215510, 55377, 28850, 33133
41372820, 55563, 28950, 33233
41530316, 55775, 29050, 33335
41687591, 55962, 29150, 33435
41852939, 56242, 29250, 33583
42009231, 56509, 29350, 33800
42164369, 56730, 29450, 33940
42321432, 56971, 29550, 34045
42479950, 57204, 29651, 34148
42639514, 57421, 29753, 34258
42797074, 57642, 29858, 34372
42955343, 57845, 29962, 34480
43110316, 58079, 30064, 34584
43267784, 58292, 30168, 34690
43423801, 58509, 30272, 34795
43581866, 58698, 30385, 34910
43739742, 58901, 30492, 35017
43897694, 59100, 30600, 35125
44056048, 59330, 30702, 35233
44211557, 59533, 30806, 35337
44369379, 59913, 30944, 35832
44527433, 60179, 31060, 36044
44684796, 60407, 31161, 36210
44843365, 60641, 31261, 36365
45001050, 60854, 31361, 36515
45158825, 61057, 31461, 36670
45315221, 61283, 31561, 36849
45473283, 61491, 31661, 37001
45630784, 61704, 31761, 37152
45789463, 61913, 31861, 37308
45947061, 62136, 31961, 37458
46102814, 62360, 32061, 37610
46260651, 62568, 32161, 37762
46417921, 62785, 32261, 37916
46575387, 63023, 32361, 38069
46733619, 63255, 32461, 38242
46891733, 63459, 32561, 38395
47048861, 63661, 32661, 38549
47205515, 63867, 32761, 38705
47364062, 64075, 32861, 38855
47520052, 64274, 32962, 39006
47675984, 64487, 33062, 39160
47832205, 64689, 33162, 39310
47989922, 64928, 33262, 39465
48145013, 65131, 33362, 39613
48303537, 65364, 33462, 39771
48461201, 65567, 33562, 39922
48619474, 65741, 33662, 40071
48775479, 65947, 33762, 40227
48931619, 66137, 33862, 40383
49087982, 66354, 33962, 40539
49242836, 66542, 34062, 40687
49400807, 66745, 34162, 40835
49558935, 66942, 34262, 40989
49716203, 67120, 34362, 41139
49874986, 67334, 34462, 41287
50030893, 67549, 34562, 41437
50188967, 67753, 34662, 41600
50346830, 67977, 34762, 41760
50501635, 68164, 34862, 41908
50659176, 68387, 34962, 42056
50817881, 68582, 35062, 42210
50975367, 68802, 35162, 42360
51133188, 69026, 35262, 42508
51291686, 69275, 35362, 42657
51449004, 69490, 35462, 42815
51607128, 69690, 35562, 42965
51764662, 69931, 35662, 43119
51923158, 70141, 35762, 43269
52079566, 70358, 35862, 43427
52235327, 70571, 35962, 43579
52393885, 70772, 36062, 43727
52551280, 71010, 36162, 43875
52709302, 71245, 36262, 44029
52867376, 71492, 36362, 44179
53025607, 71698, 36462, 44327
53183005, 71905, 36562, 44475
53340389, 72126, 36662, 44632
53497558, 72333, 36762, 44790
53714301, 72515, 36863, 44945
53893362, 72737, 36967, 45100
54050545, 72951, 37072, 45259
54209124, 73185, 37176, 45415
54366428, 73386, 37276, 45563
54521559, 73569, 37376, 45714
54679841, 73777, 37476, 45868
54837514, 73961, 37580, 46022
54995347, 74294, 37702, 46223
55149514, 74563, 37826, 46417
55306485, 74796, 37932, 46538
55464079, 75030, 38032, 46643
55619768, 75274, 38132, 46751
55777032, 75512, 38232, 46858
55934899, 75730, 38332, 46963
56093316, 75957, 38435, 47075
56250099, 76178, 38550, 47193
56405439, 76392, 38652, 47297
56563711, 76605, 38753, 47401
56721015, 76804, 38853, 47504
56877805, 77003, 38953, 47607
57035762, 77212, 39053, 47711
57191019, 77434, 39153, 47812
57348386, 77653, 39253, 47916
57505147, 77884, 39353, 48019
57662812, 78088, 39453, 48125
57820246, 78277, 39553, 48225
57978554, 78479, 39653, 48325
58133760, 78684, 39753, 48427
58290999, 78921, 39853, 48527
58448969, 79141, 39953, 48632
58607481, 79337, 40053, 48740
58765079, 79545, 40153, 48844
58923185, 79755, 40253, 48950
59081292, 79982, 40353, 49052
59239154, 80194, 40453, 49162
59396394, 80405, 40553, 49268
59553250, 80607, 40653, 49372
59709657, 80812, 40753, 49474
59867232, 81029, 40853, 49574
60023678, 81248, 40953, 49676
60181869, 81459, 41053, 49786
60339737, 81663, 41157, 49894
60497243, 81882, 41257, 50003
60656860, 82083, 41357, 50112
60815061, 82307, 41457, 50222
60971183, 82514, 41557, 50394
61127525, 82720, 41657, 50546
61285806, 82892, 41757, 50698
61443283, 83069, 41857, 50856
61601208, 83267, 41957, 51008
61757339, 83467, 42061, 51160
61915932, 83692, 42161, 51308
62072990, 83892, 42261, 51462
62228160, 84094, 42361, 51612
62386454, 84310, 42461, 51762
62544024, 84536, 42561, 51923
62700126, 84774, 42661, 52081
62857128, 84996, 42761, 52232
63014987, 85219, 42861, 52386
63172367, 85434, 42961, 52534
63330094, 85665, 43061, 52678
63487267, 85863, 43161, 52814
63643366, 86068, 43261, 52950
63800678, 86286, 43361, 53086
63958292, 86476, 43461, 53228
64115346, 86677, 43561, 53364
64273004, 86877, 43661, 53504
64429363, 87107, 43761, 53640
64588097, 87314, 43861, 53782
64745944, 87522, 43961, 53918
64901468, 87740, 44061, 54054
65060988, 87987, 44165, 54194
65216356, 88192, 44267, 54338
65372692, 88382, 44367, 54474
65528861, 88600, 44467, 54610
65687079, 88830, 44567, 54753
65843971, 89182, 44714, 55077
66002259, 89433, 44821, 55239
66160373, 89674, 44921, 55346
66317738, 89900, 45065, 55495
66476196, 90120, 45171, 55603
66633792, 90321, 45271, 55703
66791683, 90535, 45373, 55805
66948779, 90759, 45473, 55910
67106246, 90962, 45573, 56011
67264160, 91189, 45673, 56113
67422166, 91398, 45780, 56226
67580910, 91597, 45894, 56345
67739722, 91828, 46017, 56517
67900240, 92040, 46123, 56636
68059656, 92319, 46241, 56802
68217935, 92582, 46373, 57038
68375941, 92809, 46475, 57187
68529981, 92997, 46589, 57379
68687630, 93212, 46697, 57533
68843696, 93404, 46803, 57689
69000235, 93617, 46939, 57871
69158347, 93841, 47070, 58069
69317901, 94068, 47204, 58254
69474725, 94306, 47305, 58400
69631745, 94520, 47405, 58541
69787109, 94734, 47506, 58680
69945746, 94933, 47608, 58820
70104579, 95168, 47732, 58986
70266134, 95391, 47864, 59166
70425603, 95612, 47994, 59341
70590229, 95815, 48110, 59502
70748628, 95998, 48268, 59695
70910776, 96204, 48424, 59903
71081555, 96414, 48593, 60126
71247493, 96617, 48736, 60323
71410298, 96814, 48869, 60512
71572983, 97007, 49006, 60652
71735323, 97225, 49128, 60784
71892231, 97410, 49260, 60924
72052054, 97630, 49373, 61041
72210715, 97855, 49479, 61152
72367833, 98057, 49589, 61264
72524933, 98255, 49695, 61372
72683117, 98461, 49799, 61479
72839371, 98672, 49903, 61583
72996054, 98875, 50009, 61690
73151573, 99081, 50114, 61797
73307251, 99281, 50214, 61897
73465198, 99474, 50314, 61997
73623262, 99671, 50414, 62097
73779616, 99880, 50514, 62197
73936743, 100093, 50614, 62297
74092149, 100281, 50721, 62420
74247587, 100494, 50826, 62574
74405179, 100718, 50928, 62718
74562573, 100925, 51028, 62860
74721174, 101129, 51137, 63011
74877209, 101334, 51244, 63167
75033073, 101533, 51347, 63312
75189733, 101742, 51447, 63454
75348038, 101945, 51547, 63596
75505462, 102158, 51647, 63745
75661435, 102365, 51747, 63887
75817355, 102566, 51847, 64029
75974203, 102751, 51947, 64172
76130072, 102950, 52047, 64320
76285712, 103154, 52147, 64462
76443719, 103333, 52247, 64604
76601495, 103550, 52347, 64747
76757829, 103744, 52451, 64899
76914265, 103949, 52559, 65049
77072439, 104145, 52665, 65197
77230592, 104371, 52769, 65344
77388153, 104603, 52870, 65494
77545704, 104777, 52970, 65636
77700999, 104975, 53075, 65783
77856105, 105173, 53177, 65930
78013116, 105362, 53277, 66078
78170813, 105573, 53377, 66220
78328203, 105795, 53477, 66362
78484295, 106001, 53578, 66506
78641775, 106216, 53678, 66654
78798636, 106431, 53778, 66798
78955234, 106635, 53878, 66940
79112570, 106864, 53978, 67083
79270196, 107085, 54082, 67235
79427057, 107307, 54182, 67377
79584547, 107522, 54282, 67519
79741496, 107753, 54382, 67662
79898279, 107970, 54482, 67810
80054339, 108183, 54582, 67952
80211763, 108404, 54682, 68094
80369870, 108623, 54782, 68237
80526709, 108833, 54886, 68389
80682713, 109033, 54986, 68531
80837806, 109242, 55086, 68673
80994022, 109436, 55186, 68816
81150524, 109670, 55286, 68964
81316712, 109996, 55406, 69110
81474011, 110237, 55531, 69298
81631213, 110464, 55631, 69407
81789526, 110696, 55731, 69507
81947762, 110940, 55836, 69614
82105508, 111176, 55936, 69716
82263076, 111405, 56036, 69816
82418971, 111616, 56136, 69916
82574877, 111822, 56236, 70016
82732665, 112042, 56337, 70119
82889756, 112256, 56437, 70219
83045659, 112455, 56537, 70319
83203490, 112646, 56637, 70419
83360993, 112859, 56737, 70519
83519034, 113069, 56837, 70621
83675591, 113271, 56937, 70721
83833179, 113486, 57045, 70834
83990603, 113673, 57150, 70939
84147965, 113884, 57250, 71039
84305200, 114079, 57350, 71139
84461582, 114270, 57450, 71241
84619847, 114474, 57552, 71344
84777707, 114666, 57652, 71444
84935394, 114870, 57752, 71544
85093520, 115082, 57852, 71646
85249937, 115286, 57952, 71746
85407483, 115495, 58052, 71850
85565004, 115687, 58152, 71950
85722166, 115888, 58252, 72050
85880270, 116093, 58352, 72150
86037700, 116297, 58452, 72254
86196226, 116495, 58552, 72354
86353781, 116694, 58655, 72459
86511734, 116863, 58755, 72563
86667910, 117057, 58864, 72677
86823099, 117269, 58964, 72777
86981746, 117645, 59147, 73188
87139195, 117891, 59256, 73351
87297153, 118137, 59363, 73471
87455266, 118386, 59464, 73577
87613246, 118627, 59569, 73686
87769594, 118860, 59673, 73794
87927680, 119061, 59777, 73901
88084976, 119286, 59881, 74007
88241819, 119510, 59985, 74111
88399271, 119715, 60089, 74215
88555800, 119920, 60193, 74319
88713705, 120126, 60297, 74423
88871296, 120363, 60401, 74532
89028537, 120563, 60505, 74640
89186250, 120770, 60609, 74744
89343801, 120980, 60713, 74848
89502484, 121216, 60815, 74950
89659982, 121425, 60921, 75058
89816338, 121618, 61023, 75160
89972221, 121822, 61123, 75260
90131032, 122029, 61227, 75364
90289598, 122269, 61335, 75472
90447858, 122479, 61435, 75572
90604418, 122665, 61535, 75672
90762275, 122860, 61635, 75772
90919607, 123056, 61735, 75872
91075894, 123287, 61835, 75972
91233123, 123482, 61935, 76072
91390559, 123686, 62035, 76172
91548638, 123905, 62135, 76272
91706658, 124098, 62235, 76372
91864771, 124326, 62335, 76472
92020517, 124522, 62435, 76572
92177635, 124728, 62535, 76672
92335336, 124945, 62635, 76773
92491700, 125162, 62735, 76900
92649191, 125371, 62835, 77000
92806334, 125589, 62935, 77100
92964001, 125783, 63035, 77200
93120738, 125985, 63135, 77300
93276628, 126179, 63235, 77405
93434411, 126397, 63335, 77509
93590676, 126585, 63435, 77612
93748100, 126780, 63535, 77731
93906997, 126983, 63635, 77831
94064590, 127180, 63735, 77931
94222433, 127393, 63835, 78031
94384866, 127728, 63945, 78190
94541583, 127989, 64056, 78334
94700422, 128186, 64156, 78434
94857144, 128403, 64256, 78536
95014725, 128628, 64356, 78636
95173031, 128841, 64456, 78742
95329404, 129052, 64556, 78842
95487614, 129251, 64663, 78955
95643392, 129449, 64767, 79069
95796784, 129654, 64867, 79169
95953778, 129857, 64967, 79269
96111966, 130050, 65067, 79369
96268827, 130279, 65167, 79469
96423303, 130526, 65267, 79569
96580490, 130733, 65367, 79669
96738288, 130953, 65467, 79769
96895916, 131169, 65571, 79873
97053953, 131387, 65671, 79973
97212020, 131586, 65771, 80073
97366530, 131781, 65871, 80173
97524556, 132003, 65971, 80273
97680998, 132216, 66071, 80373
97835961, 132422, 66175, 80477
97993378, 132652, 66275, 80577
98152263, 132891, 66375, 80677
98308375, 133098, 66475, 80777
98464118, 133328, 66575, 80877
98622171, 133519, 66675, 80977
98782211, 133722, 66779, 81081
98939607, 133924, 66881, 81185
99097731, 134139, 66981, 81285
99255555, 134387, 67085, 81389
99413512, 134586, 67185, 81489
99570533, 134791, 67289, 81593
99727859, 135012, 67389, 81695
99886405, 135215, 67493, 81799
100041590, 135448, 67597, 81903
100198330, 135655, 67697, 82003
100357050, 135867, 67797, 82103
100512776, 136092, 67897, 82203
100670466, 136322, 67997, 82303
100826639, 136537, 68097, 82403
100985424, 136741, 68197, 82503
101142505, 136957, 68297, 82603
101298218, 137161, 68399, 82707
101457144, 137390, 68499, 82813
101614873, 137601, 68599, 82913
101771641, 137833, 68699, 83013
101927320, 138056, 68799, 83113
102084808, 138281, 68900, 83216
102242016, 138498, 69038, 83354
102398014, 138697, 69146, 83462
102555126, 138902, 69248, 83564
102712751, 139114, 69348, 83664
102869975, 139317, 69448, 83766
103025107, 139537, 69548, 83866
103183374, 139763, 69648, 83966
103340276, 139983, 69748, 84066
103497499, 140187, 69848, 84166
103655844, 140407, 69948, 84266
103812618, 140642, 70048, 84366
103969598, 140834, 70152, 84470
104127331, 141032, 70252, 84573
104282746, 141225, 70354, 84677
104440541, 141434, 70456, 84779
104598930, 141634, 70556, 84879
104756670, 141832, 70656, 84979
104914157, 142017, 70756, 85079
105070906, 142235, 70856, 85179
105226625, 142445, 70956, 85279
105383709, 142656, 71056, 85379
105541358, 142883, 71156, 85479
105699016, 143081, 71256, 85579
105852949, 143272, 71356, 85679
106009098, 143467, 71456, 85779
106166898, 143697, 71556, 85879
106324835, 143919, 71656, 85979
106479432, 144129, 71758, 86081
106637550, 144354, 71858, 86182
106795431, 144578, 71958, 86282
106949825, 144778, 72058, 86382
107108056, 144989, 72158, 86482
107264968, 145213, 72258, 86591
107421697, 145430, 72358, 86691
107586761, 145867, 72474, 87036
107752747, 146196, 72597, 87399
107910126, 146436, 72735, 87622
108068317, 146670, 72877, 87826
108226152, 146868, 72981, 87938
108384147, 147082, 73084, 88042
108619005, 147282, 73186, 88152
108776994, 147500, 73286, 88252
108935834, 147701, 73388, 88365
109094588, 147909, 73508, 88490
109252070, 148133, 73610, 88605
109410008, 148348, 73714, 88720
109568236, 148547, 73816, 88828
109725966, 148753, 73916, 88928
109883460, 148950, 74016, 89030
110041507, 149154, 74116, 89130
110199649, 149381, 74216, 89232
110354713, 149563, 74316, 89334
110511652, 149748, 74416, 89438
110670120, 149955, 74516, 89540
110828691, 150189, 74616, 89648
110985600, 150381, 74716, 89749
111142034, 150579, 74816, 89851
111298692, 150792, 74920, 89955
111456421, 150996, 75020, 90058
111613046, 151176, 75120, 90159
111769450, 151385, 75220, 90259
111926315, 151591, 75320, 90359
112083145, 151790, 75420, 90461
112236749, 151981, 75520, 90563
112395539, 152174, 75620, 90665
112552391, 152388, 75720, 90768
112707501, 152600, 75820, 90868
112865236, 152831, 75920, 90968
113023166, 153027, 76020, 91068
113179680, 153219, 76120, 91168
113337838, 153423, 76220, 91272
113494257, 153627, 76320, 91372
113650658, 153812, 76420, 91481
113808289, 154013, 76522, 91585
113965357, 154212, 76622, 91692
114124171, 154440, 76724, 91796
114280801, 154641, 76824, 91898
114434827, 154834, 76924, 92003
114593141, 155050, 77024, 92103
114750033, 155292, 77124, 92205
114908879, 155494, 77224, 92305
115066530, 155675, 77324, 92405
115224989, 155867, 77424, 92505
115380541, 156062, 77524, 92605
115537366, 156251, 77624, 92705
115695177, 156453, 77724, 92805
115852235, 156628, 77824, 92907
116009889, 156802, 77924, 93007
116167610, 156981, 78024, 93111
116323969, 157172, 78124, 93213
116480605, 157402, 78224, 93313
116638347, 157619, 78324, 93413
116795455, 157816, 78424, 93513
116949850, 158012, 78524, 93613
117105654, 158205, 78624, 93713
117263789, 158421, 78724, 93813
117419918, 158603, 78824, 93946
117578561, 158823, 78924, 94094
117734683, 159011, 79024, 94250
117890619, 159226, 79124, 94406
118048949, 159429, 79224, 94566
118206294, 159626, 79324, 94714
118364590, 159859, 79424, 94862
118520724, 160080, 79524, 95012
118678840, 160300, 79624, 95166
118835599, 160520, 79724, 95314
118993492, 160712, 79824, 95462
119151306, 160930, 79924, 95615
119309231, 161139, 80024, 95769
119463511, 161331, 80127, 95920
119619029, 161516, 80228, 96072
119778026, 161718, 80340, 96245
119935961, 161914, 80445, 96423
120090900, 162102, 80555, 96591
120247358, 162301, 80681, 96765
120406420, 162539, 80795, 96937
120565137, 162741, 80897, 97105
120724771, 163137, 81086, 97778
120881895, 163422, 81240, 98114
121039286, 163672, 81346, 98242
121197388, 163908, 81447, 98355
121354362, 164165, 81580, 98513
121512837, 164402, 81680, 98619
121668677, 164617, 81785, 98733
121826507, 164857, 81886, 98836
121984560, 165074, 81987, 98937
122142637, 165304, 82107, 99060
122303656, 165514, 82225, 99183
122461551, 165730, 82352, 99310
122622612, 165926, 82488, 99446
122782840, 166118, 82617, 99583
122947446, 166325, 82751, 99727
123109340, 166558, 82916, 99905
123272292, 166759, 83039, 100054
123433350, 166962, 83191, 100219
123595058, 167174, 83328, 100358
123756473, 167387, 83474, 100518
123916994, 167597, 83629, 100683
124074722, 167786, 83760, 100817
124230953, 167989, 83874, 100947
124384409, 168190, 83984, 101060
124540347, 168409, 84088, 101164
124696022, 168640, 84196, 101272
124853473, 168847, 84300, 101376
125008588, 169050, 84406, 101482
125166311, 169235, 84506, 101584
125323233, 169450, 84608, 101688
125479552, 169656, 84709, 101789
125634695, 169859, 84809, 101891
125792365, 170064, 84911, 101995
125949478, 170262, 85016, 102102
126107652, 170479, 85116, 102202
126265665, 170672, 85216, 102302
126420772, 170872, 85316, 102402
126576777, 171078, 85420, 102506
126734238, 171279, 85520, 102612
126891086, 171477, 85620, 102714
127047782, 171699, 85725, 102819
127205334, 171924, 85825, 102919
127361129, 172137, 85936, 103035
127518477, 172319, 86037, 103147
127678024, 172664, 86213, 103645
127833907, 172906, 86347, 103895
127992059, 173137, 86449, 104057
128149588, 173382, 86589, 104255
128307864, 173607, 86696, 104413
128466194, 173818, 86796, 104561
128623780, 174029, 86896, 104709
128781445, 174265, 86996, 104863
128938546, 174489, 87096, 105014
129094640, 174697, 87196, 105162
129251535, 174908, 87296, 105310
129410114, 175120, 87396, 105464
129566571, 175338, 87496, 105616
129724197, 175521, 87596, 105764
129882577, 175734, 87696, 105912
130039166, 175956, 87796, 106066
130195184, 176180, 87896, 106220
130354828, 176418, 87996, 106368
130512829, 176642, 88096, 106516
130670085, 176843, 88196, 106670
130828227, 177060, 88296, 106820
130985782, 177279, 88398, 106972
131144473, 177492, 88498, 107120
131298699, 177680, 88598, 107274
131456283, 177897, 88698, 107424
131610894, 178116, 88798, 107575
131769311, 178333, 88898, 107723
131925045, 178528, 88998, 107877
132083936, 178746, 89103, 108033
132240555, 178944, 89203, 108188
132395626, 179151, 89303, 108336
132551337, 179326, 89403, 108490
132708735, 179522, 89503, 108640
132864481, 179704, 89603, 108788
133020698, 179886, 89703, 108936
133176912, 180091, 89803, 109090
133332505, 180296, 89903, 109240
133489423, 180494, 90020, 109428
133646139, 180699, 90120, 109576
133818034, 181046, 90256, 109918
133975795, 181328, 90401, 110256
134132414, 181534, 90503, 110379
134290509, 181754, 90603, 110483
134446807, 181972, 90705, 110592
134603515, 182150, 90805, 110703
134760094, 182353, 90905, 110803
134917469, 182544, 91005, 110903
135073598, 182752, 91107, 111010
135231388, 182938, 91209, 111116
135389908, 183133, 91309, 111216
135547619, 183348, 91409, 111316
135704747, 183548, 91509, 111416
135863677, 183758, 91609, 111523
136021190, 183955, 91713, 111627
136179261, 184151, 91813, 111727
136339402, 184353, 91913, 111827
136494914, 184554, 92013, 111927
136649722, 184742, 92115, 112036
136807622, 184975, 92221, 112145
136964506, 185180, 92321, 112245
