PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
22677905, 39216, 15978, 21129
22839870, 39473, 16078, 21342
23000570, 39697, 16178, 21511
23162282, 39930, 16278, 21691
23322663, 40158, 16378, 21867
23485251, 40392, 16478, 22044
23647953, 40626, 16578, 22221
23810486, 40858, 16678, 22385
23972065, 41065, 16778, 22568
24135720, 41289, 16878, 22742
24296922, 41497, 16978, 22924
24459281, 41707, 17078, 23100
24622818, 41945, 17178, 23284
24786628, 42176, 17278, 23463
24950947, 42418, 17378, 23642
25114818, 42646, 17478, 23817
25276257, 42874, 17578, 23989
25439612, 43102, 17678, 24172
25601189, 43331, 17779, 24342
25760723, 43550, 17879, 24505
25921568, 43753, 17979, 24683
26083924, 43958, 18079, 24842
26246842, 44177, 18179, 25009
26408054, 44402, 18279, 25174
26569142, 44612, 18379, 25348
26731702, 44807, 18479, 25508
26894388, 45005, 18579, 25672
27056462, 45229, 18679, 25836
27216317, 45440, 18779, 26013
27377739, 45648, 18879, 26173
27541964, 45860, 18979, 26346
27702528, 46071, 19079, 26515
27865436, 46288, 19179, 26689
28027401, 46502, 19284, 26865
28188842, 46709, 19388, 27024
28351315, 46910, 19492, 27206
28509540, 47106, 19596, 27376
28670376, 47320, 19700, 27549
28831452, 47507, 19804, 27715
28992121, 47698, 19904, 27871
29152290, 47898, 20004, 28041
29314348, 48108, 20104, 28216
29475911, 48309, 20204, 28372
29638155, 48520, 20304, 28541
29799530, 48727, 20404, 28711
29963281, 48968, 20504, 28882
30123332, 49188, 20604, 29055
30285555, 49398, 20704, 29207
30449603, 49636, 20804, 29389
30610595, 49837, 20904, 29559
30771558, 50039, 21004, 29717
30934712, 50269, 21104, 29891
31096536, 50470, 21204, 30050
31260873, 50698, 21304, 30223
31422386, 50923, 21404, 30385
31583574, 51143, 21504, 30547
31745710, 51370, 21604, 30717
31907123, 51583, 21704, 30888
32069630, 51800, 21804, 31058
32232301, 52005, 21904, 31218
32393570, 52216, 22004, 31394
32555942, 52418, 22104, 31554
32716815, 52645, 22204, 31718
32877850, 52869, 22304, 31882
33040574, 53083, 22404, 32048
33201618, 53278, 22504, 32211
33362776, 53485, 22604, 32384
33526626, 53705, 22704, 32552
33689254, 53926, 22804, 32721
33849428, 54108, 22904, 32879
34011446, 54336, 23004, 33039
34172663, 54546, 23104, 33209
34333254, 54753, 23204, 33375
34492201, 55104, 23304, 33583
34651646, 55348, 23404, 33801
34812843, 55581, 23504, 33956
34972321, 55815, 23604, 34116
35131853, 56030, 23704, 34307
35291821, 56265, 23804, 34463
35452561, 56506, 23904, 34625
35610454, 56731, 24004, 34775
35769779, 56924, 24104, 34924
35929511, 57162, 24204, 35076
36089018, 57376, 24304, 35232
36248612, 57605, 24404, 35386
36407557, 57835, 24504, 35536
36566896, 58056, 24604, 35686
36725388, 58247, 24704, 35840
36884391, 58442, 24804, 35988
37042143, 58656, 24904, 36136
37200632, 58880, 25004, 36297
37358422, 59087, 25104, 36455
37516466, 59294, 25204, 36607
37674175, 59489, 25304, 36755
37833494, 59716, 25404, 36905
37992035, 59913, 25504, 37059
38149783, 60110, 25604, 37207
38307829, 60334, 25704, 37359
38465808, 60522, 25804, 37511
38624946, 60753, 25904, 37665
38783243, 60961, 26004, 37813
38942364, 61183, 26104, 37961
39100523, 61390, 26204, 38114
39258251, 61584, 26304, 38266
39416074, 61780, 26404, 38414
39573834, 61987, 26504, 38562
39732203, 62205, 26604, 38714
39890170, 62421, 26704, 38869
40048416, 62617, 26804, 39039
40208124, 62826, 26904, 39195
40367491, 63044, 27004, 39353
40527977, 63262, 27104, 39522
40687220, 63462, 27204, 39671
40847378, 63672, 27304, 39833
41006618, 63895, 27404, 39987
41166924, 64118, 27504, 40141
41325257, 64290, 27604, 40290
41483775, 64467, 27704, 40442
41643733, 64672, 27804, 40602
41802082, 64882, 27904, 40763
41960045, 65099, 28004, 40915
42118163, 65283, 28104, 41065
42275817, 65466, 28204, 41217
42434069, 65668, 28304, 41379
42593406, 65880, 28404, 41529
42751078, 66088, 28504, 41686
42909579, 66297, 28604, 41848
43068481, 66537, 28704, 42011
43226807, 66733, 28804, 42169
43384705, 66944, 28904, 42323
43542620, 67168, 29004, 42477
43701741, 67390, 29104, 42639
43860087, 67616, 29204, 42802
44017634, 67831, 29304, 42966
44177756, 68231, 29404, 43366
44338261, 68493, 29504, 43554
44496219, 68740, 29604, 43696
44654151, 68989, 29704, 43827
44812026, 69210, 29804, 43942
44970126, 69440, 29904, 44058
45128179, 69675, 30004, 44168
45286721, 69910, 30104, 44278
45445513, 70133, 30204, 44385
45603083, 70348, 30304, 44493
45760967, 70545, 30404, 44598
45919335, 70772, 30504, 44710
46078835, 71001, 30604, 44824
46238203, 71224, 30704, 44929
46397534, 71463, 30804, 45044
46556993, 71704, 30904, 45151
46714440, 71906, 31004, 45257
46872850, 72130, 31104, 45393
47031375, 72322, 31204, 45508
47189967, 72536, 31304, 45620
47347970, 72736, 31404, 45734
47506606, 72961, 31504, 45872
47665176, 73185, 31604, 45986
47824158, 73422, 31704, 46108
47982421, 73613, 31804, 46215
48142275, 73829, 31906, 46348
48301259, 74043, 32006, 46450
48459334, 74237, 32106, 46560
48618919, 74452, 32206, 46662
48776837, 74647, 32306, 46765
48937661, 74882, 32406, 46865
49098613, 75121, 32506, 46967
49259812, 75349, 32606, 47067
49420688, 75598, 32706, 47177
49578755, 75825, 32806, 47277
49739632, 76022, 32906, 47381
49898931, 76215, 33006, 47481
50058824, 76425, 33106, 47581
50218308, 76662, 33206, 47681
50377156, 76875, 33306, 47781
50535724, 77087, 33406, 47881
50695524, 77330, 33506, 47981
50857707, 77546, 33606, 48085
51019079, 77761, 33706, 48210
51178333, 77990, 33806, 48321
51338082, 78217, 33906, 48423
51497618, 78428, 34006, 48525
51655505, 78632, 34106, 48628
51815946, 78861, 34206, 48736
51975449, 79093, 34306, 48836
52133228, 79326, 34406, 48943
52291489, 79505, 34506, 49045
52450879, 79738, 34606, 49147
52610189, 79944, 34706, 49253
52769664, 80141, 34806, 49353
52928109, 80335, 34906, 49455
53086828, 80550, 35006, 49555
53245316, 80775, 35106, 49657
53404432, 81003, 35206, 49757
53562387, 81210, 35306, 49858
53720627, 81416, 35406, 49962
53878298, 81607, 35506, 50066
54036550, 81854, 35606, 50166
54195687, 82063, 35706, 50266
54355339, 82289, 35806, 50374
54515040, 82501, 35906, 50476
54674803, 82729, 36006, 50576
54833284, 82968, 36106, 50685
54993524, 83203, 36206, 50787
55154293, 83421, 36306, 50895
55313992, 83645, 36406, 50995
55473322, 83866, 36506, 51099
55631551, 84083, 36606, 51203
55790490, 84300, 36706, 51303
55949106, 84515, 36806, 51407
56109541, 84739, 36906, 51511
56267652, 84926, 37006, 51611
56428372, 85137, 37106, 51718
56586513, 85335, 37206, 51820
56744545, 85537, 37306, 51920
56902740, 85742, 37406, 52028
57060294, 85951, 37506, 52128
57218440, 86166, 37606, 52228
57376363, 86399, 37706, 52336
57535267, 86605, 37806, 52439
57695258, 86806, 37906, 52545
57855923, 87013, 38006, 52645
58015327, 87217, 38106, 52749
58176457, 87420, 38206, 52853
58336655, 87628, 38306, 52953
58494361, 87833, 38406, 53057
58652326, 88017, 38506, 53159
58809723, 88209, 38606, 53261
58967933, 88414, 38706, 53361
59127342, 88631, 38806, 53469
59288821, 88862, 38906, 53569
59448052, 89080, 39006, 53678
59606068, 89281, 39106, 53778
59765577, 89495, 39206, 53884
59924876, 89705, 39306, 53986
60082836, 89906, 39406, 54086
60240979, 90109, 39506, 54189
60398771, 90293, 39606, 54295
60556828, 90502, 39706, 54396
60716673, 90765, 39806, 54533
60876284, 91021, 39910, 54654
61035654, 91261, 40010, 54761
61194962, 91481, 40110, 54863
61354076, 91708, 40210, 54968
61513716, 91906, 40310, 55073
61672035, 92098, 40410, 55177
61829945, 92293, 40510, 55279
61988377, 92510, 40610, 55386
62146863, 92699, 40710, 55495
62305023, 92909, 40810, 55612
62462933, 93122, 40910, 55746
62623849, 93339, 41010, 55848
62782156, 93544, 41110, 55956
62940996, 93753, 41210, 56064
63102356, 93988, 41310, 56170
63261889, 94199, 41410, 56272
63422724, 94421, 41510, 56376
63580693, 94631, 41610, 56542
63738437, 94851, 41710, 56694
63896646, 95055, 41810, 56846
64056082, 95281, 41910, 56996
64214365, 95484, 42010, 57154
64372250, 95693, 42110, 57308
64530094, 95886, 42210, 57458
64688927, 96104, 42310, 57608
64847565, 96317, 42410, 57768
65007060, 96520, 42510, 57922
65165610, 96722, 42610, 58073
65324660, 96942, 42710, 58225
65484122, 97170, 42810, 58381
65641701, 97366, 42910, 58529
65801356, 97591, 43010, 58679
65961023, 97974, 43150, 59096
66120271, 98253, 43250, 59340
66278455, 98510, 43350, 59491
66436225, 98729, 43450, 59646
66594195, 98941, 43550, 59795
66751615, 99177, 43650, 59934
66909709, 99385, 43750, 60074
67067413, 99601, 43850, 60194
67225547, 99812, 43950, 60306
67383250, 100018, 44050, 60435
67541835, 100246, 44150, 60550
67699331, 100457, 44250, 60676
67857409, 100664, 44350, 60786
68017074, 100905, 44450, 60915
68176032, 101121, 44550, 61027
68334237, 101329, 44650, 61149
68491980, 101543, 44750, 61272
68651524, 101736, 44850, 61385
68809213, 101930, 44950, 61501
68967287, 102115, 45050, 61616
69126733, 102337, 45150, 61733
69286464, 102558, 45250, 61847
69446218, 102790, 45350, 61978
69603710, 103000, 45450, 62089
69763509, 103222, 45550, 62214
69921375, 103425, 45650, 62326
70080974, 103649, 45750, 62443
70243392, 103850, 45850, 62561
70404695, 104083, 45950, 62673
70563955, 104305, 46050, 62787
70722172, 104519, 46150, 62903
70879265, 104753, 46250, 63018
71037551, 104973, 46350, 63128
71195459, 105177, 46450, 63241
71352963, 105397, 46550, 63360
71512489, 105621, 46650, 63480
71671145, 105830, 46750, 63594
71828594, 106040, 46850, 63704
71986185, 106253, 46950, 63813
72146230, 106461, 47050, 63933
72307127, 106687, 47150, 64042
72465628, 106882, 47250, 64155
72622937, 107057, 47350, 64271
72781454, 107290, 47450, 64383
72943473, 107525, 47550, 64508
73104818, 107756, 47650, 64617
73265972, 107995, 47750, 64738
73423739, 108219, 47850, 64850
73581714, 108434, 47950, 64958
73739319, 108638, 48050, 65077
73897967, 108890, 48150, 65206
74057335, 109130, 48250, 65319
74215563, 109341, 48350, 65428
74374732, 109557, 48450, 65528
74532331, 109774, 48550, 65628
74690437, 109965, 48650, 65728
74848402, 110168, 48750, 65830
75006359, 110389, 48850, 65930
75164512, 110605, 48950, 66030
75360511, 111050, 49063, 66844
75569212, 111949, 49190, 69131
75730541, 112233, 49313, 69809
75889825, 112444, 49417, 69988
76048393, 112666, 49520, 70123
76206018, 112885, 49622, 70280
76363974, 113107, 49722, 70421
76521564, 113295, 49822, 70537
76684200, 113504, 49926, 70724
76842380, 113704, 50026, 70899
77002302, 113918, 50126, 71058
77163098, 114123, 50226, 71235
77322659, 114349, 50330, 71419
77481726, 114563, 50430, 71591
77642770, 114772, 50530, 71757
77801488, 114999, 50630, 71929
77958624, 115181, 50730, 72091
78117850, 115408, 50830, 72246
78276629, 115621, 50930, 72400
78437002, 115838, 51030, 72561
78597059, 116044, 51130, 72725
78754673, 116239, 51230, 72882
78912618, 116437, 51330, 73038
79075581, 116683, 51430, 73199
79233429, 116878, 51530, 73358
79393144, 117109, 51630, 73512
79552308, 117350, 51730, 73674
79710317, 117566, 51830, 73828
79871400, 117810, 51930, 73986
80029259, 117992, 52030, 74138
80189938, 118202, 52130, 74290
80349697, 118392, 52230, 74449
80508661, 118579, 52330, 74613
80668449, 118786, 52430, 74771
80826708, 118997, 52530, 74927
80984424, 119214, 52630, 75079
81143858, 119440, 52730, 75236
81302317, 119640, 52830, 75389
81461095, 119852, 52930, 75543
81620619, 120069, 53030, 75700
81780233, 120279, 53130, 75858
81939628, 120492, 53230, 76012
82099424, 120687, 53330, 76167
82260175, 120882, 53430, 76325
82419998, 121092, 53530, 76484
82579692, 121300, 53630, 76638
82741724, 121524, 53730, 76790
82901416, 121759, 53830, 76944
83060518, 121984, 53930, 77098
83221697, 122206, 54030, 77253
83381530, 122399, 54130, 77403
83539863, 122594, 54230, 77560
83700706, 122794, 54330, 77720
83860406, 123017, 54430, 77868
84018994, 123220, 54530, 78021
84177713, 123436, 54630, 78179
84335409, 123650, 54730, 78341
84496000, 123872, 54830, 78508
84654360, 124091, 54930, 78661
84815131, 124319, 55030, 78820
84975236, 124529, 55130, 78980
85135790, 124723, 55234, 79147
85300052, 124947, 55334, 79303
85459692, 125155, 55434, 79471
85618662, 125374, 55534, 79641
85778404, 125577, 55634, 79802
85938872, 125792, 55734, 79961
86098683, 126035, 55834, 80115
86258067, 126223, 55934, 80268
86419682, 126460, 56034, 80422
86579016, 126692, 56134, 80582
86743301, 126992, 56234, 80961
86902916, 127238, 56337, 81249
87065013, 127658, 56437, 82159
87222640, 127897, 56537, 82483
87382311, 128142, 56637, 82696
87540444, 128349, 56737, 82877
87699628, 128561, 56837, 83049
87859121, 128780, 56937, 83219
88018917, 129004, 57037, 83393
88178630, 129220, 57137, 83559
88339197, 129407, 57237, 83717
88497084, 129595, 57337, 83875
88657853, 129830, 57437, 84047
88818937, 130036, 57537, 84207
88977274, 130255, 57637, 84369
89136472, 130474, 57737, 84541
89296092, 130666, 57837, 84710
89454880, 130874, 57937, 84874
89616547, 131080, 58037, 85030
89775871, 131286, 58137, 85190
89936159, 131489, 58237, 85348
90094938, 131690, 58337, 85504
90254756, 131891, 58437, 85667
90415969, 132117, 58537, 85825
90576397, 132319, 58637, 86001
90734370, 132511, 58737, 86156
90895486, 132725, 58837, 86315
91055501, 132920, 58937, 86475
91216151, 133123, 59037, 86643
91373869, 133306, 59137, 86797
91533915, 133503, 59237, 86956
91694807, 133726, 59337, 87116
91853861, 133939, 59437, 87274
92012004, 134175, 59537, 87436
92171657, 134403, 59637, 87592
92330846, 134626, 59737, 87750
92489233, 134841, 59837, 87910
92649960, 135077, 59937, 88072
92809403, 135307, 60037, 88226
92970454, 135547, 60137, 88384
93128712, 135733, 60237, 88544
93286580, 135925, 60337, 88705
93447387, 136140, 60437, 88865
93606930, 136364, 60537, 89023
93768187, 136577, 60637, 89182
93926052, 136791, 60737, 89342
94085644, 137004, 60837, 89494
94244835, 137201, 60937, 89650
94404155, 137415, 61037, 89813
94565607, 137668, 61137, 89974
94724641, 137896, 61237, 90131
94885379, 138112, 61337, 90283
95045234, 138339, 61437, 90439
95205376, 138564, 61537, 90600
95364235, 138774, 61637, 90754
95523708, 138973, 61737, 90914
95681857, 139176, 61837, 91072
95840893, 139384, 61937, 91226
95999263, 139602, 62037, 91376
96158654, 139801, 62137, 91532
96319679, 140014, 62237, 91696
96478941, 140215, 62337, 91850
96638478, 140423, 62437, 92010
96797954, 140628, 62537, 92160
96957456, 140846, 62637, 92329
97118462, 141075, 62737, 92485
97276565, 141291, 62837, 92643
97436498, 141502, 62937, 92798
97595637, 141695, 63037, 92962
97754195, 141902, 63137, 93112
97911786, 142093, 63237, 93269
98070941, 142301, 63337, 93429
98230654, 142495, 63437, 93595
98391498, 142725, 63537, 93749
98549439, 142901, 63637, 93904
98707338, 143101, 63737, 94058
98866774, 143305, 63837, 94217
99027877, 143516, 63937, 94377
99185702, 143707, 64037, 94527
99345299, 143917, 64137, 94681
99502849, 144096, 64237, 94842
99661597, 144293, 64337, 94997
99824154, 144555, 64437, 95171
99981665, 144787, 64537, 95298
100141544, 144984, 64637, 95412
100302756, 145210, 64737, 95538
100461815, 145416, 64837, 95648
100621554, 145637, 64937, 95754
100781036, 145862, 65037, 95854
100941899, 146079, 65137, 95954
101099788, 146269, 65237, 96054
101259115, 146483, 65337, 96154
101418826, 146697, 65437, 96254
101576682, 146912, 65537, 96354
101738023, 147136, 65637, 96454
101897276, 147357, 65737, 96554
102056653, 147566, 65837, 96661
102214321, 147771, 65937, 96763
102375458, 148001, 66037, 96863
102535301, 148219, 66137, 96963
102694674, 148426, 66237, 97063
102852485, 148634, 66337, 97163
103011907, 148849, 66437, 97263
103169626, 149046, 66537, 97363
103328179, 149242, 66637, 97463
103488906, 149450, 66737, 97563
103648147, 149672, 66837, 97663
103807696, 149888, 66937, 97763
103966476, 150094, 67037, 97863
104126949, 150293, 67137, 97963
104284286, 150468, 67237, 98066
104442486, 150653, 67337, 98174
104600622, 150857, 67437, 98275
104761776, 151069, 67537, 98378
104919773, 151249, 67637, 98486
105080325, 151469, 67737, 98587
105238229, 151675, 67837, 98689
105397942, 151887, 67937, 98789
105557093, 152080, 68037, 98889
105718757, 152280, 68137, 98989
105879321, 152501, 68237, 99090
106038375, 152707, 68337, 99190
106197491, 152919, 68437, 99290
106356932, 153128, 68537, 99390
106517296, 153324, 68637, 99500
106676538, 153511, 68737, 99600
106834967, 153705, 68837, 99700
106994225, 153916, 68937, 99800
107153556, 154124, 69037, 99900
107313164, 154355, 69137, 100000
107471258, 154564, 69237, 100100
107629214, 154752, 69337, 100200
107786822, 154948, 69437, 100300
107946021, 155293, 69537, 100687
108105996, 155549, 69637, 100934
108265321, 155764, 69753, 101165
108424540, 155986, 69856, 101385
108582745, 156189, 69956, 101555
108741782, 156403, 70056, 101748
108901622, 156633, 70156, 101927
109064216, 156849, 70256, 102100
109223600, 157057, 70356, 102270
109382631, 157259, 70456, 102439
109543864, 157457, 70556, 102610
109701748, 157666, 70656, 102781
109861051, 157853, 70756, 102948
110021125, 158064, 70856, 103111
110181475, 158273, 70956, 103277
110339873, 158461, 71056, 103448
110498377, 158676, 71156, 103618
110656958, 158871, 71256, 103770
110816920, 159082, 71356, 103941
110974755, 159278, 71456, 104112
111137227, 159486, 71556, 104266
111295693, 159675, 71656, 104430
111452965, 159844, 71756, 104601
111612450, 160060, 71856, 104761
111770616, 160248, 71956, 104929
111929919, 160476, 72056, 105091
112089630, 160675, 72156, 105264
112247884, 160862, 72256, 105423
112410707, 161079, 72356, 105577
112569779, 161290, 72456, 105745
112729046, 161503, 72556, 105913
112887134, 161715, 72656, 106086
113048099, 161991, 72756, 106235
113208673, 162248, 72856, 106366
113366899, 162466, 72956, 106484
113524448, 162674, 73056, 106587
113683650, 162865, 73156, 106687
113842166, 163085, 73256, 106789
114001783, 163297, 73356, 106889
114159595, 163512, 73456, 106989
114317864, 163747, 73556, 107089
114478990, 163995, 73656, 107189
114639484, 164218, 73756, 107289
114797138, 164429, 73856, 107389
114957318, 164634, 73956, 107495
115116558, 164826, 74056, 107619
115274802, 165035, 74156, 107735
115435466, 165262, 74256, 107844
115595294, 165480, 74356, 107952
115754362, 165678, 74456, 108059
115914244, 165872, 74556, 108161
116074873, 166093, 74656, 108291
116234658, 166306, 74756, 108399
116394015, 166510, 74856, 108508
116553777, 166716, 74956, 108613
116714709, 166942, 75056, 108721
116876876, 167172, 75156, 108826
117034506, 167369, 75256, 108935
117195218, 167593, 75356, 109042
117355541, 167811, 75456, 109149
117513539, 168023, 75556, 109260
117672759, 168240, 75656, 109364
117832363, 168463, 75756, 109474
117991718, 168677, 75856, 109576
118151623, 168886, 75956, 109686
118310857, 169087, 76056, 109787
118468686, 169285, 76156, 109893
118627216, 169492, 76256, 110000
118787827, 169718, 76356, 110108
118945790, 169913, 76456, 110211
119108676, 170145, 76556, 110319
119269179, 170370, 76656, 110425
119428742, 170567, 76756, 110531
119588701, 170771, 76856, 110635
119747718, 170992, 76956, 110745
119907349, 171213, 77056, 110849
120068115, 171448, 77156, 110959
120226171, 171665, 77256, 111059
120384802, 171871, 77356, 111167
120546928, 172087, 77456, 111271
120706092, 172315, 77556, 111375
120866197, 172547, 77656, 111485
121025320, 172770, 77756, 111587
121186297, 173016, 77856, 111700
121347111, 173247, 77956, 111803
121506901, 173468, 78056, 111911
121665128, 173696, 78156, 112017
121824535, 173909, 78256, 112119
121983800, 174130, 78356, 112225
122143004, 174349, 78456, 112333
122303736, 174580, 78556, 112436
122462353, 174794, 78656, 112544
122623572, 175036, 78756, 112651
122783011, 175250, 78856, 112752
122940354, 175471, 78956, 112864
123098789, 175676, 79056, 112966
123258286, 175876, 79156, 113069
123417298, 176069, 79256, 113175
123575863, 176258, 79356, 113278
123736734, 176465, 79456, 113387
123895966, 176644, 79556, 113496
124054169, 176834, 79656, 113599
124213038, 177035, 79756, 113714
124374550, 177237, 79856, 113831
124532274, 177429, 79956, 113970
124691559, 177644, 80056, 114124
124849641, 177848, 80156, 114286
125011936, 178079, 80256, 114444
125171843, 178306, 80356, 114604
125331025, 178524, 80456, 114753
125490741, 178738, 80556, 114917
125648506, 178935, 80656, 115070
125806672, 179132, 80756, 115220
125966303, 179358, 80856, 115379
126125693, 179583, 80956, 115533
126284781, 179849, 81056, 115729
126445631, 180091, 81156, 115905
126603019, 180330, 81256, 116072
126762622, 180556, 81356, 116235
126921943, 180770, 81456, 116395
127080125, 180965, 81556, 116549
127237732, 181171, 81656, 116702
127397907, 181388, 81756, 116859
127557526, 181589, 81856, 117013
127717686, 181969, 81969, 117378
127878729, 182214, 82075, 117594
128038475, 182424, 82180, 117765
128198166, 182636, 82280, 117893
128355577, 182836, 82380, 118012
128515076, 183043, 82480, 118156
128674683, 183277, 82580, 118267
128834175, 183509, 82680, 118380
128993534, 183723, 82780, 118500
129153268, 183932, 82880, 118617
129312738, 184149, 82980, 118726
129470170, 184371, 83080, 118846
129628741, 184602, 83180, 118958
129789427, 184829, 83280, 119078
129947915, 185048, 83380, 119191
130104956, 185254, 83480, 119308
130266886, 185475, 83580, 119421
130424621, 185692, 83680, 119534
130582856, 185894, 83780, 119644
130740605, 186108, 83880, 119759
130902425, 186327, 83980, 119871
131060988, 186533, 84080, 119979
131218777, 186736, 84180, 120089
131379338, 186943, 84280, 120204
131542295, 187166, 84380, 120320
131701353, 187374, 84480, 120426
131861056, 187589, 84580, 120548
132019432, 187811, 84680, 120659
132178443, 188013, 84780, 120764
132338328, 188228, 84880, 120871
132498190, 188424, 84980, 120981
132657102, 188636, 85080, 121093
132816446, 188819, 85180, 121206
132976673, 189046, 85280, 121315
133138559, 189258, 85380, 121438
133298135, 189480, 85480, 121542
133456065, 189687, 85580, 121655
133616113, 189898, 85680, 121769
133775303, 190101, 85780, 121879
133935739, 190325, 85880, 121992
134095501, 190536, 85980, 122104
134254301, 190766, 86080, 122213
134416571, 190979, 86180, 122326
134577215, 191195, 86280, 122441
134736548, 191412, 86380, 122549
134897515, 191620, 86480, 122661
135055625, 191810, 86580, 122772
135213666, 191997, 86680, 122881
135373311, 192193, 86780, 122992
135533135, 192396, 86880, 123101
135692687, 192599, 86980, 123205
135852872, 192833, 87080, 123316
136012671, 193028, 87180, 123425
136172135, 193243, 87280, 123535
136332827, 193457, 87380, 123653
136490959, 193668, 87480, 123762
136649254, 193886, 87580, 123877
136810257, 194093, 87680, 123991
136971066, 194328, 87780, 124100
137130585, 194547, 87880, 124212
137290237, 194775, 87980, 124323
137451079, 194987, 88080, 124430
137610434, 195201, 88180, 124540
137768316, 195399, 88280, 124651
137926294, 195613, 88380, 124762
