PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
9950969, 18328, 8335, 11794
10108225, 18610, 8435, 11952
10264035, 18891, 8535, 12100
10421569, 19176, 8636, 12250
10577994, 19458, 8736, 12406
10733899, 19730, 8838, 12562
10890873, 20000, 8938, 12714
11045431, 20282, 9039, 12878
11201811, 20546, 9140, 13037
11360188, 20830, 9240, 13188
11516842, 21075, 9347, 13346
11674093, 21335, 9447, 13504
11832475, 21616, 9547, 13653
11990635, 21898, 9647, 13803
12147932, 22168, 9747, 13960
12304064, 22455, 9847, 14110
12457818, 22729, 9947, 14265
12614199, 22989, 10047, 14415
12768950, 23274, 10147, 14571
12926682, 23554, 10247, 14719
13083483, 23837, 10347, 14875
13244236, 24174, 10463, 15083
13403029, 24500, 10599, 15288
13559245, 24794, 10719, 15436
13717006, 25068, 10833, 15580
13872923, 25352, 10933, 15707
14026815, 25661, 11033, 15829
14184527, 25942, 11139, 15956
14343893, 26228, 11240, 16072
14502086, 26520, 11340, 16180
14658785, 26817, 11440, 16287
14815702, 27104, 11540, 16427
14973720, 27415, 11641, 16549
15129006, 27732, 11742, 16708
15286764, 28029, 11842, 16859
15444280, 28336, 11942, 17011
15602875, 28626, 12042, 17182
15757870, 28889, 12145, 17338
15915020, 29187, 12245, 17502
16072689, 29497, 12345, 17656
16231097, 29795, 12445, 17815
16384716, 30056, 12545, 17963
16539052, 30336, 12645, 18115
16696687, 30616, 12745, 18273
16855355, 30880, 12846, 18431
17011677, 31185, 12946, 18587
17167899, 31478, 13046, 18750
17324141, 31763, 13146, 18901
17481945, 32066, 13246, 19057
17638626, 32344, 13346, 19211
17794433, 32626, 13447, 19378
17953422, 32906, 13547, 19533
18110554, 33188, 13647, 19682
18266729, 33488, 13747, 19834
18423359, 33772, 13847, 19990
18580098, 34058, 13947, 20148
18736064, 34332, 14047, 20299
18890750, 34636, 14147, 20456
19046436, 34936, 14247, 20612
19203894, 35236, 14347, 20761
19359133, 35520, 14447, 20913
19516264, 35801, 14547, 21072
19673782, 36076, 14647, 21222
19831272, 36368, 14747, 21372
19988624, 36663, 14847, 21523
20144556, 36956, 14947, 21677
20302781, 37224, 15047, 21829
20459281, 37520, 15147, 21984
20614163, 37804, 15247, 22137
20770191, 38070, 15347, 22292
20924397, 38352, 15447, 22441
21080200, 38616, 15547, 22593
21237586, 38908, 15647, 22747
21395063, 39208, 15747, 22900
21551598, 39495, 15848, 23053
21708642, 39776, 15948, 23207
21864895, 40073, 16048, 23358
22022137, 40382, 16148, 23507
22181024, 40686, 16253, 23679
22338363, 40979, 16353, 23833
22497286, 41382, 16542, 24680
22656489, 41730, 16702, 25128
22811977, 42042, 16845, 25378
22968324, 42338, 16981, 25621
23127235, 42640, 17111, 25841
23284302, 42932, 17232, 26078
23442186, 43194, 17348, 26295
23597987, 43468, 17456, 26486
23753915, 43741, 17567, 26669
23909905, 43999, 17676, 26837
24067539, 44298, 17782, 27008
24225070, 44602, 17886, 27175
24378355, 44903, 17988, 27344
24532703, 45200, 18090, 27511
24688064, 45453, 18190, 27664
24845754, 45729, 18290, 27817
25002817, 45986, 18390, 27967
25160627, 46270, 18492, 28132
25317936, 46504, 18592, 28284
25472087, 46738, 18692, 28436
25628875, 47015, 18793, 28600
25787234, 47288, 18893, 28757
25945091, 47576, 18993, 28908
26101806, 47855, 19093, 29056
26259037, 48121, 19193, 29212
26415730, 48459, 19327, 29430
26574376, 48767, 19443, 29641
26729028, 49055, 19543, 29799
26885150, 49328, 19643, 29909
27041551, 49617, 19743, 30017
27200504, 49930, 19843, 30129
27358134, 50190, 19943, 30231
27514451, 50477, 20043, 30337
27671825, 50755, 20143, 30446
27829195, 51046, 20243, 30555
27988090, 51327, 20343, 30657
28143771, 51637, 20443, 30757
28299584, 51919, 20543, 30857
28457372, 52209, 20643, 30974
28614755, 52471, 20743, 31074
28770702, 52737, 20843, 31174
28928662, 53050, 20943, 31274
29086621, 53322, 21043, 31376
29242725, 53622, 21143, 31476
29399255, 53904, 21243, 31576
29557417, 54203, 21343, 31676
29715509, 54482, 21443, 31777
29873392, 54791, 21543, 31926
30030606, 55056, 21643, 32086
30187917, 55342, 21743, 32244
30345241, 55636, 21844, 32400
30503263, 55923, 21944, 32553
30659659, 56196, 22046, 32708
30816116, 56466, 22146, 32856
30974414, 56737, 22246, 33011
31208871, 57030, 22347, 33169
31365353, 57319, 22451, 33322
31522898, 57609, 22553, 33473
31680205, 57909, 22655, 33636
31835572, 58189, 22757, 33790
31993562, 58468, 22857, 33951
32151589, 58765, 22964, 34120
32309316, 59020, 23068, 34284
32467254, 59290, 23176, 34441
32622157, 59563, 23284, 34597
32777892, 59857, 23388, 34759
32932770, 60121, 23492, 34913
33091336, 60400, 23592, 35069
33247219, 60677, 23694, 35227
33403344, 60928, 23794, 35381
33561930, 61222, 23894, 35531
33721344, 61517, 23994, 35679
33877479, 61788, 24094, 35835
34035905, 62058, 24198, 35987
34193201, 62373, 24300, 36142
34351231, 62638, 24404, 36300
34508544, 62920, 24506, 36454
34664475, 63192, 24608, 36606
34821876, 63482, 24710, 36756
34979463, 63759, 24810, 36913
35136533, 64043, 24910, 37066
35291019, 64319, 25010, 37214
35448171, 64608, 25110, 37363
35607011, 64888, 25210, 37519
35765199, 65172, 25310, 37671
35922998, 65456, 25411, 37823
36080475, 65736, 25511, 37977
36235781, 66031, 25611, 38129
36393658, 66312, 25711, 38283
36552649, 66622, 25811, 38433
36710486, 66919, 25911, 38587
36868574, 67233, 26011, 38742
37026324, 67481, 26111, 38893
37184671, 67761, 26211, 39043
37342855, 68048, 26311, 39197
37500132, 68326, 26411, 39347
37655875, 68592, 26511, 39495
37813131, 68868, 26611, 39646
37969789, 69155, 26711, 39803
38127176, 69429, 26811, 39951
38284957, 69698, 26911, 40099
38443189, 69988, 27011, 40255
38601129, 70282, 27111, 40410
38759031, 70568, 27211, 40561
38916287, 70851, 27311, 40710
39073181, 71147, 27411, 40866
39231065, 71424, 27511, 41014
39389379, 71705, 27611, 41162
39545831, 72029, 27713, 41310
39701366, 72326, 27819, 41474
39858993, 72639, 27928, 41589
40015349, 72922, 28032, 41708
40173578, 73204, 28132, 41815
40330062, 73501, 28236, 41936
40486594, 73817, 28336, 42043
40643729, 74108, 28436, 42148
40801539, 74387, 28536, 42259
40958400, 74689, 28638, 42367
41114194, 74986, 28741, 42475
41270537, 75258, 28841, 42579
41427971, 75536, 28941, 42682
41585398, 75824, 29042, 42783
41740861, 76106, 29150, 42893
41899171, 76404, 29257, 43004
42054314, 76715, 29369, 43132
42213841, 77005, 29473, 43238
42369346, 77303, 29577, 43344
42525905, 77565, 29695, 43467
42683995, 77839, 29799, 43572
42841441, 78128, 29906, 43683
42997336, 78404, 30053, 43839
43157852, 78701, 30181, 43973
43317002, 78993, 30309, 44101
43473849, 79281, 30434, 44232
43629593, 79548, 30558, 44373
43786437, 79820, 30666, 44486
43944249, 80078, 30773, 44595
44103070, 80523, 30929, 45138
44267796, 80818, 31077, 45428
44432275, 81141, 31240, 45699
44596215, 81429, 31409, 45952
44760153, 81751, 31602, 46258
44921618, 82053, 31778, 46511
45083750, 82339, 31920, 46725
45243144, 82628, 32058, 46928
45406163, 82914, 32223, 47155
45572894, 83192, 32355, 47357
45733916, 83487, 32491, 47548
45895750, 83772, 32639, 47757
46055756, 84043, 32780, 47965
46215665, 84340, 32895, 48154
46372617, 84635, 33011, 48337
46530145, 84937, 33144, 48520
46685655, 85225, 33249, 48684
46842897, 85526, 33364, 48853
47000709, 85806, 33481, 49021
47158148, 86088, 33585, 49176
47316475, 86360, 33688, 49311
47473153, 86648, 33788, 49418
47630760, 86918, 33893, 49530
47786462, 87220, 34004, 49643
47941205, 87490, 34115, 49759
48098119, 87767, 34221, 49871
48256187, 88044, 34325, 49977
48411740, 88310, 34429, 50084
48568994, 88594, 34538, 50197
48723901, 88872, 34638, 50297
48878281, 89162, 34749, 50410
49036382, 89442, 34851, 50515
49193341, 89700, 34953, 50617
49349707, 89984, 35055, 50721
49504130, 90230, 35155, 50823
49661907, 90510, 35255, 50929
49819782, 90788, 35361, 51039
49977989, 91056, 35461, 51142
50135076, 91340, 35569, 51247
50293370, 91611, 35669, 51349
50449732, 91884, 35778, 51462
50607744, 92179, 35881, 51569
50765519, 92466, 35981, 51673
50924006, 92734, 36081, 51777
51081679, 93011, 36182, 51885
51238986, 93319, 36282, 51992
51397840, 93606, 36382, 52092
51554216, 93916, 36482, 52193
51710079, 94198, 36584, 52296
51867881, 94500, 36684, 52396
52024425, 94802, 36784, 52499
52179434, 95088, 36884, 52600
52334112, 95337, 36988, 52712
52489857, 95611, 37090, 52815
52651488, 96012, 37205, 53061
52809714, 96292, 37323, 53309
52967117, 96592, 37425, 53523
53125282, 96860, 37527, 53690
53281826, 97132, 37627, 53850
53437936, 97427, 37731, 54018
53595841, 97725, 37831, 54182
53752221, 97977, 37931, 54344
53910502, 98260, 38031, 54497
54067727, 98556, 38131, 54645
54225942, 98820, 38231, 54805
54383041, 99080, 38331, 54961
54540030, 99362, 38431, 55112
54694525, 99618, 38532, 55261
54852581, 99912, 38632, 55427
55010794, 100225, 38732, 55576
55168779, 100531, 38832, 55726
55324697, 100795, 38932, 55880
55482004, 101089, 39032, 56047
55638212, 101403, 39139, 56207
55792290, 101680, 39241, 56357
55950316, 101954, 39342, 56518
56108774, 102241, 39442, 56667
56266279, 102529, 39542, 56817
56424083, 102801, 39642, 56970
56582792, 103104, 39742, 57125
56738831, 103400, 39842, 57277
56893960, 103693, 39942, 57429
57050819, 103985, 40042, 57592
57207820, 104252, 40142, 57745
57362831, 104501, 40242, 57893
57518927, 104816, 40344, 58043
57676214, 105101, 40444, 58204
57835164, 105377, 40547, 58357
57992708, 105636, 40647, 58505
58150204, 105903, 40747, 58659
58306762, 106147, 40847, 58817
58464634, 106436, 40947, 58966
58621126, 106699, 41047, 59118
58777595, 106983, 41147, 59276
58934471, 107274, 41247, 59426
59090222, 107544, 41347, 59580
59246288, 107839, 41447, 59733
59402997, 108098, 41547, 59893
59561344, 108396, 41647, 60044
59717747, 108684, 41750, 60203
59874925, 108985, 41850, 60361
60032536, 109250, 41950, 60515
60189405, 109529, 42050, 60667
60347714, 109828, 42150, 60817
60503590, 110103, 42250, 60980
60662158, 110373, 42350, 61140
60818386, 110670, 42450, 61292
60974372, 110945, 42550, 61449
61130202, 111236, 42650, 61612
61288669, 111500, 42750, 61772
61443584, 111782, 42852, 61926
61600467, 112035, 42952, 62084
61757570, 112322, 43054, 62242
61914292, 112603, 43154, 62396
62070694, 112884, 43254, 62544
62228080, 113162, 43354, 62702
62386776, 113437, 43454, 62851
62544479, 113721, 43554, 62999
62702456, 114034, 43654, 63156
62859857, 114328, 43754, 63305
63015567, 114644, 43854, 63454
63172564, 114927, 43954, 63605
63330802, 115224, 44054, 63762
63488941, 115499, 44154, 63912
63646857, 115805, 44254, 64061
63803284, 116088, 44354, 64218
63960665, 116371, 44454, 64368
64116561, 116656, 44554, 64518
64272471, 116942, 44654, 64666
64427987, 117225, 44754, 64831
64584242, 117487, 44854, 64983
64740966, 117794, 44954, 65134
64899249, 118052, 45054, 65290
65054749, 118327, 45154, 65442
65212319, 118741, 45311, 65903
65370773, 119049, 45426, 66141
65528710, 119353, 45540, 66349
65684654, 119634, 45665, 66537
65844172, 119987, 45795, 66758
66001995, 120296, 45913, 66939
66159716, 120586, 46019, 67063
66317754, 120869, 46123, 67175
66475625, 121129, 46228, 67282
66630497, 121387, 46332, 67389
66787664, 121666, 46436, 67537
66944713, 121955, 46540, 67655
67102379, 122202, 46644, 67772
67258295, 122506, 46746, 67883
67416768, 122807, 46846, 67995
67573541, 123118, 46946, 68118
67731003, 123420, 47047, 68245
67888126, 123672, 47148, 68355
68042226, 123954, 47249, 68470
68198539, 124249, 47349, 68577
68352360, 124548, 47449, 68677
68509685, 124837, 47549, 68777
68666661, 125080, 47649, 68877
68823872, 125359, 47749, 68978
68980078, 125649, 47849, 69078
69136698, 125935, 47949, 69178
69293394, 126199, 48051, 69280
69451196, 126463, 48151, 69381
69608885, 126724, 48251, 69484
69766745, 127028, 48351, 69588
69922471, 127311, 48451, 69690
70079791, 127578, 48551, 69791
70235666, 127844, 48651, 69892
70391459, 128105, 48752, 69999
70548989, 128408, 48852, 70099
70705075, 128710, 48952, 70202
70860600, 129012, 49052, 70302
71017070, 129294, 49152, 70402
71174092, 129553, 49252, 70503
71329424, 129825, 49352, 70604
71486667, 130089, 49452, 70704
71645003, 130364, 49552, 70806
71803207, 130643, 49652, 70906
71960150, 130921, 49752, 71007
72118187, 131210, 49855, 71117
72273388, 131474, 49955, 71217
72429162, 131746, 50055, 71317
72584510, 132025, 50159, 71426
72741989, 132322, 50259, 71529
72900451, 132614, 50359, 71633
73058285, 132858, 50459, 71734
73215844, 133136, 50559, 71838
73372836, 133413, 50659, 71940
73530218, 133712, 50759, 72043
73686208, 133989, 50859, 72147
73842697, 134257, 50959, 72253
73999362, 134540, 51059, 72354
74157264, 134849, 51159, 72454
74314959, 135108, 51259, 72557
74473665, 135397, 51359, 72659
74628060, 135681, 51459, 72761
74785490, 135965, 51559, 72861
74941800, 136245, 51659, 72961
75098890, 136519, 51759, 73061
75256629, 136795, 51859, 73161
75414537, 137081, 51959, 73261
75572858, 137367, 52061, 73365
75730363, 137678, 52165, 73472
75887661, 137959, 52265, 73572
76042480, 138258, 52365, 73672
76198056, 138561, 52465, 73778
76355820, 138835, 52565, 73878
76510942, 139109, 52665, 73981
76668095, 139368, 52765, 74081
76826791, 139618, 52865, 74184
76983132, 139897, 52965, 74284
77138831, 140195, 53065, 74390
77296194, 140481, 53165, 74493
77453266, 140739, 53265, 74593
77609934, 141015, 53365, 74694
77767001, 141272, 53465, 74795
77925921, 141551, 53565, 74895
78081951, 141828, 53665, 74995
78237093, 142093, 53765, 75097
78394320, 142357, 53865, 75200
78551402, 142645, 53965, 75305
78708975, 142933, 54065, 75409
78867050, 143217, 54165, 75509
79026360, 143554, 54265, 75671
79181591, 143858, 54367, 75782
79336858, 144182, 54467, 75884
79494825, 144481, 54567, 75989
79653038, 144750, 54667, 76092
79809779, 145054, 54767, 76196
79966717, 145356, 54867, 76301
80122809, 145654, 54967, 76401
80278792, 145944, 55067, 76506
80436254, 146247, 55167, 76607
80594200, 146521, 55267, 76707
80751959, 146797, 55367, 76807
80909872, 147074, 55467, 76907
81067658, 147376, 55567, 77008
81225872, 147680, 55667, 77112
81382344, 147962, 55767, 77212
81539706, 148255, 55867, 77312
81698582, 148547, 55967, 77416
81856743, 148839, 56069, 77520
82013963, 149108, 56173, 77626
82171014, 149386, 56273, 77728
82327048, 149662, 56373, 77832
82484807, 149939, 56473, 77944
82638634, 150214, 56573, 78049
82793797, 150493, 56673, 78151
82950787, 150766, 56773, 78256
83108612, 151056, 56873, 78356
83266087, 151363, 56973, 78457
83421749, 151669, 57076, 78560
83577574, 151959, 57176, 78660
83735792, 152247, 57276, 78762
83892953, 152518, 57376, 78862
84050505, 152762, 57476, 78962
84207826, 153040, 57576, 79065
84364943, 153350, 57676, 79165
84521598, 153616, 57776, 79265
84679782, 153892, 57876, 79370
84837434, 154152, 57976, 79471
84993874, 154451, 58076, 79572
85152454, 154753, 58176, 79675
85309711, 155024, 58276, 79775
85467404, 155316, 58376, 79875
85624254, 155594, 58480, 79979
85782094, 155870, 58580, 80080
85984609, 156319, 58695, 80459
86142287, 156671, 58827, 80747
86299857, 157001, 58936, 80890
86457244, 157306, 59043, 81072
86613627, 157593, 59170, 81279
86772312, 157881, 59295, 81468
86930066, 158184, 59414, 81652
87087576, 158490, 59529, 81841
87246052, 158784, 59645, 82023
87403333, 159076, 59758, 82225
87559904, 159357, 59863, 82397
87718288, 159624, 59966, 82553
87875672, 159915, 60070, 82713
88033889, 160209, 60171, 82874
88191356, 160507, 60271, 83027
88346986, 160784, 60371, 83177
88501664, 161076, 60473, 83331
88657608, 161374, 60573, 83489
88815701, 161664, 60673, 83637
88973618, 161956, 60773, 83791
89131629, 162233, 60873, 83943
89287597, 162520, 60973, 84100
89443370, 162798, 61073, 84249
89600510, 163087, 61173, 84399
89757341, 163340, 61273, 84555
89912551, 163579, 61373, 84704
90068647, 163851, 61474, 84857
90224747, 164156, 61574, 85013
90382342, 164443, 61674, 85173
90540110, 164730, 61776, 85325
90698114, 164994, 61876, 85476
90856218, 165258, 61976, 85631
91014172, 165554, 62077, 85782
91170497, 165818, 62177, 85933
91328333, 166097, 62277, 86094
91485862, 166408, 62377, 86253
91642027, 166714, 62477, 86402
91797562, 166998, 62578, 86552
91955433, 167299, 62678, 86706
92112886, 167645, 62778, 86872
92268388, 167926, 62883, 87019
92426597, 168220, 62985, 87159
92582486, 168527, 63085, 87279
92737707, 168813, 63185, 87383
92897486, 169111, 63285, 87486
93054770, 169431, 63385, 87590
93212664, 169722, 63485, 87691
93370568, 169999, 63585, 87829
93527047, 170287, 63685, 87938
93683461, 170594, 63785, 88059
93840962, 170901, 63885, 88172
93998025, 171198, 63995, 88283
94155785, 171511, 64097, 88389
94314667, 171789, 64197, 88492
94473232, 172089, 64298, 88599
94629663, 172358, 64398, 88752
94786322, 172624, 64498, 88906
94941548, 172869, 64598, 89054
95095884, 173146, 64702, 89216
95252211, 173413, 64802, 89365
95409731, 173692, 64902, 89516
95566801, 173959, 65002, 89674
95725783, 174266, 65102, 89828
95881906, 174567, 65202, 89981
96038403, 174840, 65302, 90129
96196556, 175125, 65402, 90286
96354094, 175389, 65502, 90436
96511854, 175698, 65602, 90587
96670348, 175977, 65705, 90742
96827653, 176281, 65809, 90902
96986248, 176576, 65917, 91060
97145711, 176859, 66047, 91244
97304201, 177134, 66172, 91431
97460741, 177372, 66292, 91599
97620382, 177632, 66428, 91790
97778253, 177898, 66549, 91969
97934192, 178180, 66658, 92148
98092840, 178463, 66776, 92319
98250576, 178753, 66903, 92495
98409051, 179014, 67037, 92687
98563433, 179271, 67167, 92876
98719688, 179557, 67305, 93081
98877511, 179849, 67424, 93261
99035178, 180177, 67559, 93466
99191817, 180455, 67683, 93657
99348875, 180733, 67790, 93832
99506710, 181016, 67914, 94022
99663601, 181296, 68037, 94205
99824337, 181599, 68179, 94409
99991323, 181889, 68348, 94634
100150805, 182168, 68514, 94862
100314282, 182459, 68684, 95036
100477559, 182754, 68895, 95265
100637201, 183052, 69094, 95471
100797470, 183311, 69265, 95649
100958424, 183582, 69432, 95826
101121453, 183861, 69583, 95992
101282907, 184130, 69720, 96132
101441212, 184406, 69861, 96287
101600345, 184698, 70038, 96487
101760795, 184960, 70184, 96654
101918770, 185272, 70308, 96793
102076092, 185549, 70442, 96931
102233092, 185825, 70581, 97072
102389049, 186103, 70705, 97204
102545428, 186376, 70814, 97325
102704073, 186662, 70918, 97435
102859681, 186935, 71019, 97541
103016794, 187217, 71119, 97647
103174844, 187494, 71223, 97760
103332174, 187792, 71334, 97876
103488333, 188062, 71438, 97983
103645908, 188327, 71540, 98086
103803365, 188617, 71647, 98193
103960866, 188892, 71749, 98296
104117005, 189153, 71851, 98398
104275399, 189431, 71951, 98502
104433512, 189716, 72057, 98610
104588863, 190004, 72159, 98712
104745486, 190294, 72265, 98818
104904030, 190585, 72365, 98922
105060765, 190846, 72465, 99032
105219156, 191198, 72598, 99207
105374513, 191500, 72741, 99414
105531397, 191806, 72909, 99617
105688370, 192095, 73027, 99768
105845444, 192394, 73135, 99887
106002042, 192687, 73237, 100004
106157578, 192968, 73339, 100122
106312981, 193254, 73447, 100251
106466209, 193535, 73550, 100379
106622851, 193953, 73684, 100796
106778708, 194270, 73827, 101077
106935865, 194582, 73941, 101273
107093600, 194903, 74053, 101447
107250941, 195202, 74159, 101607
107407851, 195497, 74263, 101776
107565993, 195768, 74371, 101948
107721476, 196066, 74479, 102115
107877909, 196352, 74583, 102276
108035313, 196585, 74685, 102439
108193276, 196845, 74787, 102596
108348533, 197144, 74889, 102751
108507164, 197421, 74991, 102910
108663443, 197685, 75093, 103067
108821131, 197956, 75195, 103221
108977453, 198258, 75297, 103371
109135962, 198566, 75399, 103527
109293570, 198876, 75499, 103680
109450381, 199156, 75599, 103829
109608345, 199422, 75699, 103983
109765934, 199688, 75799, 104136
109922314, 199963, 75899, 104299
110078069, 200262, 75999, 104448
110236383, 200529, 76099, 104608
110394426, 200799, 76201, 104758
110548989, 201048, 76301, 104907
110705248, 201317, 76401, 105057
110863338, 201595, 76501, 105215
111021874, 201856, 76601, 105368
111178766, 202150, 76705, 105523
111337633, 202424, 76805, 105686
111494809, 202712, 76907, 105842
111651876, 203006, 77011, 106000
111809610, 203269, 77115, 106153
111967498, 203559, 77225, 106323
112125633, 203886, 77327, 106477
112283010, 204171, 77431, 106632
112438355, 204452, 77537, 106789
112595737, 204720, 77642, 106952
112753797, 205001, 77748, 107111
112913213, 205276, 77856, 107265
113070402, 205557, 77961, 107422
113228636, 205844, 78065, 107582
113383868, 206126, 78170, 107737
113540582, 206434, 78274, 107889
113696838, 206725, 78378, 108045
113853984, 207013, 78482, 108205
114012119, 207290, 78588, 108359
114168801, 207552, 78690, 108509
114326337, 207814, 78792, 108667
114484433, 208098, 78894, 108821
114642843, 208389, 78997, 108972
114800435, 208663, 79097, 109127
114956398, 208923, 79197, 109282
115114825, 209192, 79297, 109431
115272405, 209473, 79398, 109581
115427331, 209774, 79498, 109738
115583065, 210055, 79601, 109892
115742056, 210333, 79701, 110042
115900123, 210606, 79801, 110192
116056020, 210882, 79901, 110351
116214298, 211180, 80004, 110502
116371671, 211473, 80104, 110650
116529685, 211748, 80204, 110802
116687800, 212034, 80304, 110956
116844864, 212304, 80404, 111104
117003162, 212580, 80504, 111252
117159678, 212864, 80604, 111406
117318218, 213134, 80704, 111556
117474927, 213417, 80804, 111704
117628709, 213698, 80904, 111852
117786510, 213946, 81004, 112008
117942390, 214204, 81104, 112157
118099550, 214467, 81204, 112305
118257676, 214733, 81304, 112454
118416605, 215087, 81404, 112630
118574313, 215414, 81516, 112807
118730744, 215708, 81620, 112928
118887631, 215996, 81724, 113035
119043878, 216296, 81828, 113158
119200098, 216573, 81932, 113270
119354370, 216836, 82036, 113377
119513438, 217150, 82140, 113487
119669624, 217418, 82244, 113596
119823755, 217705, 82348, 113702
119980599, 218009, 82450, 113810
120138610, 218301, 82552, 113916
120294747, 218584, 82654, 114022
120450557, 218858, 82756, 114128
120607316, 219148, 82858, 114237
120763993, 219407, 82958, 114341
120919775, 219674, 83058, 114447
121077881, 219983, 83158, 114553
121233680, 220254, 83258, 114653
121390632, 220540, 83358, 114756
121548522, 220822, 83458, 114856
121705970, 221114, 83558, 114981
121865058, 221398, 83658, 115092
122019431, 221660, 83758, 115197
122176678, 221930, 83858, 115297
122331521, 222195, 83958, 115397
122489887, 222484, 84058, 115499
122645526, 222761, 84158, 115601
122799413, 223007, 84258, 115702
122955755, 223296, 84358, 115802
123111220, 223563, 84458, 115904
123268408, 223834, 84558, 116004
123424997, 224108, 84658, 116106
123580913, 224377, 84758, 116209
123739624, 224657, 84858, 116309
123897445, 224938, 84958, 116409
124053332, 225229, 85058, 116509
124209748, 225520, 85158, 116610
124367793, 225802, 85258, 116710
124525534, 226082, 85358, 116810
124680371, 226358, 85458, 116912
124836155, 226651, 85558, 117044
124991925, 226935, 85658, 117193
125149643, 227206, 85758, 117346
125305659, 227501, 85858, 117503
125464183, 227817, 85958, 117653
125620090, 228103, 86061, 117806
125777600, 228381, 86161, 117964
125935999, 228650, 86261, 118114
126094360, 229086, 86375, 118510
126253303, 229406, 86514, 118767
126409591, 229698, 86632, 118978
126567044, 229996, 86754, 119150
126725108, 230307, 86870, 119315
126881665, 230607, 86981, 119448
127039351, 230881, 87086, 119579
127195165, 231167, 87189, 119698
127353591, 231457, 87290, 119825
127511254, 231730, 87390, 119939
127669538, 232008, 87492, 120045
127827595, 232281, 87592, 120227
127984220, 232559, 87699, 120402
128139936, 232866, 87799, 120553
128295917, 233152, 87899, 120711
128454694, 233447, 87999, 120863
128612363, 233714, 88099, 121021
128769846, 234008, 88199, 121174
128927145, 234288, 88299, 121326
129081604, 234555, 88403, 121484
129239571, 234859, 88503, 121641
129397372, 235146, 88603, 121789
129554999, 235432, 88703, 121942
129711582, 235685, 88803, 122105
129869472, 235998, 88903, 122254
130027482, 236272, 89007, 122410
130184982, 236552, 89107, 122567
130341687, 236822, 89207, 122721
130496415, 237094, 89307, 122871
130652823, 237375, 89407, 123022
130807820, 237628, 89507, 123177
130964330, 237902, 89607, 123329
131121876, 238199, 89707, 123481
131280485, 238480, 89807, 123632
131436256, 238751, 89907, 123790
131593398, 239085, 90007, 123975
131750954, 239353, 90108, 124098
131908673, 239651, 90208, 124231
132066195, 239933, 90308, 124335
132222811, 240193, 90408, 124438
132379684, 240457, 90508, 124544
132535842, 240698, 90608, 124649
132693196, 240986, 90708, 124749
132851283, 241286, 90808, 124853
133007875, 241569, 90908, 124954
133164483, 241823, 91008, 125056
133320148, 242077, 91108, 125156
133478530, 242337, 91208, 125256
133635073, 242606, 91308, 125356
133792705, 242906, 91408, 125456
133950787, 243186, 91508, 125557
134105651, 243457, 91608, 125659
134263377, 243745, 91708, 125761
134421355, 244020, 91808, 125863
134579015, 244315, 91908, 125967
134736702, 244576, 92008, 126067
134891878, 244876, 92108, 126167
135047834, 245160, 92208, 126270
135206701, 245453, 92308, 126376
135365748, 245747, 92408, 126477
135523036, 246009, 92508, 126580
135681374, 246280, 92608, 126685
135839431, 246529, 92708, 126785
135995844, 246810, 92808, 126885
136153866, 247080, 92908, 126985
136311638, 247337, 93008, 127111
136466931, 247606, 93108, 127216
136625685, 247884, 93208, 127320
