PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
16448756, 31150, 11873, 15943
16606811, 31370, 11973, 16093
16764744, 31573, 12073, 16247
16922592, 31838, 12173, 16395
17083882, 32172, 12273, 16543
17239714, 32524, 12373, 16686
17396364, 32809, 12473, 16816
17552660, 33082, 12576, 16932
17710455, 33310, 12676, 17036
17867973, 33565, 12776, 17144
18026818, 33806, 12876, 17248
18184062, 34045, 12976, 17350
18341689, 34316, 13076, 17450
18500433, 34554, 13176, 17550
18657921, 34821, 13276, 17650
18815852, 35070, 13376, 17750
18974189, 35323, 13476, 17850
19130246, 35571, 13576, 17957
19286720, 35814, 13676, 18057
19444668, 36046, 13776, 18157
19600201, 36272, 13876, 18257
19757681, 36499, 13976, 18357
19915262, 36752, 14076, 18457
20072060, 37050, 14176, 18557
20229444, 37309, 14276, 18657
20387304, 37558, 14376, 18757
20543304, 37813, 14476, 18857
20701947, 38040, 14576, 18957
20860253, 38287, 14676, 19057
21017388, 38553, 14776, 19157
21172696, 38811, 14879, 19267
21330141, 39008, 14979, 19367
21488343, 39238, 15079, 19467
21644167, 39482, 15179, 19567
21802709, 39737, 15279, 19677
21957599, 39977, 15379, 19777
22118099, 40435, 15539, 20697
22277822, 40757, 15675, 20990
22435539, 41020, 15775, 21160
22592910, 41256, 15875, 21335
22751497, 41502, 15977, 21499
22909393, 41739, 16079, 21663
23066481, 41964, 16181, 21834
23224473, 42192, 16285, 21996
23382521, 42423, 16389, 22160
23540427, 42684, 16495, 22325
23698493, 42937, 16597, 22489
23856875, 43177, 16699, 22648
24013175, 43393, 16799, 22804
24170733, 43641, 16899, 22963
24327635, 43877, 17001, 23120
24483751, 44112, 17101, 23268
24641167, 44368, 17201, 23422
24799009, 44603, 17301, 23577
24954137, 44829, 17401, 23729
25112052, 45071, 17501, 23880
25269896, 45332, 17601, 24030
25428166, 45574, 17701, 24188
25586145, 45789, 17801, 24340
25743665, 46005, 17901, 24488
25901562, 46269, 18001, 24644
26058266, 46508, 18101, 24798
26213399, 46760, 18201, 24946
26370459, 46997, 18301, 25096
26529110, 47218, 18401, 25250
26686753, 47431, 18501, 25400
26844596, 47674, 18601, 25550
27002271, 47920, 18701, 25698
27159077, 48147, 18801, 25856
27316453, 48399, 18901, 26004
27474094, 48627, 19001, 26167
27631440, 48902, 19101, 26319
27788833, 49138, 19201, 26473
27946785, 49408, 19301, 26621
28105103, 49644, 19401, 26769
28262848, 49871, 19501, 26921
28420302, 50145, 19601, 27073
28578539, 50377, 19701, 27225
28736732, 50629, 19801, 27373
28894127, 50887, 19901, 27529
29050348, 51145, 20001, 27677
29206226, 51366, 20101, 27825
29363345, 51608, 20201, 27973
29521363, 51830, 20301, 28129
29678939, 52056, 20401, 28281
29837219, 52304, 20501, 28429
29994981, 52548, 20601, 28577
30153341, 52858, 20701, 28774
30311319, 53175, 20801, 28910
30469350, 53484, 20901, 29049
30627619, 53752, 21001, 29153
30785586, 54033, 21101, 29257
30942843, 54311, 21201, 29369
31101520, 54573, 21301, 29481
31258850, 54818, 21401, 29591
31416678, 55030, 21501, 29695
31575013, 55270, 21601, 29797
31732840, 55522, 21701, 29897
31891099, 55769, 21801, 29997
32049276, 56009, 21901, 30097
32205820, 56257, 22001, 30197
32362858, 56487, 22101, 30297
32518735, 56717, 22201, 30397
32674611, 56981, 22301, 30497
32832412, 57229, 22401, 30597
32989605, 57475, 22501, 30697
33146098, 57740, 22601, 30797
33302735, 58002, 22701, 30897
33459291, 58239, 22801, 30999
33616974, 58490, 22901, 31099
33775219, 58743, 23001, 31200
33933191, 58986, 23101, 31300
34090817, 59244, 23201, 31400
34248575, 59473, 23301, 31500
34406460, 59725, 23401, 31600
34564247, 59962, 23501, 31700
34720613, 60215, 23601, 31800
34879208, 60461, 23701, 31900
35035182, 60697, 23801, 32000
35193224, 60952, 23901, 32114
35351474, 61180, 24001, 32214
35509217, 61434, 24101, 32314
35665266, 61659, 24201, 32414
35822952, 61900, 24301, 32519
35981586, 62120, 24401, 32619
36137781, 62362, 24501, 32719
36295626, 62596, 24601, 32823
36453644, 62829, 24701, 32923
36611122, 63062, 24801, 33080
36769078, 63302, 24901, 33228
36927583, 63558, 25001, 33376
37083978, 63759, 25101, 33524
37241763, 64008, 25201, 33680
37399062, 64250, 25301, 33828
37555630, 64480, 25401, 33977
37713888, 64725, 25501, 34133
37871241, 64947, 25601, 34295
38029839, 65183, 25702, 34445
38186429, 65412, 25802, 34595
38343268, 65618, 25902, 34747
38501599, 65868, 26002, 34899
38660078, 66115, 26102, 35051
38817150, 66358, 26202, 35199
38972344, 66606, 26302, 35355
39131019, 66864, 26402, 35505
39289624, 67108, 26502, 35653
39446162, 67364, 26602, 35803
39604540, 67602, 26702, 35957
39762139, 67830, 26802, 36107
39918198, 68060, 26902, 36258
40075529, 68286, 27002, 36408
40233011, 68517, 27102, 36562
40390429, 68741, 27202, 36710
40548555, 68969, 27302, 36858
40706761, 69212, 27402, 37010
40864509, 69485, 27502, 37162
41020083, 69713, 27602, 37310
41178699, 69947, 27702, 37458
41336719, 70189, 27802, 37610
41494411, 70454, 27902, 37763
41652326, 70715, 28002, 37925
41810255, 70946, 28102, 38091
41968251, 71177, 28202, 38259
42125824, 71406, 28302, 38413
42284439, 71638, 28402, 38565
42439993, 71879, 28502, 38715
42598025, 72119, 28602, 38869
42756678, 72368, 28702, 39017
42914152, 72615, 28802, 39165
43071524, 72834, 28902, 39317
43227451, 73072, 29002, 39469
43388633, 73425, 29102, 39625
43545512, 73731, 29202, 39797
43704874, 74156, 29305, 40074
43863176, 74488, 29405, 40225
44020840, 74747, 29505, 40332
44178799, 75002, 29605, 40458
44336758, 75257, 29705, 40569
44493144, 75508, 29805, 40678
44649714, 75756, 29905, 40788
44806918, 75988, 30005, 40892
44963953, 76213, 30105, 41000
45121760, 76444, 30205, 41113
45278772, 76698, 30305, 41217
45437572, 76936, 30405, 41321
45595442, 77169, 30505, 41423
45752631, 77411, 30605, 41523
45911307, 77621, 30705, 41623
46069162, 77843, 30805, 41723
46226674, 78063, 30905, 41823
46385010, 78291, 31005, 41926
46542879, 78507, 31105, 42026
46700477, 78724, 31205, 42126
46858709, 78954, 31305, 42226
47016644, 79194, 31405, 42326
47174356, 79427, 31505, 42426
47330873, 79656, 31605, 42526
47489106, 79921, 31705, 42626
47645138, 80162, 31805, 42726
47803267, 80404, 31905, 42826
47960449, 80650, 32005, 42926
48117531, 80892, 32105, 43026
48274998, 81136, 32205, 43154
48429474, 81393, 32309, 43258
48586755, 81630, 32409, 43358
48743313, 81868, 32509, 43458
48901758, 82127, 32609, 43558
49059975, 82353, 32709, 43658
49217915, 82611, 32809, 43758
49375579, 82853, 32909, 43858
49532038, 83077, 33009, 43958
49688725, 83308, 33109, 44058
49846617, 83591, 33209, 44158
50004435, 83814, 33309, 44265
50161083, 84052, 33409, 44383
50317133, 84303, 33509, 44487
50475049, 84521, 33609, 44587
50632619, 84760, 33709, 44687
50789687, 85016, 33809, 44787
50947165, 85258, 33909, 44887
51105720, 85498, 34009, 44987
51263020, 85717, 34109, 45092
51420964, 85945, 34211, 45196
51578743, 86178, 34311, 45296
51736634, 86420, 34411, 45396
51894797, 86644, 34511, 45496
52051654, 86874, 34611, 45596
52209416, 87108, 34711, 45696
52365579, 87337, 34811, 45796
52523732, 87586, 34911, 45896
52681121, 87823, 35011, 45996
52838885, 88047, 35111, 46096
52995646, 88250, 35213, 46198
53151852, 88495, 35313, 46298
53309917, 88732, 35413, 46398
53468092, 88942, 35513, 46498
53626147, 89178, 35613, 46598
53783293, 89389, 35713, 46698
53940745, 89605, 35813, 46798
54097868, 89833, 35913, 46898
54255804, 90056, 36013, 46998
54412146, 90281, 36113, 47098
54568613, 90526, 36213, 47200
54726510, 90746, 36313, 47300
54884458, 90998, 36413, 47400
55042630, 91232, 36513, 47500
55197436, 91441, 36613, 47600
55354981, 91672, 36713, 47700
55512912, 91910, 36813, 47800
55671552, 92127, 36913, 47900
55828423, 92379, 37013, 48000
55986421, 92617, 37113, 48100
56145117, 92843, 37213, 48200
56302464, 93077, 37313, 48300
56459716, 93376, 37414, 48501
56617832, 93723, 37532, 48810
56776661, 93995, 37650, 49017
56933863, 94268, 37752, 49142
57091227, 94538, 37852, 49252
57248629, 94793, 37952, 49358
57406366, 95032, 38052, 49462
57563690, 95288, 38152, 49566
57719751, 95535, 38252, 49670
57878580, 95779, 38352, 49776
58036661, 96016, 38452, 49876
58192448, 96257, 38552, 49978
58350625, 96501, 38652, 50085
58508241, 96749, 38752, 50189
58666138, 97009, 38852, 50293
58823452, 97261, 38952, 50397
58980874, 97493, 39052, 50497
59138844, 97716, 39152, 50610
59295128, 97973, 39252, 50714
59453373, 98213, 39352, 50814
59610756, 98423, 39452, 50914
59766953, 98668, 39552, 51014
59925617, 98919, 39652, 51116
60082810, 99140, 39752, 51216
60240995, 99392, 39852, 51319
60396619, 99655, 39952, 51419
60555503, 99906, 40052, 51519
60711354, 100183, 40152, 51623
60869657, 100434, 40252, 51738
61027851, 100655, 40352, 51838
61185607, 100877, 40452, 51938
61342948, 101095, 40552, 52038
61501735, 101307, 40656, 52142
61659240, 101524, 40760, 52246
61817010, 101790, 40864, 52355
61974726, 102013, 40964, 52459
62131556, 102238, 41064, 52563
62289412, 102463, 41164, 52667
62445278, 102708, 41264, 52771
62602352, 102955, 41364, 52879
62758686, 103204, 41464, 52985
62916227, 103456, 41564, 53089
63072630, 103672, 41664, 53193
63229332, 103915, 41764, 53293
63386565, 104124, 41864, 53393
63544829, 104368, 41964, 53493
63702796, 104609, 42064, 53593
63859200, 104821, 42164, 53693
64015343, 105071, 42264, 53793
64172964, 105315, 42364, 53893
64331365, 105552, 42464, 53997
64487328, 105784, 42564, 54097
64645625, 106016, 42664, 54197
64801514, 106240, 42764, 54297
64960506, 106635, 42864, 54536
65118897, 106931, 42964, 54722
65276817, 107208, 43064, 54838
65434530, 107476, 43164, 54943
65592564, 107718, 43264, 55047
65748954, 107955, 43364, 55154
65906510, 108205, 43464, 55262
66063077, 108447, 43564, 55368
66220952, 108681, 43664, 55472
66379099, 108960, 43764, 55576
66535690, 109208, 43864, 55684
66693237, 109456, 43964, 55788
66851310, 109694, 44064, 55890
67008651, 109932, 44164, 55992
67166907, 110186, 44264, 56094
67324878, 110399, 44364, 56194
67481715, 110655, 44465, 56296
67640604, 110881, 44565, 56396
67798804, 111122, 44665, 56496
67956541, 111348, 44765, 56596
68114529, 111574, 44865, 56696
68272734, 111816, 44965, 56797
68430553, 112065, 45065, 56897
68587766, 112321, 45165, 56997
68745360, 112574, 45265, 57097
68902746, 112823, 45365, 57197
69058585, 113056, 45465, 57297
69215057, 113302, 45565, 57397
69373509, 113539, 45665, 57497
69530845, 113783, 45765, 57662
69691066, 114112, 45865, 57817
69848337, 114371, 45965, 58000
70006249, 114653, 46065, 58149
70163217, 114916, 46165, 58265
70320513, 115158, 46265, 58386
70478486, 115389, 46365, 58492
70637200, 115647, 46465, 58596
70794592, 115851, 46565, 58696
70952216, 116115, 46665, 58796
71110221, 116414, 46765, 58902
71268523, 116650, 46865, 59006
71426697, 116886, 46965, 59108
71584041, 117158, 47065, 59210
71742388, 117388, 47165, 59315
71900129, 117611, 47265, 59417
72054688, 117848, 47365, 59519
72211778, 118075, 47465, 59619
72367481, 118297, 47565, 59719
72525915, 118537, 47665, 59819
72683365, 118778, 47765, 59919
72841379, 118989, 47865, 60019
72999352, 119193, 47965, 60119
73157176, 119435, 48065, 60223
73314013, 119634, 48165, 60323
73471744, 119856, 48265, 60423
73629519, 120095, 48365, 60524
73787074, 120346, 48465, 60624
73945298, 120619, 48565, 60724
74103338, 120850, 48665, 60825
74260961, 121079, 48765, 60925
74419344, 121341, 48865, 61059
74577062, 121598, 48965, 61211
74734760, 121842, 49065, 61360
74893064, 122092, 49165, 61514
75050442, 122346, 49265, 61664
75207228, 122587, 49365, 61812
75365052, 122821, 49465, 61964
75521172, 123056, 49565, 62120
75678066, 123245, 49665, 62268
75834931, 123483, 49765, 62416
75992303, 123702, 49865, 62564
76149756, 123935, 49965, 62723
76306254, 124158, 50065, 62871
76463162, 124386, 50165, 63019
76621087, 124610, 50265, 63169
76778309, 124860, 50365, 63323
76934534, 125079, 50465, 63471
77092680, 125337, 50565, 63621
77250682, 125559, 50665, 63774
77408467, 125787, 50765, 63928
77566914, 126020, 50865, 64076
77724515, 126268, 50965, 64228
77882580, 126496, 51065, 64382
78038279, 126724, 51165, 64532
78197024, 126935, 51265, 64680
78354847, 127161, 51365, 64828
78510432, 127376, 51465, 64984
78668856, 127627, 51565, 65132
78826950, 127861, 51665, 65280
78984468, 128049, 51765, 65430
79142622, 128296, 51865, 65587
79300759, 128568, 51965, 65738
79458430, 128808, 52065, 65890
79615844, 129015, 52165, 66054
79772931, 129237, 52265, 66212
79930520, 129466, 52365, 66366
80088096, 129717, 52465, 66518
80246574, 129938, 52565, 66676
80404649, 130193, 52665, 66834
80562293, 130440, 52765, 66986
80720427, 130674, 52865, 67134
80876543, 130942, 52965, 67292
81032818, 131183, 53065, 67446
81190023, 131413, 53166, 67597
81349135, 131653, 53269, 67750
81506315, 131894, 53372, 67911
81662804, 132149, 53472, 68059
81821000, 132382, 53572, 68208
81979037, 132632, 53672, 68359
82136774, 132860, 53772, 68513
82294800, 133065, 53872, 68661
82452694, 133280, 53972, 68813
82610600, 133510, 54072, 68967
82772751, 133834, 54173, 69147
82929013, 134164, 54273, 69262
83086339, 134455, 54373, 69394
83240566, 134696, 54473, 69507
83398114, 134932, 54573, 69609
83555615, 135198, 54673, 69713
83714279, 135453, 54773, 69817
83872085, 135667, 54873, 69921
84030004, 135928, 54973, 70027
84189365, 136151, 55073, 70129
84347445, 136398, 55173, 70231
84504709, 136642, 55273, 70333
84660994, 136893, 55373, 70435
84819673, 137123, 55473, 70537
84975996, 137367, 55573, 70648
85133788, 137606, 55673, 70764
85292114, 137844, 55773, 70868
85448361, 138105, 55873, 70968
85606226, 138358, 55973, 71068
85762346, 138738, 56077, 71323
85920911, 139033, 56177, 71513
86076351, 139326, 56277, 71647
86232147, 139560, 56377, 71764
86388137, 139830, 56477, 71874
86544628, 140083, 56577, 71984
86700959, 140322, 56677, 72088
86856154, 140552, 56777, 72197
87013366, 140795, 56877, 72297
87172043, 141072, 56977, 72397
87331000, 141319, 57077, 72499
87487751, 141573, 57177, 72601
87645271, 141841, 57277, 72703
87801397, 142100, 57377, 72808
87959884, 142367, 57477, 72910
88117338, 142621, 57577, 73014
88275064, 142864, 57677, 73116
88433410, 143099, 57777, 73218
88591022, 143368, 57877, 73320
88749292, 143615, 57977, 73422
88907079, 143886, 58077, 73522
89065122, 144123, 58177, 73622
89223084, 144361, 58277, 73722
89379834, 144603, 58377, 73822
89535720, 144847, 58477, 73922
89691750, 145083, 58577, 74022
89849656, 145321, 58677, 74122
90008252, 145533, 58777, 74222
90165694, 145758, 58877, 74322
90321963, 146001, 58977, 74422
90479749, 146249, 59077, 74522
90638048, 146479, 59177, 74622
90795818, 146723, 59277, 74722
90951697, 146963, 59377, 74822
91108757, 147224, 59477, 74922
91266382, 147438, 59577, 75022
91424436, 147666, 59677, 75122
91580848, 147898, 59777, 75222
91738748, 148134, 59877, 75323
91896722, 148373, 59977, 75426
92054611, 148605, 60077, 75540
92212361, 148823, 60177, 75646
92368871, 149073, 60277, 75747
92526672, 149300, 60377, 75847
92684793, 149539, 60477, 75953
92842575, 149791, 60577, 76055
93000429, 150045, 60677, 76155
93158397, 150277, 60777, 76255
93316391, 150495, 60877, 76355
93474048, 150726, 60977, 76457
93630274, 150965, 61077, 76557
93788827, 151195, 61177, 76657
93946355, 151433, 61277, 76757
94103839, 151657, 61377, 76857
94262456, 151893, 61477, 76957
94420314, 152119, 61577, 77057
94578194, 152382, 61677, 77157
94736122, 152639, 61777, 77257
94894172, 152846, 61877, 77357
95051658, 153093, 61977, 77457
95209252, 153336, 62077, 77557
95366525, 153577, 62177, 77657
95522830, 153834, 62277, 77757
95680392, 154073, 62377, 77857
95836876, 154318, 62477, 77957
95995427, 154609, 62577, 78087
96153006, 154873, 62677, 78205
96308198, 155109, 62777, 78306
96464223, 155353, 62877, 78418
96622404, 155615, 62977, 78526
96778740, 155863, 63077, 78632
96937031, 156100, 63177, 78736
97095102, 156328, 63277, 78836
97253713, 156578, 63377, 78936
97410331, 156815, 63477, 79036
97565250, 157048, 63577, 79136
97723294, 157277, 63677, 79236
97879736, 157528, 63777, 79336
98037867, 157747, 63877, 79439
98193376, 157995, 63977, 79539
98348464, 158259, 64077, 79639
98506064, 158496, 64177, 79739
98662766, 158742, 64277, 79839
98820857, 158988, 64377, 79939
98978201, 159218, 64477, 80062
99136894, 159472, 64577, 80162
99294427, 159719, 64677, 80262
99450503, 159947, 64777, 80362
99605738, 160172, 64877, 80464
99761908, 160426, 64977, 80616
99919976, 160658, 65077, 80768
100077495, 160894, 65177, 80916
100234720, 161097, 65277, 81064
100392040, 161352, 65377, 81218
100548735, 161599, 65477, 81368
100706094, 161846, 65577, 81516
100864224, 162084, 65677, 81664
101022067, 162355, 65777, 81820
101177307, 162609, 65877, 81968
101335493, 162874, 65977, 82118
101492765, 163116, 66077, 82270
101650904, 163360, 66177, 82424
101807052, 163630, 66277, 82572
101964947, 163876, 66377, 82722
102122759, 164125, 66477, 82876
102281028, 164372, 66577, 83026
102439150, 164609, 66677, 83174
102596479, 164842, 66777, 83322
102754694, 165071, 66877, 83478
102912944, 165320, 66977, 83626
103070503, 165563, 67077, 83779
103228542, 165797, 67177, 83927
103386862, 166047, 67277, 84083
103544357, 166298, 67377, 84231
103701808, 166512, 67477, 84379
103859782, 166776, 67577, 84531
104018295, 167029, 67677, 84683
104176124, 167279, 67777, 84831
104333724, 167534, 67877, 84979
104492283, 167794, 67977, 85133
104649646, 168044, 68077, 85283
104806806, 168299, 68177, 85431
104964450, 168533, 68277, 85579
105122019, 168788, 68377, 85733
105277894, 169023, 68477, 85883
105434417, 169247, 68577, 86031
105592462, 169482, 68677, 86179
105750717, 169708, 68777, 86335
105907808, 169945, 68877, 86483
106063912, 170189, 68977, 86631
106221086, 170438, 69077, 86781
106381022, 170818, 69178, 86984
106538536, 171061, 69278, 87132
106695809, 171292, 69378, 87247
106853790, 171513, 69478, 87357
107012058, 171758, 69578, 87466
107169447, 171986, 69678, 87581
107327813, 172212, 69778, 87694
107485837, 172478, 69878, 87794
107642245, 172747, 69978, 87898
107799852, 172968, 70078, 88002
107958388, 173204, 70178, 88106
108115946, 173427, 70278, 88210
108273816, 173659, 70378, 88312
108429882, 173912, 70478, 88412
108586712, 174138, 70578, 88512
108744262, 174394, 70678, 88612
108902379, 174637, 70778, 88712
109060638, 174869, 70878, 88817
109217861, 175215, 70978, 89004
109375899, 175491, 71078, 89122
109532521, 175768, 71178, 89232
109690124, 176012, 71278, 89336
109848589, 176257, 71378, 89440
110006322, 176479, 71478, 89551
110163360, 176704, 71578, 89666
110321783, 176946, 71678, 89778
110479701, 177218, 71778, 89880
110637800, 177473, 71878, 89986
110795232, 177708, 71978, 90086
110952124, 177922, 72078, 90186
111110053, 178151, 72178, 90286
111267878, 178403, 72278, 90386
111426139, 178683, 72378, 90486
111583852, 178939, 72478, 90586
111739616, 179165, 72578, 90686
111897512, 179400, 72678, 90786
112052751, 179631, 72778, 90886
112209144, 179883, 72878, 90986
112365869, 180100, 72978, 91086
112521531, 180347, 73078, 91186
112680070, 180595, 73178, 91286
112837549, 180855, 73278, 91386
112994935, 181117, 73378, 91512
113152410, 181336, 73478, 91612
113309928, 181584, 73578, 91712
113467858, 181843, 73678, 91832
113623738, 182062, 73778, 91988
113780715, 182303, 73878, 92136
113938262, 182529, 73978, 92284
114094537, 182743, 74078, 92432
114252967, 182974, 74178, 92588
114410585, 183199, 74278, 92736
114568609, 183431, 74378, 92884
114726525, 183665, 74478, 93036
114884382, 183884, 74578, 93188
115042385, 184113, 74678, 93336
115196318, 184360, 74778, 93484
115352762, 184594, 74878, 93638
115511612, 184827, 74978, 93788
115667499, 185044, 75078, 93936
115824910, 185270, 75178, 94084
115982283, 185501, 75278, 94241
116139760, 185732, 75378, 94391
116297417, 185953, 75478, 94539
116456250, 186190, 75578, 94688
116613554, 186417, 75678, 94846
116772034, 186679, 75778, 94994
116929558, 186932, 75878, 95142
117086086, 187146, 75978, 95292
117243675, 187372, 76078, 95446
117401588, 187572, 76178, 95594
117555886, 187796, 76278, 95742
117711562, 188035, 76378, 95896
117869051, 188271, 76478, 96051
118026983, 188487, 76578, 96203
118183403, 188715, 76678, 96351
118341306, 188951, 76778, 96507
118498625, 189199, 76878, 96659
118656145, 189438, 76978, 96810
118813867, 189683, 77078, 96961
118968532, 189908, 77178, 97115
119125885, 190164, 77278, 97265
119284775, 190404, 77378, 97413
119442484, 190661, 77478, 97561
119600073, 190895, 77578, 97717
119757287, 191119, 77678, 97865
119914305, 191365, 77778, 98013
120069592, 191594, 77878, 98161
120226902, 191832, 77978, 98317
120385124, 192069, 78078, 98465
120542973, 192328, 78178, 98615
120701093, 192572, 78278, 98763
120857924, 192835, 78378, 98919
121012586, 193072, 78478, 99067
121168595, 193337, 78578, 99225
121326312, 193593, 78678, 99373
121484681, 193860, 78778, 99529
121641942, 194096, 78878, 99677
121798391, 194332, 78978, 99825
121956705, 194575, 79078, 99975
122114763, 194790, 79178, 100129
122270646, 195076, 79278, 100283
122427714, 195361, 79382, 100454
122585475, 195631, 79482, 100614
122741846, 195881, 79582, 100764
122899573, 196144, 79682, 100913
123058009, 196397, 79782, 101067
123215874, 196632, 79882, 101218
123373943, 196881, 79982, 101354
123530519, 197127, 80082, 101490
123687845, 197393, 80182, 101628
123843876, 197632, 80282, 101768
124000013, 197877, 80382, 101904
124155884, 198103, 80482, 102040
124313491, 198342, 80582, 102178
124471595, 198588, 80686, 102326
124629342, 198815, 80786, 102464
124784034, 199073, 80886, 102602
124941853, 199329, 80986, 102740
125099219, 199553, 81086, 102884
125258125, 199794, 81186, 103020
125411263, 200020, 81286, 103156
125568587, 200252, 81386, 103298
125726339, 200507, 81486, 103434
125884976, 200715, 81586, 103570
126042519, 200964, 81686, 103706
126198817, 201204, 81786, 103848
126356737, 201606, 81886, 104046
126514379, 201890, 81986, 104229
126672951, 202152, 82086, 104354
126830515, 202390, 82186, 104465
126987917, 202633, 82286, 104576
127145268, 202863, 82386, 104684
127301491, 203112, 82486, 104788
127457674, 203325, 82586, 104900
127613358, 203588, 82686, 105004
127772292, 203845, 82786, 105110
127929654, 204075, 82886, 105214
128087517, 204315, 82986, 105318
128245495, 204548, 83086, 105420
128403617, 204788, 83186, 105535
128559554, 205034, 83286, 105637
128717350, 205314, 83386, 105737
128874232, 205549, 83486, 105837
129030477, 205769, 83586, 105937
129188150, 206006, 83686, 106037
129346336, 206244, 83786, 106137
129502926, 206454, 83886, 106245
129659904, 206689, 83986, 106381
129816697, 206942, 84086, 106523
129975340, 207204, 84186, 106659
130131556, 207450, 84286, 106795
130287504, 207682, 84386, 106931
130443577, 207919, 84486, 107070
130600811, 208148, 84586, 107206
130758170, 208412, 84686, 107347
130916409, 208621, 84786, 107485
131072307, 208898, 84886, 107621
131229031, 209118, 84986, 107757
131387059, 209361, 85086, 107899
131543045, 209597, 85186, 108035
131701546, 209825, 85286, 108171
131859287, 210059, 85386, 108307
132016615, 210329, 85486, 108449
132174994, 210574, 85586, 108585
132332596, 210830, 85686, 108721
132489670, 211057, 85786, 108857
132646594, 211284, 85886, 109000
132805151, 211533, 85986, 109136
132961434, 211764, 86086, 109272
133119331, 212000, 86186, 109408
133275745, 212231, 86286, 109550
133433719, 212480, 86386, 109686
133591196, 212718, 86486, 109822
133747317, 212943, 86586, 109960
133905675, 213189, 86686, 110100
134063382, 213421, 86786, 110236
134222829, 213683, 86886, 110372
134381347, 213914, 86986, 110512
134539018, 214150, 87086, 110650
134696808, 214402, 87186, 110786
134855224, 214641, 87286, 110922
135011218, 214871, 87386, 111062
135169462, 215097, 87486, 111200
135327174, 215317, 87586, 111339
135485538, 215650, 87686, 111467
135640768, 215875, 87786, 111593
135798071, 216145, 87886, 111704
135955960, 216393, 87986, 111824
136113483, 216628, 88086, 111936
