PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
14390540, 25746, 11593, 14978
14545780, 26002, 11693, 15078
14703635, 26264, 11793, 15178
14861200, 26535, 11893, 15278
15016925, 26806, 11993, 15378
15174047, 27067, 12093, 15478
15332571, 27352, 12193, 15578
15489728, 27621, 12293, 15678
15647721, 27896, 12393, 15778
15803151, 28154, 12493, 15878
15958864, 28405, 12593, 15978
16114912, 28673, 12693, 16078
16273468, 28930, 12793, 16178
16430843, 29185, 12893, 16280
16586207, 29435, 12993, 16380
16741209, 29682, 13093, 16480
16897356, 29924, 13193, 16582
17055315, 30169, 13293, 16682
17212880, 30441, 13393, 16782
17369311, 30693, 13493, 16882
17527599, 30926, 13593, 16982
17684536, 31176, 13693, 17082
17842645, 31438, 13793, 17182
17997036, 31701, 13893, 17282
18153468, 31952, 13993, 17382
18308945, 32219, 14093, 17482
18467082, 32490, 14193, 17582
18625711, 32875, 14340, 17955
18782893, 33221, 14489, 18265
18940853, 33502, 14601, 18428
19095526, 33752, 14710, 18557
19252358, 34033, 14813, 18690
19408412, 34272, 14914, 18803
19564581, 34560, 15020, 18926
19721944, 34824, 15120, 19042
19878028, 35099, 15220, 19153
20033946, 35365, 15320, 19264
20190417, 35641, 15420, 19370
20348128, 35909, 15520, 19470
20502736, 36154, 15620, 19572
20658965, 36434, 15720, 19672
20814059, 36688, 15824, 19776
20971511, 36954, 15928, 19880
21127546, 37219, 16030, 19984
21281733, 37489, 16134, 20088
21439390, 37775, 16238, 20192
21597265, 38064, 16342, 20296
21753809, 38330, 16450, 20406
21911802, 38604, 16550, 20508
22069662, 38888, 16658, 20617
22227067, 39149, 16762, 20721
22386340, 39607, 16961, 21806
22542564, 39910, 17090, 22153
22699326, 40204, 17220, 22416
22853811, 40469, 17344, 22631
23008700, 40735, 17466, 22827
23166693, 40988, 17592, 23018
23326180, 41265, 17703, 23200
23481628, 41509, 17806, 23374
23638478, 41781, 17906, 23545
23796224, 42037, 18007, 23707
23951837, 42286, 18107, 23863
24106995, 42554, 18207, 24017
24262055, 42777, 18307, 24167
24418954, 43038, 18413, 24325
24576220, 43303, 18515, 24481
24731606, 43568, 18615, 24635
24886565, 43841, 18715, 24783
25044359, 44109, 18817, 24936
25201597, 44384, 18917, 25094
25357642, 44675, 19017, 25248
25513401, 44917, 19117, 25400
25671946, 45162, 19217, 25552
25828127, 45374, 19317, 25706
25985852, 45633, 19417, 25856
26142171, 45875, 19517, 26004
26299134, 46135, 19617, 26152
26456561, 46385, 19717, 26306
26614651, 46651, 19817, 26456
26770603, 46901, 19917, 26604
26925599, 47136, 20017, 26752
27083530, 47413, 20117, 26906
27241072, 47696, 20217, 27059
27397949, 47952, 20317, 27207
27552674, 48209, 20417, 27356
27708658, 48478, 20517, 27510
27866641, 48733, 20617, 27660
28021138, 48988, 20717, 27808
28177244, 49263, 20817, 27956
28334534, 49544, 20917, 28110
28490362, 49813, 21017, 28260
28649088, 50069, 21117, 28408
28806556, 50357, 21217, 28556
28962525, 50600, 21317, 28710
29120294, 50869, 21417, 28860
29279178, 51136, 21517, 29008
29435187, 51400, 21617, 29156
29593181, 51650, 21717, 29310
29749577, 51921, 21817, 29460
29905093, 52202, 21917, 29608
30060238, 52474, 22017, 29756
30216666, 52741, 22117, 29910
30375161, 52999, 22217, 30060
30529733, 53225, 22317, 30208
30686620, 53476, 22417, 30356
30841927, 53737, 22517, 30514
30998263, 53978, 22617, 30664
31155411, 54245, 22717, 30812
31379804, 54508, 22818, 30961
31547678, 54764, 22927, 31134
31709377, 55127, 23041, 31454
31866975, 55448, 23144, 31726
32024240, 55744, 23244, 31913
32180759, 56043, 23347, 32109
32338575, 56307, 23451, 32300
32493468, 56579, 23557, 32488
32649544, 56840, 23659, 32653
32807624, 57107, 23759, 32805
32963173, 57365, 23859, 32960
33120493, 57645, 23959, 33121
33278404, 57898, 24059, 33277
33436295, 58151, 24159, 33426
33592736, 58442, 24259, 33580
33749364, 58685, 24359, 33733
33906744, 58949, 24459, 33887
34065078, 59223, 24559, 34035
34221293, 59470, 24659, 34184
34379289, 59722, 24759, 34336
34536616, 59999, 24859, 34488
34695323, 60270, 24959, 34636
34853001, 60548, 25063, 34793
35009274, 60820, 25163, 34945
35165296, 61080, 25265, 35102
35323578, 61347, 25365, 35250
35481578, 61605, 25465, 35398
35637508, 61836, 25565, 35550
35795818, 62126, 25665, 35702
35951288, 62431, 25765, 35851
36107719, 62692, 25865, 35999
36263503, 62960, 25965, 36151
36419964, 63238, 26065, 36303
36577620, 63495, 26165, 36451
36735412, 63747, 26265, 36599
36892186, 63992, 26365, 36752
37049673, 64232, 26465, 36904
37205726, 64528, 26565, 37052
37359955, 64796, 26665, 37200
37517164, 65053, 26765, 37354
37675045, 65302, 26865, 37506
37830500, 65547, 26965, 37654
37984865, 65802, 27065, 37804
38141044, 66091, 27165, 37956
38299033, 66340, 27265, 38108
38457148, 66615, 27365, 38256
38614294, 66877, 27465, 38406
38772047, 67142, 27567, 38562
38929354, 67388, 27667, 38716
39085121, 67624, 27767, 38864
39240212, 67883, 27867, 39014
39398677, 68124, 27967, 39168
39554524, 68394, 28067, 39318
39712257, 68691, 28167, 39466
39870597, 68947, 28267, 39614
40028394, 69200, 28367, 39768
40182770, 69435, 28467, 39918
40337816, 69678, 28567, 40066
40495477, 69971, 28667, 40214
40653991, 70232, 28767, 40368
40810817, 70509, 28867, 40520
40966044, 70793, 28967, 40668
41124838, 71062, 29067, 40816
41281408, 71330, 29167, 40972
41438469, 71569, 29267, 41122
41596540, 71825, 29367, 41270
41753178, 72082, 29467, 41418
41910936, 72351, 29567, 41576
42069127, 72595, 29667, 41726
42224256, 72867, 29767, 41874
42379981, 73145, 29867, 42022
42537432, 73410, 29967, 42176
42694205, 73657, 30067, 42326
42852789, 73927, 30167, 42474
43010087, 74197, 30267, 42622
43168162, 74461, 30367, 42779
43326565, 74709, 30467, 42927
43482271, 74956, 30567, 43075
43638657, 75236, 30667, 43224
43793637, 75494, 30767, 43380
43953478, 75941, 30877, 43807
44110508, 76223, 30977, 43952
44266177, 76487, 31077, 44094
44424005, 76783, 31178, 44229
44582078, 77087, 31284, 44366
44737330, 77370, 31385, 44494
44897170, 77761, 31495, 44822
45053684, 78063, 31603, 45061
45213184, 78359, 31711, 45262
45369346, 78649, 31812, 45403
45526053, 78917, 31922, 45544
45684487, 79188, 32033, 45673
45842929, 79450, 32167, 45822
46001721, 79706, 32284, 45951
46160845, 79966, 32396, 46082
46314900, 80221, 32502, 46188
46472265, 80462, 32605, 46296
46630303, 80719, 32715, 46413
46787734, 80968, 32821, 46546
46944924, 81222, 32927, 46658
47102582, 81480, 33033, 46780
47259678, 81731, 33134, 46887
47418053, 82007, 33235, 46990
47581378, 82271, 33356, 47116
47745087, 82523, 33509, 47300
47905138, 82797, 33653, 47462
48067074, 83081, 33789, 47622
48233036, 83396, 33946, 47787
48394733, 83665, 34128, 47970
48552036, 83929, 34267, 48132
48713560, 84184, 34406, 48288
48876539, 84436, 34532, 48426
49036212, 84693, 34678, 48586
49190960, 84939, 34805, 48726
49348061, 85216, 34930, 48868
49509286, 85471, 35044, 48993
49666842, 85731, 35152, 49114
49822163, 86018, 35266, 49234
49979854, 86287, 35378, 49347
50134953, 86528, 35483, 49452
50293209, 86823, 35607, 49583
50450300, 87103, 35711, 49689
50606195, 87355, 35816, 49794
50762046, 87627, 35920, 49898
50918283, 87882, 36025, 50004
51074423, 88157, 36163, 50153
51230072, 88440, 36269, 50258
51384775, 88700, 36370, 50360
51540554, 88957, 36476, 50464
51698615, 89212, 36578, 50566
51855583, 89463, 36678, 50666
52011213, 89729, 36779, 50767
52169528, 89982, 36883, 50871
52325659, 90232, 36987, 50975
52483558, 90544, 37093, 51081
52638409, 90811, 37194, 51187
52794947, 91092, 37296, 51289
52950498, 91347, 37400, 51393
53106734, 91623, 37504, 51497
53261035, 91860, 37605, 51598
53418214, 92132, 37707, 51702
53574372, 92396, 37811, 51806
53732350, 92676, 37915, 51910
53889343, 92946, 38015, 52012
54047225, 93193, 38116, 52113
54205091, 93473, 38216, 52213
54363457, 93728, 38316, 52313
54520580, 93992, 38417, 52431
54676627, 94263, 38517, 52579
54832856, 94524, 38623, 52739
54990247, 94771, 38731, 52899
55148113, 95016, 38831, 53047
55305344, 95272, 38931, 53195
55461419, 95505, 39033, 53349
55618333, 95750, 39135, 53503
55774935, 95975, 39235, 53651
55929052, 96241, 39335, 53799
56084113, 96520, 39435, 53951
56241014, 96777, 39537, 54105
56398708, 97042, 39637, 54253
56553821, 97308, 39737, 54403
56709142, 97598, 39842, 54562
56865109, 97865, 39942, 54716
57023323, 98162, 40049, 54873
57179791, 98423, 40149, 55021
57338651, 98675, 40249, 55175
57496704, 98957, 40349, 55327
57653948, 99252, 40449, 55475
57810150, 99508, 40549, 55623
57975495, 99847, 40664, 55837
58132397, 100145, 40864, 56130
58290081, 100420, 41011, 56298
58446122, 100675, 41137, 56433
58604717, 100906, 41264, 56571
58762335, 101143, 41386, 56696
58917377, 101416, 41499, 56812
59074425, 101690, 41606, 56922
59231802, 101970, 41714, 57032
59389381, 102249, 41818, 57140
59547183, 102534, 41920, 57259
59703411, 102807, 42022, 57378
59861384, 103067, 42123, 57482
60018957, 103327, 42223, 57591
60175088, 103596, 42323, 57697
60330869, 103845, 42423, 57803
60488609, 104074, 42523, 57906
60644365, 104343, 42627, 58012
60800654, 104610, 42727, 58113
60956593, 104896, 42827, 58213
61113954, 105168, 42927, 58314
61271377, 105438, 43027, 58420
61428084, 105681, 43127, 58522
61586518, 105950, 43227, 58624
61743660, 106196, 43327, 58724
61901680, 106444, 43427, 58827
62058363, 106703, 43527, 58927
62214569, 106995, 43627, 59029
62372665, 107253, 43727, 59132
62530396, 107522, 43827, 59236
62688287, 107795, 43929, 59338
62844243, 108047, 44029, 59444
63002002, 108336, 44129, 59544
63159736, 108578, 44229, 59644
63317146, 108844, 44329, 59744
63474803, 109135, 44429, 59849
63629404, 109401, 44529, 59957
63787870, 109683, 44629, 60059
63943653, 109957, 44729, 60163
64100763, 110222, 44829, 60267
64255009, 110466, 44933, 60371
64413274, 110728, 45033, 60471
64570722, 110997, 45133, 60571
64726729, 111257, 45233, 60671
64884039, 111497, 45333, 60771
65040518, 111779, 45435, 60873
65197795, 112188, 45600, 61337
65355285, 112489, 45715, 61545
65511197, 112764, 45824, 61762
65668744, 113066, 45940, 61966
65824682, 113344, 46050, 62142
65982286, 113608, 46156, 62318
66140730, 113863, 46265, 62498
66295293, 114128, 46365, 62663
66452874, 114406, 46469, 62819
66607297, 114661, 46573, 62975
66764874, 114907, 46678, 63130
66923220, 115174, 46787, 63297
67080363, 115438, 46892, 63457
67236855, 115712, 46996, 63614
67393340, 115994, 47100, 63766
67550880, 116272, 47202, 63924
67708707, 116534, 47303, 64074
67865706, 116779, 47403, 64222
68023261, 117050, 47503, 64370
68180839, 117316, 47603, 64526
68336724, 117600, 47704, 64675
68494254, 117853, 47804, 64823
68651877, 118140, 47904, 64971
68807006, 118426, 48004, 65127
68963204, 118702, 48104, 65275
69120899, 118999, 48204, 65423
69278841, 119289, 48304, 65573
69437301, 119567, 48404, 65729
69594765, 119851, 48504, 65877
69750517, 120127, 48604, 66025
69907027, 120392, 48704, 66177
70063761, 120656, 48804, 66333
70221705, 120899, 48904, 66481
70379389, 121168, 49004, 66629
70538020, 121464, 49104, 66777
70695625, 121707, 49204, 66933
70851766, 121943, 49304, 67081
71008464, 122222, 49404, 67229
71167517, 122524, 49504, 67399
71327232, 122818, 49616, 67583
71482667, 123103, 49724, 67727
71636932, 123364, 49824, 67863
71793099, 123645, 49924, 67982
71949024, 123884, 50024, 68097
72105463, 124135, 50124, 68207
72260955, 124399, 50224, 68312
72416483, 124650, 50324, 68419
72571992, 124934, 50434, 68547
72729491, 125201, 50534, 68651
72884824, 125441, 50634, 68751
73041250, 125693, 50734, 68851
73198331, 125977, 50835, 68953
73356220, 126262, 50935, 69053
73511581, 126541, 51035, 69153
73665985, 126803, 51135, 69253
73824179, 127073, 51235, 69353
73980695, 127352, 51335, 69453
74136820, 127623, 51435, 69553
74294516, 127904, 51535, 69653
74452304, 128206, 51639, 69757
74608514, 128485, 51739, 69857
74762649, 128754, 51839, 69959
74920057, 129015, 51939, 70061
75075252, 129252, 52039, 70161
75230766, 129504, 52139, 70261
75389600, 129752, 52239, 70361
75547177, 129987, 52339, 70461
75701044, 130244, 52439, 70563
75856661, 130504, 52539, 70666
76013054, 130775, 52639, 70766
76171286, 131006, 52739, 70866
76327381, 131259, 52839, 70966
76485636, 131529, 52939, 71066
76643371, 131785, 53039, 71166
76801274, 132046, 53139, 71268
76958815, 132296, 53239, 71372
77115643, 132588, 53339, 71476
77271900, 132855, 53439, 71576
77429415, 133115, 53539, 71678
77586199, 133346, 53639, 71780
77742821, 133622, 53739, 71880
77898629, 133860, 53839, 71981
78056522, 134121, 53939, 72082
78211590, 134389, 54039, 72182
78369277, 134659, 54139, 72282
78526831, 134905, 54239, 72382
78682738, 135164, 54339, 72482
78838623, 135435, 54439, 72582
78996570, 135688, 54539, 72682
79154135, 135942, 54639, 72784
79310442, 136207, 54739, 72884
79468495, 136453, 54839, 72984
79626604, 136726, 54939, 73084
79782199, 137011, 55039, 73184
79939725, 137267, 55139, 73284
80097328, 137566, 55239, 73384
80254817, 137811, 55339, 73484
80411292, 138070, 55439, 73584
80568158, 138347, 55539, 73684
80724187, 138599, 55639, 73784
80880279, 138851, 55739, 73884
81038656, 139110, 55839, 73984
81195182, 139355, 55939, 74084
81349603, 139608, 56039, 74184
81506235, 139855, 56139, 74284
81662286, 140122, 56239, 74387
81818828, 140404, 56339, 74487
81976824, 140661, 56439, 74587
82132350, 140935, 56539, 74687
82291209, 141203, 56639, 74787
82448788, 141485, 56739, 74887
82606627, 141774, 56839, 74987
82764761, 142032, 56939, 75087
82923081, 142303, 57039, 75187
83080727, 142583, 57139, 75287
83236589, 142861, 57239, 75387
83394995, 143143, 57339, 75487
83550766, 143405, 57439, 75587
83707505, 143659, 57539, 75693
83865937, 143921, 57639, 75796
84023403, 144173, 57739, 75900
84181377, 144474, 57839, 76002
84340183, 144907, 57994, 76666
84497688, 145207, 58122, 77005
84654302, 145494, 58228, 77176
84810460, 145767, 58330, 77364
84968359, 146035, 58440, 77549
85125672, 146319, 58550, 77750
85282328, 146613, 58650, 77927
85440616, 146893, 58762, 78114
85598193, 147158, 58876, 78301
85755577, 147420, 58980, 78470
85912726, 147840, 59118, 78955
86142253, 148117, 59223, 79121
86297991, 148446, 59339, 79305
86455735, 148728, 59448, 79469
86614576, 149026, 59564, 79649
86770461, 149294, 59676, 79800
86927683, 149556, 59786, 79937
87083579, 149823, 59906, 80074
87240383, 150117, 60010, 80190
87396862, 150398, 60118, 80303
87552099, 150690, 60228, 80417
87707785, 150965, 60331, 80521
87864070, 151257, 60435, 80627
88022667, 151544, 60539, 80733
88178198, 151815, 60640, 80844
88335295, 152092, 60740, 80948
88491284, 152334, 60840, 81050
88649036, 152590, 60940, 81151
88806760, 152856, 61046, 81261
88964935, 153157, 61146, 81361
89122931, 153405, 61246, 81463
89280776, 153678, 61348, 81568
89438866, 153968, 61454, 81678
89597286, 154233, 61554, 81780
89754777, 154514, 61654, 81884
89911015, 154781, 61754, 81986
90068225, 155055, 61854, 82086
90226894, 155344, 61958, 82190
90384784, 155607, 62058, 82290
90539859, 155848, 62158, 82392
90694990, 156126, 62258, 82492
90851132, 156399, 62358, 82592
91007401, 156651, 62458, 82693
91163392, 156910, 62558, 82801
91318181, 157164, 62660, 82903
91476084, 157422, 62760, 83013
91632952, 157674, 62860, 83117
91790308, 157951, 62960, 83217
91948737, 158190, 63060, 83317
92106192, 158466, 63160, 83417
92263698, 158709, 63260, 83517
92420208, 158987, 63360, 83617
92579133, 159242, 63460, 83717
92733317, 159519, 63560, 83817
92887528, 159786, 63660, 83917
93043765, 160043, 63760, 84017
93201118, 160298, 63860, 84117
93359026, 160571, 63960, 84217
93515252, 160827, 64060, 84317
93672617, 161115, 64160, 84417
93829463, 161395, 64260, 84517
93987226, 161667, 64360, 84617
94143338, 161907, 64460, 84717
94300211, 162133, 64560, 84817
94456224, 162380, 64660, 84917
94614129, 162642, 64760, 85018
94771597, 162898, 64860, 85118
94927320, 163127, 64960, 85218
95083441, 163382, 65060, 85318
95241288, 163642, 65160, 85418
95397261, 163902, 65260, 85518
95554271, 164188, 65360, 85618
95709638, 164455, 65460, 85718
95865006, 164739, 65562, 85822
96019824, 165021, 65666, 85926
96177788, 165283, 65766, 86026
96332978, 165551, 65866, 86130
96490588, 165846, 65966, 86236
96647340, 166122, 66066, 86336
96803389, 166374, 66166, 86438
96961065, 166623, 66268, 86540
97119232, 166865, 66369, 86641
97277175, 167117, 66482, 86756
97440097, 167517, 66611, 87098
97597418, 167801, 66725, 87303
97752154, 168096, 66842, 87476
97906100, 168364, 66950, 87619
98060768, 168636, 67055, 87747
98218026, 168928, 67174, 87879
98374017, 169171, 67287, 87998
98531635, 169453, 67404, 88117
98690337, 169709, 67523, 88244
98848342, 169963, 67629, 88361
99004555, 170229, 67735, 88484
99161605, 170514, 67844, 88601
99315184, 170776, 67953, 88714
99470746, 171044, 68056, 88821
99628442, 171319, 68164, 88933
99786133, 171608, 68293, 89085
99945449, 171871, 68418, 89229
100101321, 172120, 68556, 89371
100261874, 172400, 68703, 89535
100425875, 172662, 68862, 89709
100595622, 172938, 69012, 89895
100753544, 173185, 69157, 90059
100913196, 173455, 69352, 90267
101076842, 173703, 69480, 90400
101238475, 173939, 69628, 90556
101405830, 174254, 69778, 90718
101565978, 174524, 69956, 90906
101723786, 174810, 70065, 91037
101877299, 175059, 70171, 91154
102032935, 175333, 70282, 91277
102190912, 175602, 70417, 91428
102348660, 175873, 70535, 91547
102505128, 176146, 70639, 91655
102659818, 176406, 70739, 91755
102817336, 176670, 70844, 91866
102974837, 176950, 70944, 91966
103130787, 177221, 71048, 92070
103283653, 177468, 71151, 92173
103441609, 177730, 71251, 92273
103598023, 177974, 71351, 92373
103756576, 178265, 71451, 92473
103913178, 178550, 71551, 92573
104068192, 178831, 71651, 92673
104225824, 179111, 71753, 92775
104383207, 179388, 71853, 92875
104538645, 179620, 71953, 92975
104692693, 179890, 72053, 93075
104849208, 180136, 72157, 93182
105007071, 180417, 72257, 93282
105163492, 180669, 72357, 93382
105320653, 180946, 72457, 93482
105476359, 181236, 72557, 93582
105633905, 181517, 72657, 93682
105791549, 181785, 72757, 93782
105949628, 182047, 72864, 93889
106106659, 182314, 72964, 93989
106263721, 182581, 73064, 94089
106422325, 182874, 73164, 94189
106579304, 183262, 73349, 94523
106733729, 183577, 73487, 94712
106888452, 183854, 73621, 94878
107044542, 184125, 73747, 95023
107201372, 184389, 73862, 95153
107357210, 184650, 73972, 95279
107513560, 184923, 74084, 95404
107671283, 185166, 74187, 95515
107828344, 185432, 74293, 95627
107986486, 185732, 74393, 95737
108143415, 186012, 74495, 95841
108302303, 186273, 74595, 95946
108458454, 186539, 74697, 96048
108614123, 186807, 74801, 96154
108771760, 187079, 74902, 96256
108927489, 187334, 75002, 96356
109084422, 187618, 75102, 96456
109240832, 187892, 75202, 96556
109398675, 188171, 75302, 96656
109556075, 188469, 75402, 96756
109713605, 188734, 75502, 96865
109871140, 188997, 75602, 96969
110026051, 189235, 75702, 97069
110184198, 189493, 75802, 97169
110340624, 189743, 75902, 97271
110498954, 190098, 76004, 97456
110657763, 190434, 76117, 97703
110815708, 190712, 76224, 97847
110973056, 190975, 76326, 97977
111131370, 191241, 76436, 98115
111287495, 191522, 76540, 98236
111443441, 191800, 76640, 98344
111601289, 192081, 76746, 98456
111758244, 192354, 76846, 98560
111914449, 192595, 76946, 98662
112069870, 192851, 77046, 98762
112226716, 193102, 77146, 98862
112383669, 193368, 77246, 98962
112542040, 193643, 77348, 99064
112697732, 193891, 77448, 99164
112855391, 194174, 77548, 99264
113011038, 194436, 77648, 99364
113168366, 194686, 77748, 99464
113323799, 194958, 77848, 99564
113479415, 195226, 77948, 99664
113636294, 195482, 78048, 99764
113792399, 195737, 78148, 99864
113949890, 195981, 78248, 99964
114106298, 196247, 78348, 100064
114263235, 196492, 78448, 100164
114419074, 196757, 78553, 100271
114575796, 197017, 78657, 100375
114732677, 197291, 78763, 100484
114890050, 197534, 78863, 100584
115046681, 197800, 78963, 100684
115204545, 198059, 79063, 100786
115360589, 198330, 79165, 100890
115515662, 198585, 79265, 100990
115671731, 198856, 79365, 101092
115827748, 199108, 79465, 101194
115986038, 199374, 79565, 101294
116142570, 199650, 79665, 101394
116297270, 199876, 79769, 101498
116454420, 200127, 79869, 101598
116611977, 200378, 79969, 101698
116766560, 200625, 80069, 101798
116920917, 200896, 80169, 101898
117078571, 201184, 80269, 101998
117233333, 201464, 80370, 102099
117390575, 201729, 80472, 102201
117547998, 201999, 80572, 102301
117705628, 202246, 80672, 102401
117862382, 202507, 80772, 102502
118020229, 202769, 80872, 102604
118175005, 203039, 80972, 102704
118329711, 203268, 81072, 102804
118488110, 203553, 81172, 102904
118643056, 203781, 81274, 103011
118797181, 204050, 81378, 103118
118955004, 204330, 81480, 103222
119113482, 204603, 81584, 103326
119269665, 204875, 81684, 103426
119427122, 205169, 81784, 103526
119583793, 205442, 81884, 103629
119738921, 205714, 81986, 103733
119897105, 205986, 82086, 103833
120051924, 206242, 82190, 103937
120208790, 206491, 82290, 104037
120367272, 206744, 82390, 104137
120524855, 207025, 82491, 104240
120681218, 207305, 82591, 104340
120839798, 207573, 82691, 104440
120997136, 207860, 82791, 104540
121155433, 208137, 82891, 104640
121313594, 208410, 82991, 104740
121468930, 208668, 83092, 104842
121625817, 208934, 83192, 104942
121783328, 209205, 83292, 105042
121939586, 209463, 83392, 105142
122095245, 209715, 83492, 105242
122252509, 210017, 83593, 105344
122408977, 210269, 83693, 105444
122566036, 210551, 83793, 105544
122723172, 210816, 83893, 105644
122881060, 211058, 83993, 105744
123037307, 211315, 84093, 105844
123192973, 211576, 84194, 105948
123350258, 211834, 84294, 106048
123506737, 212129, 84394, 106148
123664367, 212433, 84498, 106291
123820038, 212707, 84601, 106482
123978088, 212981, 84707, 106624
124133827, 213243, 84811, 106759
124290671, 213507, 84911, 106867
124449104, 213781, 85012, 106971
124606774, 214073, 85113, 107087
124763251, 214354, 85215, 107211
124919364, 214626, 85315, 107313
125076002, 214894, 85415, 107415
125231560, 215151, 85515, 107518
125388466, 215447, 85615, 107622
125543464, 215710, 85715, 107722
125700802, 216000, 85815, 107822
125856607, 216271, 85915, 107922
126012735, 216554, 86015, 108022
126170665, 216958, 86123, 108410
126327760, 217227, 86229, 108625
126485176, 217507, 86329, 108822
126643213, 217788, 86429, 109024
126800761, 218068, 86530, 109191
126957894, 218320, 86630, 109352
127112665, 218590, 86730, 109518
127268103, 218835, 86830, 109674
127426107, 219108, 86930, 109829
127581290, 219381, 87030, 109978
127739153, 219641, 87130, 110130
127895022, 219914, 87230, 110284
128050219, 220221, 87330, 110432
128205681, 220462, 87430, 110582
128364775, 220735, 87530, 110734
128522450, 221017, 87630, 110886
128679992, 221306, 87730, 111034
128837038, 221581, 87830, 111183
128994430, 221868, 87930, 111335
129148944, 222169, 88030, 111488
129307872, 222438, 88130, 111643
129462245, 222721, 88230, 111791
129618321, 222997, 88330, 111948
129775340, 223306, 88430, 112098
129931981, 223601, 88530, 112246
130089642, 223887, 88630, 112394
130246872, 224181, 88730, 112552
130403558, 224468, 88830, 112702
130559984, 224735, 88930, 112852
130714855, 225020, 89030, 113000
130869040, 225283, 89130, 113154
131024181, 225574, 89230, 113304
131178578, 225847, 89330, 113452
131335869, 226109, 89430, 113600
131491905, 226364, 89530, 113754
131647978, 226624, 89631, 113908
131806626, 226884, 89731, 114056
131964435, 227159, 89831, 114204
132121868, 227426, 89931, 114358
132276349, 227677, 90031, 114508
132433623, 227935, 90131, 114656
132589608, 228188, 90231, 114804
132747054, 228436, 90331, 114958
132901857, 228684, 90431, 115108
133060146, 228938, 90531, 115256
133214846, 229170, 90631, 115404
133371151, 229428, 90731, 115558
133525223, 229689, 90831, 115708
133681646, 229956, 90931, 115856
133839136, 230229, 91043, 116017
133996601, 230498, 91143, 116171
134154472, 230727, 91243, 116321
134309592, 230995, 91343, 116471
134467660, 231281, 91443, 116619
134624841, 231527, 91543, 116773
134780948, 231800, 91643, 116925
134935720, 232065, 91743, 117077
135091154, 232329, 91843, 117225
135246473, 232616, 91943, 117379
135403832, 232896, 92043, 117531
135562204, 233148, 92143, 117679
135718546, 233399, 92243, 117827
135874430, 233654, 92343, 117981
136029073, 233911, 92443, 118131
136184810, 234147, 92543, 118279
136339389, 234395, 92643, 118427
